repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7397,0.41821926087141037,0.34754321724176407,0.07067604968324304,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7398,0.34689784422516823,0.29419300332665443,0.05270484508946538,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7399,0.30491811968386173,0.2606709524989128,0.04424716765061021,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7400,0.5250061973929405,0.4210163727402687,0.10398982558399439,-1.2071489224975924
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7401,0.19687724485993385,0.1766134612262249,0.020263779442757368,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7402,0.4528826028108597,0.37084122747182846,0.08204136416316032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7403,0.23270344734191895,0.2080699671059847,0.024633483262732625,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7404,0.14805708080530167,0.13094572350382805,0.017111356457462534,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7405,0.4505297653377056,0.3650013618171215,0.08552839886397123,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7406,0.360058031976223,0.3049655295908451,0.055092510767281055,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7407,0.31324853375554085,0.25744112208485603,0.05580741539597511,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7408,0.28791237622499466,0.25057604536414146,0.03733632806688547,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7409,0.14775680797174573,0.13729219883680344,0.010464612358191516,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7410,0.5591889917850494,0.45063067972660065,0.10855831205844879,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7411,0.5929205268621445,0.47503769397735596,0.11788284219801426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7412,0.27724873274564743,0.23290320113301277,0.04434552462771535,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7413,0.3504588454961777,0.30391737818717957,0.046541465912014246,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7414,0.42897779494524,0.3512027859687805,0.07777500059455633,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7415,0.5376637764275074,0.43100062012672424,0.10666315839625895,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7416,0.2221379391849041,0.19088996853679419,0.031247970880940557,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7417,0.4161025211215019,0.3464563488960266,0.06964616943150759,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7418,0.31791337579488754,0.2800118811428547,0.03790149372071028,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7419,0.24158819392323494,0.20638566836714745,0.03520252229645848,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7420,0.3980088084936142,0.32469750940799713,0.07331130281090736,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7421,0.31503424048423767,0.26337367855012417,0.05166056682355702,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7422,0.5031129643321037,0.4111167639493942,0.09199619619175792,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7423,0.5488962829113007,0.45126383751630783,0.09763245098292828,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7424,0.3739609979093075,0.31855548173189163,0.05540552060119808,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7425,0.3720943331718445,0.3161262534558773,0.055968073196709156,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7426,0.30614442005753517,0.26167385280132294,0.04447056748904288,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7427,0.368384774774313,0.3064350448548794,0.061949729453772306,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7428,0.3292679749429226,0.2798549011349678,0.049413077998906374,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7429,0.2959395684301853,0.25221363455057144,0.04372593481093645,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7430,0.3005629926919937,0.2595623694360256,0.04100062791258097,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7431,0.4221810242161155,0.3417935464531183,0.08038748483522795,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7432,0.4149174243211746,0.3482036367058754,0.06671379040926695,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7433,0.3964611515402794,0.33621734380722046,0.060243803542107344,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7434,0.467161625623703,0.38662490248680115,0.08053671941161156,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7435,0.3753165826201439,0.31785620003938675,0.057460378389805555,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7436,0.31560471653938293,0.2620172053575516,0.05358750792220235,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7437,0.33274006843566895,0.27859221398830414,0.05414785339962691,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7438,0.3618372678756714,0.3027951121330261,0.05904215946793556,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7439,0.34477537870407104,0.29214316233992577,0.052632213570177555,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7440,0.44834221340715885,0.3679185025393963,0.08042372629279271,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7441,0.3655559830367565,0.30972371622920036,0.05583225842565298,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7442,0.4339953437447548,0.35649871826171875,0.07749663759022951,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7443,0.4481973350048065,0.3713269531726837,0.07687037996947765,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7444,0.3261181339621544,0.2742188312113285,0.05189929553307593,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7445,0.20434692315757275,0.18461074493825436,0.019736176647711545,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7446,0.339953051880002,0.282942496240139,0.05701054818928242,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7447,0.43712013959884644,0.3674359768629074,0.06968416552990675,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7448,0.30826906207948923,0.26891754381358624,0.03935151261975989,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7449,0.4051024466753006,0.3343614526093006,0.07074098195880651,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7450,0.5019402205944061,0.40561099350452423,0.0963292308151722,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7451,0.32835788279771805,0.2799425348639488,0.048415353521704674,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7452,0.402132086455822,0.33511078730225563,0.06702129449695349,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7453,0.3424852415919304,0.2876135762780905,0.054871669271960855,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7454,0.204157754778862,0.1761506125330925,0.028007144515868276,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7455,0.2839748077094555,0.24813725426793098,0.03583755670115352,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7456,0.4455283172428608,0.36488600447773933,0.08064231602475047,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7457,0.39090143516659737,0.3193918950855732,0.07150953565724194,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7458,0.4753298833966255,0.3906581215560436,0.0846717543900013,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7459,0.5444186478853226,0.43917232006788254,0.10524631850421429,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7460,0.26605554670095444,0.22918795607984066,0.03686758497497067,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7461,0.39360523223876953,0.3257988579571247,0.06780638080090284,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7462,0.3242090307176113,0.2780960723757744,0.04611295647919178,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7463,0.5613127946853638,0.45052849501371384,0.11078427918255329,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7464,0.2390214428305626,0.19698895141482353,0.042032494078739546,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7465,0.36645789444446564,0.30880287289619446,0.05765501596033573,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7466,0.37636325508356094,0.3225707411766052,0.05379251670092344,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7467,0.2741878591477871,0.23580527305603027,0.038382587023079395,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7468,0.4616558589041233,0.3801478445529938,0.08150801341980696,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7469,0.33126892894506454,0.2797673149034381,0.05150160292396322,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7470,0.31032935809344053,0.258062856271863,0.052266499667894095,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7471,0.39488081634044647,0.32827800139784813,0.06660280842334032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7472,0.22028649598360062,0.192269716411829,0.028016780503094196,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7473,0.4446412995457649,0.3760993331670761,0.06854196358472109,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7474,0.22621618583798409,0.19948941841721535,0.02672677068039775,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7475,0.41710488125681877,0.3502395749092102,0.06686530681326985,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7476,0.2624815106391907,0.23107221722602844,0.03140929597429931,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7477,0.49206922203302383,0.40024562925100327,0.09182361047714949,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7478,0.2349604070186615,0.20352419838309288,0.03143620956689119,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7479,0.33071262761950493,0.2833724543452263,0.04734017187729478,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7480,0.20659684017300606,0.18361917324364185,0.022977670654654503,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7481,0.23683767020702362,0.20489757508039474,0.03194009233266115,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7482,0.3925260007381439,0.32733506709337234,0.065190932713449,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7483,0.3281601294875145,0.2782746031880379,0.049885522574186325,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7484,0.2577258627861738,0.22087755240499973,0.03684831492137164,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7485,0.353859294205904,0.29765116423368454,0.05620813206769526,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7486,0.383540865033865,0.31850386410951614,0.06503699580207467,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7487,0.36029212176799774,0.30178138613700867,0.05851073004305363,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7488,0.4280017986893654,0.35256482660770416,0.07543698325753212,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7489,0.20102430135011673,0.1869490798562765,0.014075224753469229,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7490,0.33502205461263657,0.28389058262109756,0.051131478510797024,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7491,0.35086818411946297,0.2929377220571041,0.05793045531027019,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7492,0.24611271172761917,0.21824409067630768,0.027868621982634068,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7493,0.3053610622882843,0.26314404606819153,0.042217012494802475,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7494,0.3021612614393234,0.25536663085222244,0.046794633381068707,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7495,0.44207365810871124,0.37321389466524124,0.06885976158082485,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7496,0.2494497150182724,0.21522730588912964,0.034222405520267785,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7497,0.2516743503510952,0.22818994522094727,0.02348439861088991,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7498,0.4067087061703205,0.3297405056655407,0.07696819957345724,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7499,0.4864637404680252,0.3993339017033577,0.08712983317673206,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7500,0.3350261468440294,0.2801158707588911,0.054910269333049655,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7501,0.2173152957111597,0.19119714573025703,0.026118149631656706,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7502,0.43538716807961464,0.3592805340886116,0.07610663981176913,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7503,0.22391512244939804,0.19758215732872486,0.02633296581916511,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7504,0.38926754891872406,0.31978363171219826,0.06948392209596932,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7505,0.2935589924454689,0.2495798096060753,0.04397919191978872,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7506,0.3104161061346531,0.26380493491888046,0.04661117843352258,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7507,0.3217988992109895,0.2714492557570338,0.0503496543969959,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7508,0.2832435294985771,0.24622970446944237,0.03701382479630411,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7509,0.5660344585776329,0.453136645257473,0.11289782263338566,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7510,0.2721855081617832,0.233275244012475,0.03891026717610657,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7511,0.4265598803758621,0.353338859975338,0.07322101178579032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7512,0.40608246624469757,0.3412751778960228,0.06480728462338448,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7513,0.3037821054458618,0.2575654238462448,0.046216679736971855,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7514,0.49983225762844086,0.4115292727947235,0.0883029792457819,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7515,0.39234012365341187,0.3176082521677017,0.074731869623065,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7516,0.21717037819325924,0.18987474963068962,0.027295626932755113,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7517,0.3584746550768614,0.297569178044796,0.060905479826033115,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7518,0.3287241980433464,0.2822403833270073,0.046483817510306835,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7519,0.34773552417755127,0.29163283854722977,0.056102694710716605,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7520,0.3075499199330807,0.2643434926867485,0.04320642864331603,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7521,0.31303390115499496,0.26074161380529404,0.052292285923613235,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7522,0.48669788986444473,0.3913192003965378,0.09537869598716497,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7523,0.43227168172597885,0.35851680487394333,0.07375487685203552,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7524,0.43591124191880226,0.36330635845661163,0.07260489696636796,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7525,0.3988400362432003,0.33099930733442307,0.0678407185478136,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7526,0.2124237734824419,0.19153133779764175,0.02089243713999167,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7527,0.30704817175865173,0.26778510957956314,0.039263068698346615,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7528,0.4237145371735096,0.34337713569402695,0.08033741032704711,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7529,0.2675012554973364,0.2296355990692973,0.03786564723122865,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7530,0.549753911793232,0.44013339281082153,0.10962051339447498,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7531,0.30197691172361374,0.2639431431889534,0.03803377156145871,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7532,0.24720210954546928,0.22133465856313705,0.025867448188364506,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7533,0.3085930263623595,0.2599190417677164,0.04867397516500205,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7534,0.3501782529056072,0.3012468107044697,0.04893144825473428,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7535,0.43058981746435165,0.36496642231941223,0.065623396076262,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7536,0.2782192938029766,0.23329432867467403,0.0449249668745324,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7537,0.40052612870931625,0.33324846997857094,0.0672776522114873,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7538,0.3538638651371002,0.3046194165945053,0.049244444351643324,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7539,0.48155271261930466,0.39894653856754303,0.08260617591440678,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7540,0.5172257050871849,0.4255460202693939,0.09167970158159733,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7541,0.21860945038497448,0.19090577773749828,0.027703666826710105,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7542,0.29973700270056725,0.25837673991918564,0.04136026930063963,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7543,0.477167546749115,0.3943904936313629,0.08277705125510693,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7544,0.5083364397287369,0.41212452948093414,0.09621189907193184,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7545,0.5070438832044601,0.4142383486032486,0.0928055364638567,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7546,0.3403020575642586,0.2959923669695854,0.04430968128144741,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7547,0.5695585235953331,0.4486039951443672,0.12095452845096588,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7548,0.260932594537735,0.22497348301112652,0.035959113854914904,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7549,0.336207989603281,0.28384724259376526,0.05236074305139482,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7550,0.20700461696833372,0.18016556650400162,0.026839049067348242,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7551,0.38046496361494064,0.3202592581510544,0.06020570546388626,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7552,0.34844908490777016,0.29781193286180496,0.05063715949654579,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7553,0.2601625807583332,0.22444720566272736,0.03571537579409778,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7554,0.34253116324543953,0.2910967953503132,0.05143436719663441,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7555,0.3056662902235985,0.2672627903521061,0.03840350080281496,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7556,0.4140743613243103,0.342686427757144,0.0713879344984889,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7557,0.31965258717536926,0.2736591696739197,0.045993414241820574,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7558,0.3315717875957489,0.2835066393017769,0.04806515830568969,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7559,0.2039068043231964,0.17851689085364342,0.02538991253823042,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7560,0.3755640238523483,0.3126647286117077,0.06289929361082613,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7561,0.34150920808315277,0.28909802064299583,0.05241119023412466,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7562,0.1788201779127121,0.1589799840003252,0.01984019624069333,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7563,0.4085886776447296,0.3359356038272381,0.07265307381749153,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7564,0.2838565409183502,0.24197572842240334,0.04188081016764045,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7565,0.3961155004799366,0.3291347548365593,0.06698075029999018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7566,0.26944382209330797,0.23135116137564182,0.038092666465672664,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7567,0.5955213606357574,0.47316117584705353,0.12236019596457481,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7568,0.27148960903286934,0.24341371655464172,0.02807588828727603,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7569,0.5421543195843697,0.4348271042108536,0.10732721723616123,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7570,0.4236743301153183,0.351340651512146,0.07233368419110775,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7571,0.23471175786107779,0.1984492465853691,0.036262513865949586,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7572,0.5038637593388557,0.4090343788266182,0.09482938144356012,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7573,0.28980058059096336,0.25748398527503014,0.032316586934030056,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7574,0.4239615350961685,0.34800219908356667,0.07595933286938816,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7575,0.2436540275812149,0.20846928656101227,0.03518473915755749,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7576,0.47296957671642303,0.39442938566207886,0.07854018732905388,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7577,0.22430271096527576,0.1938735255971551,0.030429181548242923,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7578,0.2985305115580559,0.2657160945236683,0.032814415520988405,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7579,0.2773210387676954,0.23610705882310867,0.04121397773269564,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7580,0.3803184702992439,0.31954164057970047,0.060776821337640285,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7581,0.30346133187413216,0.25302838161587715,0.050432951051334385,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7582,0.35452548414468765,0.30437206476926804,0.05015341518446803,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7583,0.376690998673439,0.3173261135816574,0.05936488416045904,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7584,0.29703253507614136,0.2542223855853081,0.042810156010091305,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7585,0.24158072099089622,0.210716150701046,0.03086457191966474,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7586,0.35136422142386436,0.29600224643945694,0.055361983366310596,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7587,0.31565071642398834,0.2664790712296963,0.04917164193466306,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,7588,0.3355449475347996,0.2875707820057869,0.04797416122164577,
