repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7117,0.3775947205722332,0.3149326927959919,0.06266202498227358,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7118,0.47245197743177414,0.3833644911646843,0.08908748812973499,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7119,0.3737531155347824,0.31186600029468536,0.061887117102742195,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7120,0.26199402660131454,0.22925477474927902,0.03273925604298711,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7121,0.35143765434622765,0.29352328926324844,0.05791437649168074,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7122,0.44140907749533653,0.36047180742025375,0.08093726797960699,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7123,0.28670257329940796,0.24738753214478493,0.039315047673881054,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7124,0.3452383019030094,0.2921387776732445,0.05309952748939395,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7125,0.4351934567093849,0.3513132594525814,0.08388019725680351,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7126,0.4290991351008415,0.3594556003808975,0.06964354123920202,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7127,0.4112410917878151,0.3352084122598171,0.07603267673403025,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7128,0.46539822965860367,0.375142864882946,0.09025537595152855,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7129,0.3099927268922329,0.2661740481853485,0.04381867917254567,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7130,0.34619104489684105,0.2914985418319702,0.05469250585883856,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7131,0.5187725722789764,0.41415225714445114,0.1046203151345253,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7132,0.3407337963581085,0.2830945588648319,0.057639241218566895,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7133,0.3137231692671776,0.2647574879229069,0.04896568402182311,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7134,0.49538249522447586,0.40325960516929626,0.09212288446724415,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7135,0.3443770781159401,0.28930000215768814,0.05507706664502621,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7136,0.3831888288259506,0.3217848092317581,0.06140402518212795,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7137,0.3803699240088463,0.3161488026380539,0.06422111531719565,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7138,0.4388653598725796,0.3561776429414749,0.08268772228620946,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7139,0.3140518441796303,0.27048008888959885,0.04357174667529762,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7140,0.4998088777065277,0.40636982023715973,0.09343905095010996,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7141,0.33316195756196976,0.2794008068740368,0.053761147893965244,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7142,0.297770656645298,0.25098538771271706,0.04678526660427451,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7143,0.34779493883252144,0.2872187867760658,0.060576159274205565,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7144,0.3898492343723774,0.3268543370068073,0.06299490155652165,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7145,0.3935143016278744,0.3225195072591305,0.0709947815630585,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7146,0.45493608713150024,0.380146361887455,0.0747897420078516,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7147,0.5316796749830246,0.4288700371980667,0.10280963499099016,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7148,0.3581670671701431,0.29992514103651047,0.05824192985892296,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7149,0.5632773488759995,0.44664517790079117,0.11663215514272451,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7150,0.46182262897491455,0.38111548125743866,0.08070713467895985,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7151,0.46372299268841743,0.37933774292469025,0.08438525162637234,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7152,0.4976922422647476,0.4015764966607094,0.09611575119197369,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7153,0.3163062073290348,0.27694061771035194,0.039365584030747414,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7154,0.4151048958301544,0.3464026302099228,0.06870226748287678,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7155,0.278118759393692,0.23728681728243828,0.04083193768747151,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7156,0.34753190353512764,0.29125453531742096,0.05627736495807767,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7157,0.40593649819493294,0.3428490459918976,0.06308745895512402,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7158,0.48208464309573174,0.39506445080041885,0.0870201881043613,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7159,0.5488680973649025,0.43800604343414307,0.11086203902959824,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7160,0.3136473223567009,0.26454006880521774,0.0491072537843138,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7161,0.39757806062698364,0.32809504121541977,0.06948302546516061,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7162,0.3578275814652443,0.2989972159266472,0.05883036181330681,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7163,0.44150178134441376,0.36275024339556694,0.07875154726207256,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7164,0.35060932859778404,0.2921450547873974,0.05846427008509636,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7165,0.48972704261541367,0.40109730511903763,0.08862973097711802,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7166,0.4396924450993538,0.3632919043302536,0.0764005312230438,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7167,0.3207119219005108,0.268145602196455,0.0525663192383945,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7168,0.2782813310623169,0.2454543635249138,0.0328269696328789,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7169,0.3749893754720688,0.30742039531469345,0.06756898248568177,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7170,0.4241675101220608,0.34924155473709106,0.0749259633012116,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7171,0.4266033470630646,0.3493790999054909,0.07722424436360598,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7172,0.4251175783574581,0.3487735353410244,0.07634403044357896,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7173,0.4304831176996231,0.3530457466840744,0.0774373710155487,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7174,0.3134506195783615,0.2700890749692917,0.04336154321208596,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7175,0.41532769799232483,0.34150122106075287,0.0738264755345881,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7176,0.21659503504633904,0.1950238198041916,0.02157121617347002,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7177,0.3642997778952122,0.30745555460453033,0.0568442209623754,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7178,0.40207434818148613,0.3240268677473068,0.07804748555645347,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7179,0.35167262703180313,0.2982930429279804,0.05337958503514528,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7180,0.32265621796250343,0.2738337256014347,0.04882249026559293,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7181,0.39672981947660446,0.3275296315550804,0.06920018792152405,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7182,0.28400495275855064,0.2444230318069458,0.03958192397840321,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7183,0.38835274428129196,0.32258041948080063,0.06577232107520103,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7184,0.29807938262820244,0.2589625455439091,0.03911683592014015,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7185,0.509739488363266,0.4196687936782837,0.09007070306688547,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7186,0.34894733130931854,0.29885681718587875,0.05009051039814949,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7187,0.3193361833691597,0.2724563330411911,0.0468798503279686,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7188,0.32698090746998787,0.27998920157551765,0.04699171055108309,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7189,0.44453174248337746,0.3592374809086323,0.08529427368193865,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7190,0.466133713722229,0.3747245669364929,0.09140914492309093,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7191,0.2749251276254654,0.24133868515491486,0.03358644782565534,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7192,0.2806931883096695,0.23837977647781372,0.042313402984291315,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7193,0.34096525982022285,0.2835746929049492,0.05739056342281401,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7194,0.21865814924240112,0.19308020174503326,0.025577952153980732,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7195,0.26106054335832596,0.22745827585458755,0.033602268202230334,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7196,0.27115365490317345,0.2306671179831028,0.04048653366044164,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7197,0.4290456771850586,0.3548721596598625,0.0741735091432929,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7198,0.2824748083949089,0.24024827033281326,0.04222653154283762,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7199,0.49882131814956665,0.41262882202863693,0.08619249612092972,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7200,0.43676671385765076,0.3570759519934654,0.07969076279550791,-1.112145572530701
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7201,0.3686509020626545,0.30826927721500397,0.06038162624463439,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7202,0.48287853226065636,0.3927040100097656,0.09017452830448747,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7203,0.23395096138119698,0.20536694303154945,0.028584014857187867,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7204,0.4527627155184746,0.37662702798843384,0.07613568659871817,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7205,0.3211197555065155,0.27071498706936836,0.05040476517751813,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7206,0.37765245884656906,0.31725869327783585,0.06039377162232995,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7207,0.5842345058917999,0.4584108367562294,0.12582367844879627,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7208,0.29085803776979446,0.25649793818593025,0.0343600925989449,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7209,0.3628031350672245,0.30102546140551567,0.06177767529152334,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7210,0.303038876503706,0.2561074271798134,0.046931457705795765,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7211,0.3728935569524765,0.3055844269692898,0.06730913277715445,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7212,0.43061699718236923,0.34566720202565193,0.0849497839808464,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7213,0.28638286143541336,0.25324419885873795,0.033138653729110956,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7214,0.32947536557912827,0.28020819276571274,0.04926716722548008,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7215,0.4982079789042473,0.4001036547124386,0.09810433257371187,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7216,0.18697281926870346,0.17240820452570915,0.014564614277333021,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7217,0.2844289503991604,0.24386145919561386,0.04056749166920781,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7218,0.4011089727282524,0.32940037176012993,0.07170860329642892,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7219,0.47530873864889145,0.382977619767189,0.09233110630884767,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7220,0.2751128412783146,0.23218704387545586,0.04292579833418131,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7221,0.5184152200818062,0.41494718194007874,0.10346802964340895,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7222,0.3071311227977276,0.26186400279402733,0.045267116744071245,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7223,0.3957880362868309,0.32845471799373627,0.06733331549912691,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7224,0.4755856990814209,0.388785257935524,0.08680044207721949,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7225,0.40323034673929214,0.3383954092860222,0.06483493000268936,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7226,0.37656766921281815,0.3163161650300026,0.06025149766355753,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7227,0.45108627527952194,0.3610128089785576,0.09007347282022238,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7228,0.2847106531262398,0.24898101761937141,0.035729635041207075,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7229,0.372285895049572,0.3092685788869858,0.06301732128486037,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7230,0.42495155334472656,0.3510598763823509,0.0738916730042547,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7231,0.41733992099761963,0.34425821155309677,0.07308170571923256,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7232,0.39448322355747223,0.3323231637477875,0.062160054221749306,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7233,0.3855229653418064,0.3186032921075821,0.06691968021914363,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7234,0.44249578565359116,0.3641185462474823,0.07837723847478628,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7235,0.3302615135908127,0.27649812027812004,0.053763396106660366,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7236,0.38474950194358826,0.3136918880045414,0.07105760159902275,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7237,0.3401128016412258,0.2782771736383438,0.06183563591912389,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7238,0.5701394304633141,0.4530204050242901,0.11711902637034655,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7239,0.312168687582016,0.2604687623679638,0.05169992498122156,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7240,0.21443651244044304,0.19284017011523247,0.021596340462565422,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7241,0.4402715787291527,0.37141065299510956,0.06886092852801085,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7242,0.3961648717522621,0.3265218213200569,0.0696430504322052,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7243,0.3902643546462059,0.32521839439868927,0.06504595931619406,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7244,0.46934090554714203,0.38241659104824066,0.08692431077361107,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7245,0.43435100838541985,0.3519729673862457,0.08237804414238781,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7246,0.37246863916516304,0.31001556292176247,0.06245307740755379,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7247,0.41752124950289726,0.3384474739432335,0.07907378312665969,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7248,0.4929756596684456,0.3968454971909523,0.09613015316426754,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7249,0.2562404125928879,0.2238999456167221,0.03234046441502869,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7250,0.35488148778676987,0.3012668043375015,0.05361468344926834,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7251,0.3849848173558712,0.3214610852301121,0.06352372700348496,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7252,0.35572879761457443,0.2923382669687271,0.06339053716510534,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7253,0.3498126268386841,0.2971079684793949,0.052704662550240755,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7254,0.529427096247673,0.42860403656959534,0.10082304663956165,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7255,0.2533448822796345,0.22007383033633232,0.03327105089556426,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7256,0.4328676462173462,0.35776327550411224,0.0751043763011694,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7257,0.5353488847613335,0.42392872646450996,0.11142015270888805,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7258,0.381488673388958,0.3162955194711685,0.06519315484911203,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7259,0.3077261820435524,0.25955552980303764,0.04817065363749862,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7260,0.4306384325027466,0.35461466386914253,0.07602377492003143,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7261,0.44135474413633347,0.3556596450507641,0.08569509955123067,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7262,0.409626305103302,0.3373950943350792,0.07223121728748083,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7263,0.3443693034350872,0.2929954305291176,0.05137387989088893,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7264,0.42568059265613556,0.35652826726436615,0.06915233097970486,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7265,0.30319924280047417,0.26321883499622345,0.03998040873557329,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7266,0.45018166303634644,0.3788011968135834,0.07138045784085989,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7267,0.3356442339718342,0.27729954943060875,0.058344692224636674,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7268,0.3204742670059204,0.27147993445396423,0.048994339536875486,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7269,0.4409957453608513,0.3618524670600891,0.0791432959958911,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7270,0.34847431257367134,0.28971317410469055,0.058761140098795295,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7271,0.37221894413232803,0.31203608959913254,0.060182852670550346,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7272,0.41131196916103363,0.3382736071944237,0.07303836802020669,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7273,0.2748325616121292,0.2331654541194439,0.04166710702702403,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7274,0.2849307917058468,0.24690968543291092,0.03802110208198428,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7275,0.3447720855474472,0.29109542816877365,0.053676659939810634,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7276,0.4093289002776146,0.3426196351647377,0.06670926650986075,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7277,0.34619565680623055,0.28970640152692795,0.05648925807327032,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7278,0.44483036547899246,0.365393728017807,0.07943662907928228,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7279,0.28762392327189445,0.24563262984156609,0.04199129296466708,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7280,0.522482443600893,0.4158737063407898,0.10660874331369996,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7281,0.59421107172966,0.47237542271614075,0.12183565460145473,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7282,0.28950176388025284,0.2527667246758938,0.036735039204359055,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7283,0.40207739174366,0.33644719421863556,0.06563019938766956,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7284,0.31684909388422966,0.2633700370788574,0.053479055408388376,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7285,0.4617846682667732,0.3832344263792038,0.07855024607852101,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7286,0.31183822080492973,0.2662274669855833,0.04561075055971742,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7287,0.48120809346437454,0.39326898008584976,0.08793911710381508,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7288,0.33030296862125397,0.2750524803996086,0.055250491946935654,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7289,0.2655911333858967,0.23452523723244667,0.031065892893821,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7290,0.5264431610703468,0.4251353517174721,0.1013078074902296,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7291,0.5417731627821922,0.4278431311249733,0.11393002327531576,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7292,0.3102057874202728,0.2623688317835331,0.04783696122467518,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7293,0.38330817967653275,0.3199252188205719,0.06338296923786402,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7294,0.2944108434021473,0.25131070613861084,0.04310013516806066,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7295,0.432530727237463,0.3592544160783291,0.07327630976215005,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7296,0.3108717352151871,0.2687547728419304,0.04211696609854698,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7297,0.32458405941724777,0.27180514857172966,0.052778917364776134,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,7298,0.3826518543064594,0.31872717291116714,0.06392467767000198,
