repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6794,0.36148270033299923,0.2789881192147732,0.0824945893837139,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6795,0.2564706411212683,0.19655322283506393,0.059917418751865625,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6796,0.2571641970425844,0.19774821680039167,0.059415987314423546,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6797,0.138715086504817,0.11302445456385612,0.02569062984548509,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6798,0.3990001119673252,0.304875947535038,0.09412415279075503,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6799,0.26622133143246174,0.20758503302931786,0.05863630119711161,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6800,0.340346984565258,0.2583121433854103,0.08203483279794455,-1.267200615400076
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6801,0.4118898194283247,0.31129548139870167,0.10059433453716338,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6802,0.25887714698910713,0.19769681058824062,0.06118034152314067,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6803,0.5739693492650986,0.4337664917111397,0.140202846378088,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6804,0.25066417269408703,0.2016078531742096,0.04905632743611932,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6805,0.24878129782155156,0.19043765403330326,0.05834364675683901,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6806,0.11435441672801971,0.08945095632225275,0.02490346343256533,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6807,0.4691264182329178,0.35155463218688965,0.11757178604602814,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6808,0.2621705187484622,0.20636885985732079,0.055801661699661054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6809,0.24836759828031063,0.19319698959589005,0.055170605424791574,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6810,0.2689484376460314,0.20683645643293858,0.06211198878008872,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6811,0.21384398266673088,0.16691921837627888,0.046924757363740355,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6812,0.22728722589090466,0.17695013107731938,0.050337091146502644,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6813,0.31161483377218246,0.24301829561591148,0.068596547251218,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6814,0.2845274843275547,0.21668169647455215,0.06784578692167997,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6815,0.22593276388943195,0.17709997668862343,0.04883278580382466,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6816,0.4578239247202873,0.3390546292066574,0.11876929551362991,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6817,0.3271197760477662,0.24686706019565463,0.08025271784572396,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6818,0.22868724819272757,0.17752013448625803,0.05116710887523368,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6819,0.4699537605047226,0.34961703419685364,0.12033671885728836,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6820,0.43880893290042877,0.3238443359732628,0.11496458947658539,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6821,0.11710995715111494,0.09794681146740913,0.01916314713889733,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6822,0.2936256192624569,0.22006575111299753,0.07355987041955814,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6823,0.3513731099665165,0.26553137227892876,0.08584173489362001,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6824,0.15699362754821777,0.12971924059092999,0.027274383348412812,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6825,0.20049657113850117,0.1600452233105898,0.04045134759508073,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6826,0.18991170078516006,0.15133089199662209,0.03858080948702991,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6827,0.42389790154993534,0.3184523368254304,0.10544556997774635,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6828,0.4367021396756172,0.3342187739908695,0.10248336847871542,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6829,0.38686722703278065,0.29419892001897097,0.0926683145808056,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6830,0.453811164945364,0.346513781696558,0.10729738138616085,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6831,0.29734315443784,0.23114787507802248,0.06619527959264815,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6832,0.2309325523674488,0.17828398011624813,0.05264857201837003,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6833,0.12679000571370125,0.10469778813421726,0.0220922171138227,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6834,0.28841615188866854,0.2210313407704234,0.06738480628700927,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6835,0.37124161049723625,0.2796587385237217,0.09158287011086941,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6836,0.32689648028463125,0.24387965444475412,0.08301683177705854,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6837,0.1758574154227972,0.14004463329911232,0.03581278305500746,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6838,0.32661777548491955,0.24798030592501163,0.07863746816292405,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6839,0.31217535957694054,0.23987596109509468,0.07229939755052328,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6840,0.20319965574890375,0.16356983687728643,0.039629819366382435,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6841,0.2905004881322384,0.2213559951633215,0.0691444908734411,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6842,0.32521050050854683,0.25456132739782333,0.07064918195828795,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6843,0.324897697661072,0.24748126976191998,0.07741643066401593,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6844,0.3802059069275856,0.2905357703566551,0.08967014774680138,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6845,0.18707900028675795,0.14931982196867466,0.03775917379243765,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6846,0.41178176552057266,0.30710259452462196,0.10467917285859585,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6847,0.29175760596990585,0.22256964817643166,0.06918794987723231,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6848,0.3946039229631424,0.29936670884490013,0.09523720480501652,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6849,0.3996991068124771,0.3086478188633919,0.09105128422379494,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6850,0.2220894042402506,0.17360233515501022,0.04848706687334925,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6851,0.31249244045466185,0.24142770748585463,0.0710647247324232,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6852,0.3932064101099968,0.3018265040591359,0.09137991373427212,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6853,0.17669778689742088,0.14224110543727875,0.03445667400956154,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6854,0.32840397022664547,0.25762536749243736,0.07077859831042588,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6855,0.5660760253667831,0.42819762229919434,0.1378784105181694,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6856,0.4588562026619911,0.35090574249625206,0.10795046016573906,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6857,0.2098665703088045,0.16047619190067053,0.049390381485864054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6858,0.30436907708644867,0.23915215395390987,0.06521693058311939,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6859,0.17486105114221573,0.14109493233263493,0.03376612067222595,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6860,0.4827898722141981,0.3718079514801502,0.11098191514611244,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6861,0.38914122711867094,0.30228747334331274,0.08685375598724931,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6862,0.326242221519351,0.25419540144503117,0.07204681681469083,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6863,0.15991689823567867,0.12793114874511957,0.0319857532158494,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6864,0.17018910590559244,0.1371445134282112,0.033044593714294024,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6865,0.28680386766791344,0.21663670614361763,0.0701671689748764,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6866,0.43233173340559006,0.33325397595763206,0.09907776303589344,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6867,0.39658042043447495,0.30076488852500916,0.09581552445888519,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6868,0.40637971460819244,0.31651177629828453,0.08986794110387564,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6869,0.3780571296811104,0.283452071249485,0.09460506029427052,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6870,0.3123357044532895,0.2361304722726345,0.07620523846708238,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6871,0.21111626364290714,0.16252224892377853,0.04859401227440685,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6872,0.3116482347249985,0.23490988090634346,0.07673835568130016,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6873,0.43819959461688995,0.33202317357063293,0.10617642290890217,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6874,0.2502966020256281,0.19611707143485546,0.05417953338474035,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6875,0.28060899302363396,0.21922830492258072,0.06138069648295641,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6876,0.23394804820418358,0.18058469519019127,0.05336335487663746,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6877,0.2964823357760906,0.22646566852927208,0.07001667222357355,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6878,0.24133736081421375,0.18936394527554512,0.051973408088088036,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6879,0.14245240949094296,0.11713662091642618,0.025315788807347417,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6880,0.21409459970891476,0.16905739903450012,0.045037201372906566,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6881,0.3743302449584007,0.2830728143453598,0.09125742269679904,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6882,0.292829935438931,0.2231435738503933,0.06968635634984821,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6883,0.3795812800526619,0.2889883331954479,0.09059294126927853,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6884,0.2948966920375824,0.23425743728876114,0.06063925940543413,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6885,0.19928428158164024,0.15552627481520176,0.04375801235437393,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6886,0.28237435035407543,0.21476984024047852,0.06760451168520376,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6887,0.2183003518730402,0.1716985972598195,0.04660174890886992,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6888,0.18503140285611153,0.15101289376616478,0.03401851048693061,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6889,0.19179719500243664,0.14966812450438738,0.0421290704398416,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6890,0.28476585261523724,0.2186440620571375,0.0661217977758497,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6891,0.26747150905430317,0.20535422023385763,0.062117284163832664,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6892,0.30984820798039436,0.2414475828409195,0.06840062700212002,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6893,0.31771866977214813,0.24099885299801826,0.076719812117517,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6894,0.2072974443435669,0.16047947108745575,0.046817967435345054,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6895,0.34545477759093046,0.2640393623150885,0.08141542501107324,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6896,0.29470473527908325,0.22243768349289894,0.0722670522518456,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6897,0.260016655549407,0.1998483259230852,0.060168332420289516,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6898,0.4691657004877925,0.35928562469780445,0.10988007797277533,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6899,0.16149436682462692,0.13107959553599358,0.030414771754294634,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6900,0.5007398799061775,0.37053510546684265,0.13020477257668972,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6901,0.4862772114574909,0.36611168645322323,0.12016550917178392,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6902,0.2669068481773138,0.20958654209971428,0.05732030526269227,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6903,0.2439690763130784,0.1849803775548935,0.05898869791417383,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6904,0.43331658840179443,0.32888599298894405,0.10443059611134231,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6905,0.36836834996938705,0.28322938084602356,0.08513897843658924,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6906,0.3583374386653304,0.2719443067908287,0.08639312330342364,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6907,0.17212874814867973,0.13285919185727835,0.03926955332281068,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6908,0.5013681743294001,0.3797608260065317,0.12160733388736844,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6909,0.47647824883461,0.3625877723097801,0.11389047605916858,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6910,0.2677359478548169,0.20536834094673395,0.062367616570554674,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6911,0.1479012919589877,0.11776313278824091,0.030138156755128875,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6912,0.22318181302398443,0.1745470641180873,0.04863475158344954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6913,0.3704097047448158,0.2789620887488127,0.0914476178586483,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6914,0.380754929035902,0.28741439059376717,0.09334054123610258,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6915,0.3135373890399933,0.23883755318820477,0.07469983957707882,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6916,0.3514341488480568,0.2699252590537071,0.08150888420641422,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6917,0.27506127767264843,0.2154456488788128,0.05961562762968242,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6918,0.23656539199873805,0.18393872678279877,0.052626667282311246,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6919,0.2593457866460085,0.201491829007864,0.057853960897773504,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6920,0.2386237382888794,0.1877998374402523,0.05082389712333679,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6921,0.23635814245790243,0.1827596165239811,0.05359852663241327,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6922,0.36513031274080276,0.2763940282166004,0.08873628824949265,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6923,0.13915006443858147,0.11514834500849247,0.024001719895750284,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6924,0.09953331435099244,0.0825532078742981,0.016980104861431755,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6925,0.2850291095674038,0.21782422810792923,0.06720488192513585,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6926,0.32391477562487125,0.24435941688716412,0.07955536220106296,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6927,0.1416059685871005,0.11512113735079765,0.026484829373657703,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6928,0.2783172056078911,0.2158837802708149,0.06243343325331807,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6929,0.2702875752002001,0.2088585700839758,0.06142900115810335,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6930,0.3249224331229925,0.2561742998659611,0.06874813500326127,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6931,0.27589474990963936,0.208742905408144,0.06715184962376952,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6932,0.22972028981894255,0.1762256659567356,0.053494629930355586,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6933,0.1606041295453906,0.1277173077687621,0.0328868174838135,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6934,0.35737352818250656,0.2729313224554062,0.08444220200181007,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6935,0.3498818390071392,0.2685359790921211,0.08134586457163095,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6936,0.15327810868620872,0.12487017177045345,0.028407936915755272,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6937,0.28610091283917427,0.22295348346233368,0.063147425185889,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6938,0.40928512811660767,0.3135644160211086,0.09572073072195053,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6939,0.3861565366387367,0.29062068462371826,0.09553584828972816,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6940,0.23313221335411072,0.17885653115808964,0.054275678616249934,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6941,0.4413442499935627,0.3348087929189205,0.1065354561433196,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6942,0.21035525854676962,0.16458565182983875,0.04576960374834016,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6943,0.28299130499362946,0.21935704723000526,0.06363425403833389,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6944,0.2792380843311548,0.21078219637274742,0.06845588400028646,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6945,0.14476907532662153,0.11756584327667952,0.02720323548419401,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6946,0.2313813678920269,0.17620929889380932,0.05517206760123372,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6947,0.47579609602689743,0.3614282049238682,0.11436789855360985,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6948,0.25596703588962555,0.19946398213505745,0.05650305561721325,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6949,0.3683065325021744,0.27706362679600716,0.09124290477484465,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6950,0.19007026590406895,0.14905505068600178,0.04101521475240588,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6951,0.30924610793590546,0.24171136319637299,0.06753474660217762,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6952,0.35203710198402405,0.27310241758823395,0.07893468253314495,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6953,0.1374953966587782,0.11268505826592445,0.024810336297377944,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6954,0.2278545256704092,0.18038950487971306,0.04746501459158026,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6955,0.17133060470223427,0.1357838399708271,0.03554676193743944,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6956,0.2868635971099138,0.21808900870382786,0.06877458025701344,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6957,0.4750714637339115,0.3603818267583847,0.11468962579965591,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6958,0.38941575214266777,0.2936171106994152,0.09579865077103022,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6959,0.2655482478439808,0.20972634106874466,0.055821909569203854,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6960,0.31890411861240864,0.23875497095286846,0.08014913817169145,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6961,0.36487939301878214,0.28299739211797714,0.08188200966105796,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6962,0.26055360585451126,0.20425998978316784,0.05629361839964986,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6963,0.18909752368927002,0.1518547497689724,0.03724277578294277,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6964,0.3376784548163414,0.2546289265155792,0.08304952923208475,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6965,0.3456042781472206,0.26582100987434387,0.079783258959651,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6966,0.5249984413385391,0.39320043474435806,0.13179800659418106,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6967,0.3057218827307224,0.23631271347403526,0.06940917763859034,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6968,0.4289807826280594,0.32788484543561935,0.10109592974185944,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6969,0.08776284661144018,0.07656632829457521,0.011196519830264151,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6970,0.2534788139164448,0.1939549520611763,0.059523857198655605,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6971,0.16430399008095264,0.12985282018780708,0.03445117315277457,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6972,0.2992877997457981,0.23002590239048004,0.06926190108060837,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6973,0.26034118235111237,0.20490586012601852,0.055435316637158394,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6974,0.22883639484643936,0.17930650804191828,0.049529884243384004,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6975,0.3175923079252243,0.242461159825325,0.07513114623725414,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6976,0.2499159835278988,0.19531972333788872,0.05459626670926809,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6977,0.32162027806043625,0.24577294290065765,0.0758473351597786,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6978,0.404758570715785,0.30973538011312485,0.09502318315207958,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6979,0.371652252972126,0.27467326167970896,0.09697899059392512,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6980,0.46988777816295624,0.35151664540171623,0.11837112624198198,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6981,0.29679995216429234,0.22553440369665623,0.07126554753631353,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6982,0.2933519780635834,0.22678439691662788,0.06656757974997163,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6983,0.2374301180243492,0.18805095925927162,0.04937915876507759,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6984,0.32717183232307434,0.2498382367193699,0.0773335974663496,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6985,0.23654273431748152,0.18509350810199976,0.05144922589533962,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6986,0.5050229802727699,0.3779626078903675,0.12706037610769272,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6987,0.21253587305545807,0.168620303273201,0.04391556791961193,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,6988,0.1450100541114807,0.1173990648239851,0.027610986231593415,
