repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7596,0.37173865735530853,0.322923943400383,0.04881471348926425,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7597,0.49653054028749466,0.4111957773566246,0.08533476199954748,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7598,0.4266850873827934,0.36000678688287735,0.06667830422520638,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7599,0.4383932203054428,0.3757210522890091,0.06267217313870788,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7600,0.48353254050016403,0.39991865307092667,0.08361388277262449,-1.0151155667486524
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7601,0.3132077269256115,0.2803056910634041,0.032902030972763896,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7602,0.36224664002656937,0.31285063922405243,0.049396001268178225,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7603,0.40089596062898636,0.34515780210494995,0.05573815293610096,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7604,0.4575129970908165,0.3859300911426544,0.0715829124674201,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7605,0.43931956589221954,0.37061964720487595,0.0686999224126339,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7606,0.4663029685616493,0.39346759021282196,0.07283537415787578,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7607,0.43410108238458633,0.36352742463350296,0.07057366333901882,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7608,0.47272689640522003,0.3922528624534607,0.08047403302043676,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7609,0.5437039062380791,0.44548116624355316,0.09822273254394531,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7610,0.4199667349457741,0.35472802072763443,0.06523870583623648,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7611,0.41870518028736115,0.35880961269140244,0.05989556200802326,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7612,0.40217680484056473,0.345637783408165,0.05653902469202876,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7613,0.5515738353133202,0.4499785006046295,0.10159533005207777,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7614,0.5398677289485931,0.4419497400522232,0.09791798703372478,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7615,0.3233516588807106,0.2900019735097885,0.033349675592035055,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7616,0.3551047146320343,0.3093157187104225,0.04578899126499891,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7617,0.3559335917234421,0.30750518292188644,0.04842840926721692,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7618,0.5240697488188744,0.42231177538633347,0.1017579734325409,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7619,0.36347203701734543,0.3099716752767563,0.05350035522133112,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7620,0.4411456994712353,0.3752616457641125,0.065884048352018,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7621,0.46056418120861053,0.3944932594895363,0.06607091939076781,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7622,0.41207458823919296,0.35408367961645126,0.05799091048538685,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7623,0.36655645072460175,0.3172621876001358,0.04929425893351436,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7624,0.3890717923641205,0.33626826852560043,0.0528035182505846,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7625,0.4072912782430649,0.35351434350013733,0.0537769366055727,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7626,0.583545371890068,0.4722310081124306,0.11131436191499233,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7627,0.3907831385731697,0.33396217226982117,0.056820960715413094,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7628,0.5026323795318604,0.4145757630467415,0.08805661741644144,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7629,0.33432165533304214,0.2912677451968193,0.04305391479283571,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7630,0.3708069808781147,0.3224836736917496,0.04832330904901028,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7631,0.5937364846467972,0.4716484844684601,0.1220879890024662,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7632,0.3635900840163231,0.3166187107563019,0.046971374191343784,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7633,0.36879415065050125,0.31429360806941986,0.05450054118409753,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7634,0.44286590069532394,0.3713976517319679,0.07146825361996889,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7635,0.5492197498679161,0.44111625105142593,0.10810349974781275,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7636,0.3767506554722786,0.32955993711948395,0.047190720215439796,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7637,0.33275898545980453,0.28779739141464233,0.04496160242706537,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7638,0.4320940896868706,0.3653847798705101,0.0667093200609088,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7639,0.45552584901452065,0.3777860477566719,0.07773980498313904,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7640,0.4138793721795082,0.3519975133240223,0.06188185419887304,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7641,0.37762417644262314,0.3239792585372925,0.05364492256194353,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7642,0.5260775685310364,0.4331566095352173,0.09292096365243196,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7643,0.45151668787002563,0.38216205686330795,0.06935463892295957,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7644,0.5070302337408066,0.4162023887038231,0.09082784876227379,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7645,0.40049682557582855,0.34611569344997406,0.05438112933188677,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7646,0.45566409081220627,0.3779802545905113,0.07768382877111435,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7647,0.3778878524899483,0.3282392844557762,0.04964856943115592,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7648,0.4643038287758827,0.39385633915662766,0.07044749427586794,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7649,0.4211951792240143,0.35741928964853287,0.06377588817849755,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7650,0.5377977341413498,0.4395654574036598,0.09823227673768997,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7651,0.4611845687031746,0.38969045132398605,0.07149411458522081,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7652,0.4657168984413147,0.3883230686187744,0.07739383727312088,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7653,0.5222514197230339,0.43331728130578995,0.08893414307385683,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7654,0.4396864175796509,0.36708444356918335,0.07260196097195148,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7655,0.41377806663513184,0.34809258207678795,0.0656854696571827,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7656,0.44237153604626656,0.3695162981748581,0.07285523251630366,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7657,0.3646680489182472,0.308662585914135,0.056005461141467094,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7658,0.5960351824760437,0.4779629483819008,0.11807224340736866,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7659,0.39639709889888763,0.34262168779969215,0.053775413893163204,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7660,0.588471069931984,0.4860386848449707,0.10243239812552929,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7661,0.3929761201143265,0.33940616995096207,0.05356994736939669,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7662,0.524048700928688,0.42828594893217087,0.09576275385916233,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7663,0.4097440466284752,0.3476279638707638,0.06211607623845339,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7664,0.41723020374774933,0.3521594703197479,0.06507072225213051,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7665,0.3972524479031563,0.33907461166381836,0.05817784462124109,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7666,0.46850987523794174,0.39309393614530563,0.07541593536734581,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7667,0.37454111874103546,0.32437459379434586,0.050166519824415445,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7668,0.36322859674692154,0.3198725990951061,0.04335600137710571,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7669,0.4741098880767822,0.3979926034808159,0.07611727714538574,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7670,0.561821386218071,0.45690952241420746,0.10491186007857323,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7671,0.2917724587023258,0.26604459062218666,0.025727864587679505,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7672,0.48673243820667267,0.4054635837674141,0.08126885164529085,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7673,0.47306472808122635,0.39191752672195435,0.08114721067249775,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7674,0.4740127921104431,0.39816416054964066,0.07584862969815731,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7675,0.48623596876859665,0.404992438852787,0.08124352898448706,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7676,0.39028461277484894,0.3333359435200691,0.05694867903366685,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7677,0.4633050188422203,0.38320425897836685,0.08010075893253088,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7678,0.514926366508007,0.4255669564008713,0.08935941569507122,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7679,0.44090811908245087,0.37185949087142944,0.06904862262308598,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7680,0.5181818008422852,0.4319356605410576,0.08624614682048559,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7681,0.5243648141622543,0.42873603850603104,0.0956287831068039,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7682,0.5194876343011856,0.41777922213077545,0.10170841868966818,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7683,0.5402242690324783,0.4427296295762062,0.09749463200569153,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7684,0.30947092920541763,0.2733123004436493,0.036158628296107054,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7685,0.3183248043060303,0.2811783589422703,0.03714644652791321,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7686,0.312245674431324,0.27421437576413155,0.03803130146116018,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7687,0.3781004697084427,0.3331374377012253,0.044963033869862556,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7688,0.3705934137105942,0.32278311252593994,0.04781029745936394,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7689,0.4515840783715248,0.37399856746196747,0.0775855053216219,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7690,0.39148883521556854,0.3354208506643772,0.05606798501685262,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7691,0.3812805041670799,0.3284900225698948,0.052790483459830284,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7692,0.4029752276837826,0.3439236506819725,0.05905157560482621,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7693,0.3925515115261078,0.3379899859428406,0.05456152930855751,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7694,0.45181362330913544,0.38673920184373856,0.06507442612200975,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7695,0.40590865164995193,0.3514700159430504,0.054438638500869274,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7696,0.49215709418058395,0.4057174026966095,0.0864396900869906,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7697,0.5364903807640076,0.4323830232024193,0.10410736408084631,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7698,0.2927390858530998,0.26196255534887314,0.03077652957290411,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7699,0.528461966663599,0.43006597459316254,0.09839600650593638,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7700,0.35760416835546494,0.3089521490037441,0.04865202680230141,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7701,0.5140077546238899,0.42287444323301315,0.09113330999389291,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7702,0.3836419992148876,0.3289822116494179,0.054659788962453604,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7703,0.5370057076215744,0.43419715762138367,0.10280856303870678,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7704,0.3820432983338833,0.32868683338165283,0.053356459364295006,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7705,0.5852415040135384,0.4784509763121605,0.10679051838815212,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7706,0.31934938952326775,0.2820727974176407,0.03727659420110285,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7707,0.47151874750852585,0.39375245571136475,0.07776629365980625,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7708,0.4725743234157562,0.39102502912282944,0.08154928870499134,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7709,0.46516384929418564,0.38617147505283356,0.07899238169193268,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7710,0.4517951235175133,0.38071107864379883,0.07108404347673059,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7711,0.4025237336754799,0.34858322888612747,0.053940506651997566,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7712,0.4450201466679573,0.3757641017436981,0.06925604864954948,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7713,0.36197616532444954,0.3145180717110634,0.047458093613386154,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7714,0.48608583956956863,0.4057507812976837,0.08033505827188492,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7715,0.5113500356674194,0.4242894947528839,0.08706053532660007,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7716,0.43310336768627167,0.3641056828200817,0.06899768114089966,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7717,0.39273423328995705,0.3332003057003021,0.05953392665833235,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7718,0.41383689641952515,0.35041769593954086,0.06341919861733913,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7719,0.4620995596051216,0.3919149786233902,0.07018457213416696,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7720,0.469707690179348,0.3967905044555664,0.07291717641055584,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7721,0.4849596992135048,0.4054151922464371,0.07954450882971287,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7722,0.3763818070292473,0.3256368786096573,0.05074492981657386,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7723,0.4957084208726883,0.413746677339077,0.08196175750344992,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7724,0.4412466734647751,0.369258563965559,0.07198810996487737,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7725,0.3733852431178093,0.3193753510713577,0.05400988273322582,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7726,0.4730863720178604,0.3892308473587036,0.08385551907122135,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7727,0.48017480224370956,0.39963214099407196,0.08054267708212137,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7728,0.5494672432541847,0.4405949041247368,0.10887234564870596,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7729,0.3615754693746567,0.31743165478110313,0.04414382157847285,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7730,0.4857960268855095,0.4070487320423126,0.07874728552997112,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7731,0.5078219100832939,0.4194111004471779,0.08841081336140633,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7732,0.6005395948886871,0.4860440865159035,0.11449552513659,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7733,0.5390720367431641,0.43994905054569244,0.09912298806011677,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7734,0.5398421213030815,0.4393874555826187,0.10045465268194675,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7735,0.3612566664814949,0.31289372593164444,0.048362947534769773,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7736,0.40873922407627106,0.3461550325155258,0.06258419621735811,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7737,0.41874007880687714,0.35412347316741943,0.06461659586057067,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7738,0.4268452078104019,0.3587113469839096,0.06813386175781488,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7739,0.39892761409282684,0.3410336300730705,0.057893989607691765,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7740,0.3710194379091263,0.32411570101976395,0.04690374620258808,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7741,0.4956499859690666,0.41289400309324265,0.08275598753243685,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7742,0.32583510130643845,0.288253016769886,0.03758208453655243,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7743,0.5567834377288818,0.4488687515258789,0.10791467502713203,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7744,0.41649699956178665,0.35864509269595146,0.05785190174356103,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7745,0.4662456214427948,0.3887780234217644,0.07746759429574013,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7746,0.515779547393322,0.42531072348356247,0.0904688211157918,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7747,0.45175623148679733,0.37842483073472977,0.07333139749243855,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7748,0.5722482800483704,0.4688953310251236,0.10335294157266617,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7749,0.5016293600201607,0.4157705456018448,0.08585880696773529,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7750,0.5420805513858795,0.44282958656549454,0.09925097972154617,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7751,0.509783647954464,0.42269278317689896,0.0870908610522747,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7752,0.6584490388631821,0.525684155523777,0.13276489451527596,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7753,0.5478543639183044,0.4441111087799072,0.10374325327575207,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7754,0.4053463153541088,0.34566716104745865,0.05967915104702115,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7755,0.3774883486330509,0.32860735058784485,0.04888099292293191,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7756,0.47431954741477966,0.39510394632816315,0.07921560481190681,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7757,0.39837493002414703,0.3414284586906433,0.05694647366181016,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7758,0.5004508569836617,0.4117709845304489,0.08867985848337412,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7759,0.49080026149749756,0.40787118673324585,0.08292906917631626,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7760,0.3093571960926056,0.2767203524708748,0.03263683523982763,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7761,0.5271704792976379,0.4282505735754967,0.09891990013420582,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7762,0.4513900578022003,0.38139407336711884,0.06999599142000079,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7763,0.5203845947980881,0.4304516166448593,0.08993298467248678,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7764,0.414029061794281,0.3540608137845993,0.05996824707835913,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7765,0.49650589376688004,0.41539617627859116,0.08110972866415977,
2,260818,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,7766,0.4465263560414314,0.38195785880088806,0.06456848327070475,
