repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6189,0.35782212018966675,0.2726628854870796,0.08515923097729683,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6190,0.2078179195523262,0.16244957968592644,0.04536833893507719,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6191,0.09898222424089909,0.08449920453131199,0.014483019127510488,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6192,0.23040629550814629,0.1824968345463276,0.047909466782584786,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6193,0.21774759143590927,0.16856885328888893,0.049178740940988064,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6194,0.37601491436362267,0.2840714156627655,0.09194349590688944,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6195,0.22644915990531445,0.17392938397824764,0.05251977685838938,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6196,0.37404559925198555,0.2799365371465683,0.09410906210541725,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6197,0.2722735106945038,0.20848366990685463,0.06378984660841525,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6198,0.37929100543260574,0.27800097316503525,0.10129001550376415,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6199,0.2593277432024479,0.20141926035284996,0.05790848541073501,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6200,0.33216309919953346,0.25277644395828247,0.07938665989786386,-1.1385561660849688
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6201,0.336217911913991,0.2555741732940078,0.08064373722299933,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6202,0.31641891226172447,0.24120883084833622,0.07521008420735598,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6203,0.3686554189771414,0.2814393322914839,0.08721608319319785,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6204,0.16898581758141518,0.13520615175366402,0.03377966629341245,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6205,0.19172362610697746,0.15162430331110954,0.040099322563037276,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6206,0.11925109662115574,0.09794564917683601,0.0213054483756423,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6207,0.17113499902188778,0.1339279729872942,0.037207026267424226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6208,0.28602519631385803,0.22187653183937073,0.06414866400882602,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6209,0.21298829466104507,0.1684526838362217,0.04453561082482338,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6210,0.23620773665606976,0.18370768055319786,0.052500058664008975,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6211,0.34831633418798447,0.2693965658545494,0.07891977671533823,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6212,0.23289985582232475,0.18113534152507782,0.051764509873464704,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6213,0.2851197812706232,0.21912137046456337,0.0659984105732292,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6214,0.28477123379707336,0.21472322195768356,0.07004800625145435,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6215,0.2948108296841383,0.23073257133364677,0.06407826021313667,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6216,0.36119484528899193,0.27316806092858315,0.08802678296342492,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6217,0.24219660460948944,0.18578096106648445,0.05641564796678722,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6218,0.24967951886355877,0.1985027939081192,0.051176729844883084,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6219,0.32590679451823235,0.2448307741433382,0.08107601711526513,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6220,0.39746540039777756,0.2944762483239174,0.10298916697502136,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6221,0.31194575875997543,0.23745981976389885,0.07448593992739916,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6222,0.4209599867463112,0.3163655027747154,0.10459448583424091,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6223,0.23893935605883598,0.1889066118746996,0.0500327437184751,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6224,0.2703320123255253,0.20958108827471733,0.06075093150138855,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6225,0.2672363705933094,0.20893764309585094,0.058298724703490734,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6226,0.22916588559746742,0.18055826425552368,0.04860762576572597,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6227,0.3206547014415264,0.24263165704905987,0.0780230462551117,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6228,0.20912575535476208,0.16161868069320917,0.0475070794345811,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6229,0.36566945910453796,0.2768399082124233,0.08882955648005009,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6230,0.3214484266936779,0.24014783650636673,0.0813005855306983,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6231,0.28507397696375847,0.2183188833296299,0.06675509596243501,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6232,0.21693657711148262,0.17373623326420784,0.04320033872500062,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6233,0.3888764791190624,0.29369861260056496,0.09517787303775549,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6234,0.4378787372261286,0.32542088255286217,0.11245787004008889,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6235,0.27019098214805126,0.2133946679532528,0.05679632071405649,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6236,0.179087957367301,0.1455286294221878,0.03355932608246803,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6237,0.3424454517662525,0.2578982412815094,0.08454720070585608,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6238,0.25644194334745407,0.1961580589413643,0.06028387788683176,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6239,0.24991929158568382,0.1917992029339075,0.0581200891174376,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6240,0.4581996351480484,0.33806080371141434,0.12013882771134377,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6241,0.26839462108910084,0.20602579601109028,0.062368826009333134,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6242,0.18832842074334621,0.15094801597297192,0.03738040151074529,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6243,0.21763133630156517,0.17097114026546478,0.04666019231081009,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6244,0.23017004877328873,0.1784585565328598,0.051711491076275706,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6245,0.349813062697649,0.2668477725237608,0.08296528528444469,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6246,0.311250526458025,0.23405025899410248,0.07720026792958379,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6247,0.2607255354523659,0.1969175711274147,0.0638079596683383,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6248,0.32955166324973106,0.2527193780988455,0.07683227839879692,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6249,0.3624795451760292,0.2736549824476242,0.08882456459105015,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6250,0.3302718959748745,0.24888759851455688,0.08138429932296276,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6251,0.2953181155025959,0.22393450140953064,0.07138361199758947,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6252,0.22712859883904457,0.1753211859613657,0.0518074135761708,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6253,0.20072795823216438,0.1597478836774826,0.0409800773486495,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6254,0.24535590037703514,0.19149986654520035,0.05385603569447994,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6255,0.2960019074380398,0.22653145715594292,0.06947044713888317,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6256,0.3687567673623562,0.27568168193101883,0.09307508589699864,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6257,0.17289346642792225,0.13854793645441532,0.034345528576523066,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6258,0.2796452194452286,0.2115415371954441,0.06810368038713932,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6259,0.19636787381023169,0.15265370719134808,0.04371416533831507,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6260,0.3070186637341976,0.2341378666460514,0.07288078591227531,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6261,0.22895780578255653,0.1792085487395525,0.04974925937131047,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6262,0.23418888077139854,0.18556083925068378,0.048628038726747036,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6263,0.29903624951839447,0.22817065007984638,0.07086560316383839,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6264,0.15200165286660194,0.12624508887529373,0.02575656515546143,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6265,0.26036879792809486,0.20019296370446682,0.06017583841457963,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6266,0.17017846181988716,0.13501814007759094,0.03516032546758652,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6267,0.15347447246313095,0.12512915953993797,0.02834531106054783,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6268,0.23577768355607986,0.1825451347976923,0.05323254666291177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6269,0.3968232572078705,0.3001885153353214,0.09663474000990391,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6270,0.4467014744877815,0.33158791437745094,0.11511355545371771,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6271,0.14815195463597775,0.12113226763904095,0.02701968210749328,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6272,0.3410174511373043,0.2514685243368149,0.0895489314571023,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6273,0.34814049303531647,0.26349927112460136,0.08464120794087648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6274,0.35967351868748665,0.26955605298280716,0.09011746849864721,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6275,0.18994129821658134,0.15244054980576038,0.037500746664591134,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6276,0.2359011247754097,0.18452855944633484,0.05137256486341357,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6277,0.2783564869314432,0.21442588791251183,0.06393059622496367,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6278,0.1913413442671299,0.14838429540395737,0.04295704560354352,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6279,0.17736483737826347,0.13951601833105087,0.03784882137551904,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6280,0.24787626415491104,0.18810075521469116,0.059775504283607006,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6281,0.4177580773830414,0.31005751714110374,0.10770056769251823,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6282,0.4203438237309456,0.3177299425005913,0.1026138816960156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6283,0.3458704352378845,0.26747502014040947,0.07839541352586821,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6284,0.23113984055817127,0.18049484863877296,0.050644990522414446,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6285,0.31503261625766754,0.2371341921389103,0.07789842039346695,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6286,0.21451262384653091,0.16478565149009228,0.04972696956247091,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6287,0.23307263851165771,0.18286091834306717,0.050211720168590546,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6288,0.26427157036960125,0.20647594146430492,0.05779563169926405,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6289,0.20828503277152777,0.1615201160311699,0.04676491906866431,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6290,0.31117382645606995,0.2350101452320814,0.07616368215531111,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6291,0.2311920765787363,0.18017813190817833,0.05101394094526768,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6292,0.28783224150538445,0.2197573222219944,0.06807492161169648,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6293,0.15050754323601723,0.12140643782913685,0.02910110540688038,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6294,0.3694666177034378,0.27405497059226036,0.09541164804250002,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6295,0.29671794921159744,0.23290767520666122,0.0638102712109685,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6296,0.37589528039097786,0.2813882566988468,0.09450701717287302,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6297,0.21663239318877459,0.167790487408638,0.04884190554730594,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6298,0.17715753428637981,0.1419057883322239,0.035251741064712405,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6299,0.18011533841490746,0.14461977779865265,0.03549555968493223,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6300,0.38248537480831146,0.28792211785912514,0.09456326253712177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6301,0.3134431056678295,0.23693890124559402,0.07650421187281609,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6302,0.1503971852362156,0.12375307083129883,0.026644115801900625,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6303,0.18989802710711956,0.15085631981492043,0.03904170705936849,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6304,0.24929122626781464,0.19498470798134804,0.0543065182864666,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6305,0.3047069348394871,0.23435306176543236,0.07035387400537729,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6306,0.15461175329983234,0.12674581073224545,0.02786594396457076,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6307,0.19905561581254005,0.15770819783210754,0.0413474184460938,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6308,0.3456237465143204,0.2567579299211502,0.08886581100523472,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6309,0.17157200537621975,0.13930452801287174,0.032267479225993156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6310,0.35317150689661503,0.26732950657606125,0.08584200963377953,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6311,0.29041569493710995,0.22023145109415054,0.07018423429690301,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6312,0.2539177667349577,0.19878051429986954,0.05513725429773331,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6313,0.2722657397389412,0.20806089043617249,0.06420484837144613,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6314,0.32292404770851135,0.24395913258194923,0.07896492257714272,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6315,0.22984931245446205,0.1827351078391075,0.04711420740932226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6316,0.33665473386645317,0.25097461603581905,0.08568011363968253,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6317,0.22589320875704288,0.17709637060761452,0.048796834773384035,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6318,0.16709555312991142,0.13138082809746265,0.03571472642943263,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6319,0.2147900704294443,0.16881822980940342,0.04597183782607317,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6320,0.13160296622663736,0.10764742735773325,0.02395554044051096,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6321,0.26690468564629555,0.20303530618548393,0.06386938132345676,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6322,0.22540846839547157,0.17648468911647797,0.04892377741634846,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6323,0.1999523090198636,0.1579450573772192,0.04200725886039436,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6324,0.13529352098703384,0.11057253275066614,0.0247209892841056,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6325,0.1968933902680874,0.15872974134981632,0.03816364984959364,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6326,0.38895813189446926,0.2911573238670826,0.09780080406926572,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6327,0.21720679849386215,0.16943097300827503,0.047775826416909695,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6328,0.351365827023983,0.2690569534897804,0.08230887539684772,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6329,0.1932316292077303,0.15317690558731556,0.040054725017398596,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6330,0.24173974618315697,0.18858112953603268,0.0531586199067533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6331,0.23771952837705612,0.18739380314946175,0.05032572755590081,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6332,0.2394459955394268,0.18526310101151466,0.054182894295081496,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6333,0.22866406850516796,0.18199412524700165,0.04666994092985988,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6334,0.16006833873689175,0.1284818947315216,0.031586444238200784,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6335,0.22295669093728065,0.17830875888466835,0.04464792925864458,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6336,0.4514898955821991,0.3392540067434311,0.11223587952554226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6337,0.3866169825196266,0.2938445433974266,0.09277243912220001,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6338,0.2768055163323879,0.20767967402935028,0.06912583974190056,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6339,0.328312162309885,0.24912342429161072,0.07918874267488718,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6340,0.23732510209083557,0.1860926877707243,0.05123242037370801,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6341,0.28052244521677494,0.21708625461906195,0.06343618978280574,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6342,0.3386678583920002,0.2612951248884201,0.07737273117527366,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6343,0.23028476536273956,0.1829235628247261,0.04736119695007801,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6344,0.30513531155884266,0.23135865665972233,0.07377664931118488,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6345,0.18473352678120136,0.14711112715303898,0.03762239869683981,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6346,0.3453604616224766,0.26168622076511383,0.0836742389947176,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6347,0.27966732531785965,0.21475913375616074,0.06490819295868278,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6348,0.22811758890748024,0.17870869487524033,0.049408897291868925,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6349,0.338804192841053,0.2600637897849083,0.07874039839953184,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6350,0.2529789861291647,0.19099904224276543,0.061979943653568625,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6351,0.45678371004760265,0.3418347164988518,0.11494897911325097,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6352,0.23606610298156738,0.18511724285781384,0.05094885965809226,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6353,0.336199551820755,0.25846947729587555,0.07773007079958916,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6354,0.35326533764600754,0.2624608129262924,0.09080451913177967,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6355,0.31064221262931824,0.23560237139463425,0.07503984123468399,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6356,0.3372630327939987,0.26049576699733734,0.07676726905629039,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6357,0.38700951635837555,0.29538968950510025,0.09161981847137213,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6358,0.13272127322852612,0.1057769563049078,0.02694431715644896,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6359,0.22388345748186111,0.17496509477496147,0.04891836759634316,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6360,0.25547901168465614,0.19399223942309618,0.0614867671392858,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6361,0.20902292802929878,0.16128099709749222,0.0477419369854033,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6362,0.3564067427068949,0.2673527542501688,0.08905397402122617,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6363,0.24415743350982666,0.18837797828018665,0.055779457092285156,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6364,0.23519832640886307,0.1860600784420967,0.04913825122639537,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6365,0.29865770041942596,0.22651749104261398,0.07214020751416683,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6366,0.4512553811073303,0.33722761273384094,0.11402777303010225,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6367,0.2869309224188328,0.2126528099179268,0.07427811156958342,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6368,0.33428624272346497,0.2523477077484131,0.08193853497505188,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6369,0.24610533192753792,0.18883522599935532,0.05727010499686003,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6370,0.3189380168914795,0.24204156175255775,0.07689645001664758,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6371,0.37293238937854767,0.2844640463590622,0.08846833743155003,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,6372,0.30464407056570053,0.2331152819097042,0.07152879377827048,
