repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7759,0.4624287858605385,0.38022226840257645,0.08220651745796204,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7760,0.4288669154047966,0.352450430393219,0.0764164850115776,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7761,0.2672577314078808,0.23695430532097816,0.0303034249227494,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7762,0.42773282900452614,0.34362605959177017,0.08410678198561072,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7763,0.3977162092924118,0.3278185538947582,0.06989764957688749,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7764,0.35677653178572655,0.29697417095303535,0.05980236595496535,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7765,0.38279033824801445,0.31148891150951385,0.07130142627283931,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7766,0.3722299635410309,0.3035382032394409,0.06869175052270293,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7767,0.4287661276757717,0.3456232100725174,0.08314293064177036,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7768,0.39861632138490677,0.31899379938840866,0.07962251454591751,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7769,0.5686400756239891,0.44904014468193054,0.11959993466734886,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7770,0.380350086838007,0.31291916966438293,0.06743091810494661,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7771,0.43203236907720566,0.358926834538579,0.07310554385185242,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7772,0.5197317749261856,0.4181623160839081,0.10156946536153555,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7773,0.3510375879704952,0.29429909214377403,0.05673849768936634,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7774,0.1807437650859356,0.16270803846418858,0.018035728950053453,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7775,0.31914687901735306,0.27007947489619255,0.049067403422668576,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7776,0.3960368074476719,0.3280203603208065,0.06801645085215569,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7777,0.4343888461589813,0.35089461877942085,0.08349421992897987,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7778,0.398930124938488,0.33125824481248856,0.067671874538064,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7779,0.25546836107969284,0.2188071832060814,0.03666117670945823,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7780,0.314501628279686,0.27019019424915314,0.044311430770903826,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7781,0.3131447248160839,0.26036539673805237,0.05277932249009609,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7782,0.583154484629631,0.46551963686943054,0.11763484962284565,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7783,0.5574666894972324,0.4414815604686737,0.11598512483760715,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7784,0.47954364493489265,0.37783321738243103,0.10171043174341321,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7785,0.3247469663619995,0.2811345309019089,0.0436124331317842,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7786,0.4303595498204231,0.34840138256549835,0.08195816539227962,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7787,0.3077348321676254,0.2625776529312134,0.045157181564718485,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7788,0.5283909663558006,0.42897263169288635,0.0994183337315917,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7789,0.5070167444646358,0.4076535478234291,0.09936319384723902,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7790,0.5350673943758011,0.4277343824505806,0.10733301285654306,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7791,0.5519162267446518,0.43938736617565155,0.1125288475304842,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7792,0.38793637603521347,0.3238576650619507,0.06407871097326279,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7793,0.4325099103152752,0.35186929255723953,0.08064061193726957,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7794,0.3964555002748966,0.3270120471715927,0.06944343680515885,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7795,0.4753810130059719,0.3825332522392273,0.09284776728600264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7796,0.4560804218053818,0.37601833045482635,0.08006209600716829,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7797,0.5040671825408936,0.40150579810142517,0.10256139934062958,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7798,0.5456040874123573,0.4398239254951477,0.10578016377985477,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7799,0.47480615228414536,0.38920941203832626,0.08559674303978682,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7800,0.5012189075350761,0.40450369566679,0.09671520255506039,-1.095419357673702
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7801,0.4399116598069668,0.35210658609867096,0.0878050746396184,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7802,0.37763556465506554,0.31688057631254196,0.06075497763231397,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7803,0.36555035784840584,0.30770669132471085,0.05784367257729173,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7804,0.2090601809322834,0.18762608617544174,0.021434093127027154,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7805,0.38501395657658577,0.32239141315221786,0.06262255203910172,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7806,0.41315576434135437,0.34315386414527893,0.07000189274549484,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7807,0.3316231928765774,0.28007764369249344,0.05154555547051132,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7808,0.40988023579120636,0.3425051346421242,0.06737510999664664,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7809,0.3023328483104706,0.2558532729744911,0.0464795702137053,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7810,0.4823290891945362,0.39383527636528015,0.08849380724132061,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7811,0.3629095330834389,0.3035163953900337,0.0593931432813406,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7812,0.38867269456386566,0.3222196437418461,0.06645305175334215,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7813,0.5042262747883797,0.40283673256635666,0.10138954315334558,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7814,0.38475193455815315,0.3224390745162964,0.062312860041856766,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7815,0.4171607121825218,0.3402198776602745,0.07694083731621504,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7816,0.3353753797709942,0.2824329473078251,0.052942428505048156,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7817,0.34656770154833794,0.29653679206967354,0.05003090528771281,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7818,0.4595464915037155,0.3676711767911911,0.09187531843781471,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7819,0.5231575705111027,0.42296678200364113,0.10019080061465502,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7820,0.30663617327809334,0.2624345049262047,0.04420165973715484,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7821,0.4089803472161293,0.33543847501277924,0.07354187313467264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7822,0.2936530038714409,0.25073637813329697,0.04291662573814392,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7823,0.2174241580069065,0.19132301956415176,0.026101137977093458,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7824,0.29968736693263054,0.25682230666279793,0.042865059804171324,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7825,0.2820802107453346,0.23875747621059418,0.0433227363973856,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7826,0.5067797042429447,0.4113444797694683,0.09543520864099264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7827,0.3452734909951687,0.2885676585137844,0.05670582549646497,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7828,0.31596802920103073,0.2665857672691345,0.049382264027372,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7829,0.2860793024301529,0.24505231529474258,0.04102698713541031,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7830,0.29199862107634544,0.2460215911269188,0.0459770280867815,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7831,0.31758980453014374,0.26198290660977364,0.05560689396224916,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7832,0.47130947560071945,0.3751307725906372,0.09617871325463057,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7833,0.4381755664944649,0.3647691607475281,0.07340640854090452,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7834,0.297348540276289,0.25649262964725494,0.04085590597242117,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7835,0.3889015465974808,0.3241160102188587,0.06478553544729948,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7836,0.5147867649793625,0.4159287139773369,0.09885805658996105,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7837,0.44224487990140915,0.36167769879102707,0.08056718576699495,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7838,0.49177558720111847,0.4038914069533348,0.08788418397307396,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7839,0.3863872401416302,0.318230165168643,0.06815706891939044,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7840,0.32957572117447853,0.2773178033530712,0.05225791351404041,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7841,0.30600886791944504,0.2656088024377823,0.0404000710695982,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7842,0.4509917125105858,0.3666425719857216,0.084349125623703,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7843,0.21189548075199127,0.18590744957327843,0.025988033041357994,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7844,0.38605447113513947,0.3246332108974457,0.061421253718435764,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7845,0.5324252247810364,0.4277661368250847,0.10465909074991941,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7846,0.3794698715209961,0.312384732067585,0.06708514131605625,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7847,0.3861079216003418,0.3245944082736969,0.061513506807386875,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7848,0.4303091838955879,0.35361433029174805,0.07669485080987215,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7849,0.34115181863307953,0.2803388498723507,0.060812974348664284,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7850,0.28495176136493683,0.2469637095928192,0.037988049909472466,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7851,0.40330540761351585,0.3292519636452198,0.07405345235019922,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7852,0.25287219136953354,0.21998218074440956,0.03289001761004329,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7853,0.3667175620794296,0.3105001784861088,0.0562173780053854,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7854,0.43079061061143875,0.3483474478125572,0.08244316792115569,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7855,0.4045643284916878,0.33365190029144287,0.07091242633759975,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7856,0.29495715349912643,0.24634911864995956,0.048608037643134594,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7857,0.5746429488062859,0.45252782106399536,0.12211512587964535,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7858,0.3340318202972412,0.27965424954891205,0.054377567023038864,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7859,0.4784005582332611,0.39359839260578156,0.08480216935276985,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7860,0.3107637092471123,0.2698775976896286,0.04088611714541912,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7861,0.2521626278758049,0.21948827430605888,0.03267435310408473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7862,0.3211931027472019,0.27178235724568367,0.04941073665395379,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7863,0.36750528216362,0.31051886081695557,0.05698642134666443,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7864,0.307135883718729,0.2625879757106304,0.04454790893942118,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7865,0.3880986161530018,0.321101825684309,0.06699678348377347,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7866,0.3987766355276108,0.3308284990489483,0.06794813182204962,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7867,0.4429447390139103,0.3605465479195118,0.08239819528535008,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7868,0.30749743804335594,0.25936322659254074,0.04813421377912164,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7869,0.20270849764347076,0.18224443309009075,0.020464062225073576,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7870,0.5189683958888054,0.4176133722066879,0.10135501530021429,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7871,0.49009954184293747,0.4012472964823246,0.08885223511606455,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7872,0.35704220086336136,0.29361286759376526,0.06342933978885412,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7873,0.44783011078834534,0.3678175359964371,0.08001256920397282,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7874,0.40917954221367836,0.3337770439684391,0.07540249498561025,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7875,0.5541655793786049,0.4356416277587414,0.11852396419271827,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7876,0.37763553112745285,0.3177635818719864,0.05987194273620844,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7877,0.3919434994459152,0.32225145399570465,0.0696920407935977,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7878,0.4857691861689091,0.391054205596447,0.09471497032791376,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7879,0.37054596841335297,0.3102833330631256,0.060262644197791815,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7880,0.26382315158843994,0.22434699535369873,0.03947616019286215,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7881,0.28484727814793587,0.24706019461154938,0.037787079345434904,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7882,0.41983170807361603,0.34535475820302963,0.07447695406153798,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7883,0.5069941878318787,0.41237060725688934,0.09462358709424734,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7884,0.2863968722522259,0.239165797829628,0.04723107209429145,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7885,0.41882019862532616,0.3434583470225334,0.07536185393109918,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7886,0.33059926331043243,0.2795182839035988,0.05108098313212395,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7887,0.28287189081311226,0.24124418944120407,0.04162769648246467,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7888,0.3932295963168144,0.32236403599381447,0.07086556148715317,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7889,0.433216106146574,0.3480762019753456,0.08513989299535751,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7890,0.36521396040916443,0.3070176765322685,0.05819628108292818,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7891,0.30215586349368095,0.260806679725647,0.04134918423369527,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7892,0.3325052969157696,0.2813792712986469,0.0511260237544775,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7893,0.41153907030820847,0.34056422859430313,0.07097484637051821,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7894,0.37283457070589066,0.313072070479393,0.0597625020891428,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7895,0.40338892489671707,0.32754478231072426,0.07584413792937994,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7896,0.3676971383392811,0.30310385674238205,0.0645932883489877,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7897,0.38475192338228226,0.31993044540286064,0.06482147704809904,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7898,0.3976083844900131,0.3336874097585678,0.06392097938805819,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7899,0.34326351433992386,0.2874592915177345,0.055804221890866756,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7900,0.39068903028964996,0.32484082877635956,0.06584819918498397,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7901,0.3230431601405144,0.2738044857978821,0.04923866456374526,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7902,0.4711083024740219,0.38449154794216156,0.0866167638450861,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7903,0.45946185290813446,0.3740672171115875,0.08539463952183723,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7904,0.4380586966872215,0.36613406240940094,0.07192462217062712,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7905,0.4358588643372059,0.35560154914855957,0.08025732543319464,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7906,0.42118996381759644,0.34979793429374695,0.0713920327834785,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7907,0.35319649800658226,0.2937747426331043,0.059421745827421546,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7908,0.4244590923190117,0.34900088608264923,0.07545820437371731,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7909,0.31939243897795677,0.2710946910083294,0.04829774936661124,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7910,0.4048437103629112,0.327484592795372,0.07735911197960377,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7911,0.4554827883839607,0.3739216849207878,0.08156110532581806,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7912,0.3198899105191231,0.27647367492318153,0.04341622721403837,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7913,0.41680409759283066,0.3447868227958679,0.07201728038489819,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7914,0.25833743065595627,0.22463074326515198,0.03370668878778815,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7915,0.359568789601326,0.30228520929813385,0.05728357471525669,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7916,0.29126857593655586,0.24831708148121834,0.042951490730047226,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7917,0.36994580924510956,0.30445072799921036,0.0654950775206089,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7918,0.32105690613389015,0.2690836116671562,0.051973300403915346,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7919,0.37297482043504715,0.31518372893333435,0.05779109988361597,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7920,0.40762797743082047,0.336955975741148,0.07067200168967247,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7921,0.41110702231526375,0.3394038788974285,0.0717031394597143,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7922,0.31609589233994484,0.27005279064178467,0.046043109614402056,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7923,0.38781167566776276,0.31913745403289795,0.06867422256618738,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7924,0.3402660898864269,0.28834693133831024,0.05191916041076183,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7925,0.48929329961538315,0.39368879050016403,0.09560449607670307,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7926,0.41391532868146896,0.3357611782848835,0.07815415225923061,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7927,0.5330128148198128,0.4305023178458214,0.10251049511134624,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7928,0.3071279227733612,0.26313987746834755,0.043988047167658806,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7929,0.4083762653172016,0.33670083805918694,0.0716754263266921,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7930,0.3695351481437683,0.3036164939403534,0.06591865699738264,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7931,0.26706765964627266,0.23114760220050812,0.03592005558311939,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7932,0.40568026527762413,0.3313395231962204,0.07434074208140373,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7933,0.3850872591137886,0.3208678737282753,0.06421939004212618,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7934,0.4559108726680279,0.3663867600262165,0.08952409820631146,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7935,0.37978995218873024,0.31158851087093353,0.06820144585799426,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7936,0.5027098506689072,0.40192754939198494,0.10078229987993836,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7937,0.4367688223719597,0.35681308433413506,0.07995573803782463,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7938,0.3607336953282356,0.3038121126592159,0.05692158034071326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7939,0.4151052199304104,0.3382561206817627,0.07684909994713962,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,7940,0.42319388687610626,0.35507580637931824,0.06811807397753,
