repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,PNND,6178,0.08651688974350691,0.0,0.08651688974350691,
1,260817,unseen,UNSEEN_Impulsive,PNND,6179,0.12291508354246616,0.0,0.12291508354246616,
1,260817,unseen,UNSEEN_Impulsive,PNND,6180,0.0921047955926042,0.0,0.0921047955926042,
1,260817,unseen,UNSEEN_Impulsive,PNND,6181,0.08243656763806939,0.0,0.08243656763806939,
1,260817,unseen,UNSEEN_Impulsive,PNND,6182,0.06780387669277843,0.0,0.06780387669277843,
1,260817,unseen,UNSEEN_Impulsive,PNND,6183,0.09858237020671368,0.0,0.09858237020671368,
1,260817,unseen,UNSEEN_Impulsive,PNND,6184,0.12954135006293654,0.0,0.12954135006293654,
1,260817,unseen,UNSEEN_Impulsive,PNND,6185,0.0851591220125556,0.0,0.0851591220125556,
1,260817,unseen,UNSEEN_Impulsive,PNND,6186,0.05554109811782837,0.0,0.05554109811782837,
1,260817,unseen,UNSEEN_Impulsive,PNND,6187,0.0592247843160294,0.0,0.0592247843160294,
1,260817,unseen,UNSEEN_Impulsive,PNND,6188,0.040429433807730675,0.0,0.040429433807730675,
1,260817,unseen,UNSEEN_Impulsive,PNND,6189,0.06656974251382053,0.0,0.06656974251382053,
1,260817,unseen,UNSEEN_Impulsive,PNND,6190,0.06952290702611208,0.0,0.06952290702611208,
1,260817,unseen,UNSEEN_Impulsive,PNND,6191,0.07740476727485657,0.0,0.07740476727485657,
1,260817,unseen,UNSEEN_Impulsive,PNND,6192,0.06535732373595238,0.0,0.06535732373595238,
1,260817,unseen,UNSEEN_Impulsive,PNND,6193,0.04128300119191408,0.0,0.04128300119191408,
1,260817,unseen,UNSEEN_Impulsive,PNND,6194,0.09236810356378555,0.0,0.09236810356378555,
1,260817,unseen,UNSEEN_Impulsive,PNND,6195,0.07368079107254744,0.0,0.07368079107254744,
1,260817,unseen,UNSEEN_Impulsive,PNND,6196,0.08471029833890498,0.0,0.08471029833890498,
1,260817,unseen,UNSEEN_Impulsive,PNND,6197,0.13048950023949146,0.0,0.13048950023949146,
1,260817,unseen,UNSEEN_Impulsive,PNND,6198,0.060927835176698864,0.0,0.060927835176698864,
1,260817,unseen,UNSEEN_Impulsive,PNND,6199,0.08146592881530523,0.0,0.08146592881530523,
1,260817,unseen,UNSEEN_Impulsive,PNND,6200,0.09009771374985576,0.0,0.09009771374985576,-1.1285635867368944
1,260817,unseen,UNSEEN_Impulsive,PNND,6201,0.09178903326392174,0.0,0.09178903326392174,
1,260817,unseen,UNSEEN_Impulsive,PNND,6202,0.09951541014015675,0.0,0.09951541014015675,
1,260817,unseen,UNSEEN_Impulsive,PNND,6203,0.03518130409065634,0.0,0.03518130409065634,
1,260817,unseen,UNSEEN_Impulsive,PNND,6204,0.12029342446476221,0.0,0.12029342446476221,
1,260817,unseen,UNSEEN_Impulsive,PNND,6205,0.08129764348268509,0.0,0.08129764348268509,
1,260817,unseen,UNSEEN_Impulsive,PNND,6206,0.04152715642703697,0.0,0.04152715642703697,
1,260817,unseen,UNSEEN_Impulsive,PNND,6207,0.11024835368152708,0.0,0.11024835368152708,
1,260817,unseen,UNSEEN_Impulsive,PNND,6208,0.09282063879072666,0.0,0.09282063879072666,
1,260817,unseen,UNSEEN_Impulsive,PNND,6209,0.05259830504655838,0.0,0.05259830504655838,
1,260817,unseen,UNSEEN_Impulsive,PNND,6210,0.1045430856756866,0.0,0.1045430856756866,
1,260817,unseen,UNSEEN_Impulsive,PNND,6211,0.056064147502183914,0.0,0.056064147502183914,
1,260817,unseen,UNSEEN_Impulsive,PNND,6212,0.0888416264206171,0.0,0.0888416264206171,
1,260817,unseen,UNSEEN_Impulsive,PNND,6213,0.0638395338319242,0.0,0.0638395338319242,
1,260817,unseen,UNSEEN_Impulsive,PNND,6214,0.10922915942501277,0.0,0.10922915942501277,
1,260817,unseen,UNSEEN_Impulsive,PNND,6215,0.012159006379079074,0.0,0.012159006379079074,
1,260817,unseen,UNSEEN_Impulsive,PNND,6216,0.08868685364723206,0.0,0.08868685364723206,
1,260817,unseen,UNSEEN_Impulsive,PNND,6217,0.0778808924369514,0.0,0.0778808924369514,
1,260817,unseen,UNSEEN_Impulsive,PNND,6218,0.03192365379072726,0.0,0.03192365379072726,
1,260817,unseen,UNSEEN_Impulsive,PNND,6219,0.10318851051852107,0.0,0.10318851051852107,
1,260817,unseen,UNSEEN_Impulsive,PNND,6220,0.09087041020393372,0.0,0.09087041020393372,
1,260817,unseen,UNSEEN_Impulsive,PNND,6221,0.07478641252964735,0.0,0.07478641252964735,
1,260817,unseen,UNSEEN_Impulsive,PNND,6222,0.0883557596243918,0.0,0.0883557596243918,
1,260817,unseen,UNSEEN_Impulsive,PNND,6223,0.05035156290978193,0.0,0.05035156290978193,
1,260817,unseen,UNSEEN_Impulsive,PNND,6224,0.05542514877743088,0.0,0.05542514877743088,
1,260817,unseen,UNSEEN_Impulsive,PNND,6225,0.07335007842630148,0.0,0.07335007842630148,
1,260817,unseen,UNSEEN_Impulsive,PNND,6226,0.06590314037748612,0.0,0.06590314037748612,
1,260817,unseen,UNSEEN_Impulsive,PNND,6227,0.06566776474937797,0.0,0.06566776474937797,
1,260817,unseen,UNSEEN_Impulsive,PNND,6228,0.05378992835176177,0.0,0.05378992835176177,
1,260817,unseen,UNSEEN_Impulsive,PNND,6229,0.07178433053195477,0.0,0.07178433053195477,
1,260817,unseen,UNSEEN_Impulsive,PNND,6230,0.09667923673987389,0.0,0.09667923673987389,
1,260817,unseen,UNSEEN_Impulsive,PNND,6231,0.11206926801241934,0.0,0.11206926801241934,
1,260817,unseen,UNSEEN_Impulsive,PNND,6232,0.12743671238422394,0.0,0.12743671238422394,
1,260817,unseen,UNSEEN_Impulsive,PNND,6233,0.09482988249510527,0.0,0.09482988249510527,
1,260817,unseen,UNSEEN_Impulsive,PNND,6234,0.06706539471633732,0.0,0.06706539471633732,
1,260817,unseen,UNSEEN_Impulsive,PNND,6235,0.11264296993613243,0.0,0.11264296993613243,
1,260817,unseen,UNSEEN_Impulsive,PNND,6236,0.08006635791389272,0.0,0.08006635791389272,
1,260817,unseen,UNSEEN_Impulsive,PNND,6237,0.14374025911092758,0.0,0.14374025911092758,
1,260817,unseen,UNSEEN_Impulsive,PNND,6238,0.0748746812751051,0.0,0.0748746812751051,
1,260817,unseen,UNSEEN_Impulsive,PNND,6239,0.04132467386079952,0.0,0.04132467386079952,
1,260817,unseen,UNSEEN_Impulsive,PNND,6240,0.07073240028694272,0.0,0.07073240028694272,
1,260817,unseen,UNSEEN_Impulsive,PNND,6241,0.07529844995588064,0.0,0.07529844995588064,
1,260817,unseen,UNSEEN_Impulsive,PNND,6242,0.07270387199241668,0.0,0.07270387199241668,
1,260817,unseen,UNSEEN_Impulsive,PNND,6243,0.028337665367871523,0.0,0.028337665367871523,
1,260817,unseen,UNSEEN_Impulsive,PNND,6244,0.07277497672475874,0.0,0.07277497672475874,
1,260817,unseen,UNSEEN_Impulsive,PNND,6245,0.09234876511618495,0.0,0.09234876511618495,
1,260817,unseen,UNSEEN_Impulsive,PNND,6246,0.131391741335392,0.0,0.131391741335392,
1,260817,unseen,UNSEEN_Impulsive,PNND,6247,0.03989148640539497,0.0,0.03989148640539497,
1,260817,unseen,UNSEEN_Impulsive,PNND,6248,0.1093610804527998,0.0,0.1093610804527998,
1,260817,unseen,UNSEEN_Impulsive,PNND,6249,0.06712104403413832,0.0,0.06712104403413832,
1,260817,unseen,UNSEEN_Impulsive,PNND,6250,0.07199522759765387,0.0,0.07199522759765387,
1,260817,unseen,UNSEEN_Impulsive,PNND,6251,0.07065215799957514,0.0,0.07065215799957514,
1,260817,unseen,UNSEEN_Impulsive,PNND,6252,0.028136742999777198,0.0,0.028136742999777198,
1,260817,unseen,UNSEEN_Impulsive,PNND,6253,0.09920034976676106,0.0,0.09920034976676106,
1,260817,unseen,UNSEEN_Impulsive,PNND,6254,0.05620868565165438,0.0,0.05620868565165438,
1,260817,unseen,UNSEEN_Impulsive,PNND,6255,0.06089695170521736,0.0,0.06089695170521736,
1,260817,unseen,UNSEEN_Impulsive,PNND,6256,0.13544496148824692,0.0,0.13544496148824692,
1,260817,unseen,UNSEEN_Impulsive,PNND,6257,0.153644148260355,0.0,0.153644148260355,
1,260817,unseen,UNSEEN_Impulsive,PNND,6258,0.10487276478670537,0.0,0.10487276478670537,
1,260817,unseen,UNSEEN_Impulsive,PNND,6259,0.08262817747890949,0.0,0.08262817747890949,
1,260817,unseen,UNSEEN_Impulsive,PNND,6260,0.07580308057367802,0.0,0.07580308057367802,
1,260817,unseen,UNSEEN_Impulsive,PNND,6261,0.06453746138140559,0.0,0.06453746138140559,
1,260817,unseen,UNSEEN_Impulsive,PNND,6262,0.12633818667382002,0.0,0.12633818667382002,
1,260817,unseen,UNSEEN_Impulsive,PNND,6263,0.08278317702934146,0.0,0.08278317702934146,
1,260817,unseen,UNSEEN_Impulsive,PNND,6264,0.05590407457202673,0.0,0.05590407457202673,
1,260817,unseen,UNSEEN_Impulsive,PNND,6265,0.08301361370831728,0.0,0.08301361370831728,
1,260817,unseen,UNSEEN_Impulsive,PNND,6266,0.08081520034465939,0.0,0.08081520034465939,
1,260817,unseen,UNSEEN_Impulsive,PNND,6267,0.0980818523094058,0.0,0.0980818523094058,
1,260817,unseen,UNSEEN_Impulsive,PNND,6268,0.040484292767359875,0.0,0.040484292767359875,
1,260817,unseen,UNSEEN_Impulsive,PNND,6269,0.057992935297079384,0.0,0.057992935297079384,
1,260817,unseen,UNSEEN_Impulsive,PNND,6270,0.0668686255812645,0.0,0.0668686255812645,
1,260817,unseen,UNSEEN_Impulsive,PNND,6271,0.09178689727559686,0.0,0.09178689727559686,
1,260817,unseen,UNSEEN_Impulsive,PNND,6272,0.09672857541590929,0.0,0.09672857541590929,
1,260817,unseen,UNSEEN_Impulsive,PNND,6273,0.09315301850438118,0.0,0.09315301850438118,
1,260817,unseen,UNSEEN_Impulsive,PNND,6274,0.07378721237182617,0.0,0.07378721237182617,
1,260817,unseen,UNSEEN_Impulsive,PNND,6275,0.07364980969578028,0.0,0.07364980969578028,
1,260817,unseen,UNSEEN_Impulsive,PNND,6276,0.09633047645911574,0.0,0.09633047645911574,
1,260817,unseen,UNSEEN_Impulsive,PNND,6277,0.07216482702642679,0.0,0.07216482702642679,
1,260817,unseen,UNSEEN_Impulsive,PNND,6278,0.0961161907762289,0.0,0.0961161907762289,
1,260817,unseen,UNSEEN_Impulsive,PNND,6279,0.08870732877403498,0.0,0.08870732877403498,
1,260817,unseen,UNSEEN_Impulsive,PNND,6280,0.07617542985826731,0.0,0.07617542985826731,
1,260817,unseen,UNSEEN_Impulsive,PNND,6281,0.10729495249688625,0.0,0.10729495249688625,
1,260817,unseen,UNSEEN_Impulsive,PNND,6282,0.08893730118870735,0.0,0.08893730118870735,
1,260817,unseen,UNSEEN_Impulsive,PNND,6283,0.07929087383672595,0.0,0.07929087383672595,
1,260817,unseen,UNSEEN_Impulsive,PNND,6284,0.1053747795522213,0.0,0.1053747795522213,
1,260817,unseen,UNSEEN_Impulsive,PNND,6285,0.09882324934005737,0.0,0.09882324934005737,
1,260817,unseen,UNSEEN_Impulsive,PNND,6286,0.0910973884165287,0.0,0.0910973884165287,
1,260817,unseen,UNSEEN_Impulsive,PNND,6287,0.12009750865399837,0.0,0.12009750865399837,
1,260817,unseen,UNSEEN_Impulsive,PNND,6288,0.038006109884008765,0.0,0.038006109884008765,
1,260817,unseen,UNSEEN_Impulsive,PNND,6289,0.08268627757206559,0.0,0.08268627757206559,
1,260817,unseen,UNSEEN_Impulsive,PNND,6290,0.07378898822935298,0.0,0.07378898822935298,
1,260817,unseen,UNSEEN_Impulsive,PNND,6291,0.07645900989882648,0.0,0.07645900989882648,
1,260817,unseen,UNSEEN_Impulsive,PNND,6292,0.061670346185564995,0.0,0.061670346185564995,
1,260817,unseen,UNSEEN_Impulsive,PNND,6293,0.05923431646078825,0.0,0.05923431646078825,
1,260817,unseen,UNSEEN_Impulsive,PNND,6294,0.14386937953531742,0.0,0.14386937953531742,
1,260817,unseen,UNSEEN_Impulsive,PNND,6295,0.057003067748155445,0.0,0.057003067748155445,
1,260817,unseen,UNSEEN_Impulsive,PNND,6296,0.10482588969171047,0.0,0.10482588969171047,
1,260817,unseen,UNSEEN_Impulsive,PNND,6297,0.08954722480848432,0.0,0.08954722480848432,
1,260817,unseen,UNSEEN_Impulsive,PNND,6298,0.04555375699419528,0.0,0.04555375699419528,
1,260817,unseen,UNSEEN_Impulsive,PNND,6299,0.04633832277613692,0.0,0.04633832277613692,
1,260817,unseen,UNSEEN_Impulsive,PNND,6300,0.08242676826193929,0.0,0.08242676826193929,
1,260817,unseen,UNSEEN_Impulsive,PNND,6301,0.060173459351062775,0.0,0.060173459351062775,
1,260817,unseen,UNSEEN_Impulsive,PNND,6302,0.08562083076685667,0.0,0.08562083076685667,
1,260817,unseen,UNSEEN_Impulsive,PNND,6303,0.05216520093381405,0.0,0.05216520093381405,
1,260817,unseen,UNSEEN_Impulsive,PNND,6304,0.08784642163664103,0.0,0.08784642163664103,
1,260817,unseen,UNSEEN_Impulsive,PNND,6305,0.11841012164950371,0.0,0.11841012164950371,
1,260817,unseen,UNSEEN_Impulsive,PNND,6306,0.08625498320907354,0.0,0.08625498320907354,
1,260817,unseen,UNSEEN_Impulsive,PNND,6307,0.06078469008207321,0.0,0.06078469008207321,
1,260817,unseen,UNSEEN_Impulsive,PNND,6308,0.08465583343058825,0.0,0.08465583343058825,
1,260817,unseen,UNSEEN_Impulsive,PNND,6309,0.09332251967862248,0.0,0.09332251967862248,
1,260817,unseen,UNSEEN_Impulsive,PNND,6310,0.08299120515584946,0.0,0.08299120515584946,
1,260817,unseen,UNSEEN_Impulsive,PNND,6311,0.0704141785390675,0.0,0.0704141785390675,
1,260817,unseen,UNSEEN_Impulsive,PNND,6312,0.11365633411332965,0.0,0.11365633411332965,
1,260817,unseen,UNSEEN_Impulsive,PNND,6313,0.10639440128579736,0.0,0.10639440128579736,
1,260817,unseen,UNSEEN_Impulsive,PNND,6314,0.06867051986046135,0.0,0.06867051986046135,
1,260817,unseen,UNSEEN_Impulsive,PNND,6315,0.028906922743772157,0.0,0.028906922743772157,
1,260817,unseen,UNSEEN_Impulsive,PNND,6316,0.09134731121594086,0.0,0.09134731121594086,
1,260817,unseen,UNSEEN_Impulsive,PNND,6317,0.07818867079913616,0.0,0.07818867079913616,
1,260817,unseen,UNSEEN_Impulsive,PNND,6318,0.1253084409981966,0.0,0.1253084409981966,
1,260817,unseen,UNSEEN_Impulsive,PNND,6319,0.0994550846517086,0.0,0.0994550846517086,
1,260817,unseen,UNSEEN_Impulsive,PNND,6320,0.06300993170589209,0.0,0.06300993170589209,
1,260817,unseen,UNSEEN_Impulsive,PNND,6321,0.09035681933164597,0.0,0.09035681933164597,
1,260817,unseen,UNSEEN_Impulsive,PNND,6322,0.02591147820930928,0.0,0.02591147820930928,
1,260817,unseen,UNSEEN_Impulsive,PNND,6323,0.0852533761644736,0.0,0.0852533761644736,
1,260817,unseen,UNSEEN_Impulsive,PNND,6324,0.05584413948236033,0.0,0.05584413948236033,
1,260817,unseen,UNSEEN_Impulsive,PNND,6325,0.05479977442882955,0.0,0.05479977442882955,
1,260817,unseen,UNSEEN_Impulsive,PNND,6326,0.05783204874023795,0.0,0.05783204874023795,
1,260817,unseen,UNSEEN_Impulsive,PNND,6327,0.06927025504410267,0.0,0.06927025504410267,
1,260817,unseen,UNSEEN_Impulsive,PNND,6328,0.13545805402100086,0.0,0.13545805402100086,
1,260817,unseen,UNSEEN_Impulsive,PNND,6329,0.06309458636678755,0.0,0.06309458636678755,
1,260817,unseen,UNSEEN_Impulsive,PNND,6330,0.02993955323472619,0.0,0.02993955323472619,
1,260817,unseen,UNSEEN_Impulsive,PNND,6331,0.10265104286372662,0.0,0.10265104286372662,
1,260817,unseen,UNSEEN_Impulsive,PNND,6332,0.05559704825282097,0.0,0.05559704825282097,
1,260817,unseen,UNSEEN_Impulsive,PNND,6333,0.08912248723208904,0.0,0.08912248723208904,
1,260817,unseen,UNSEEN_Impulsive,PNND,6334,0.10701644234359264,0.0,0.10701644234359264,
1,260817,unseen,UNSEEN_Impulsive,PNND,6335,0.07580104423686862,0.0,0.07580104423686862,
1,260817,unseen,UNSEEN_Impulsive,PNND,6336,0.05572374723851681,0.0,0.05572374723851681,
1,260817,unseen,UNSEEN_Impulsive,PNND,6337,0.05562716512940824,0.0,0.05562716512940824,
1,260817,unseen,UNSEEN_Impulsive,PNND,6338,0.025545922195306048,0.0,0.025545922195306048,
1,260817,unseen,UNSEEN_Impulsive,PNND,6339,0.09123004355933517,0.0,0.09123004355933517,
1,260817,unseen,UNSEEN_Impulsive,PNND,6340,0.03058022259210702,0.0,0.03058022259210702,
1,260817,unseen,UNSEEN_Impulsive,PNND,6341,0.0665833002422005,0.0,0.0665833002422005,
1,260817,unseen,UNSEEN_Impulsive,PNND,6342,0.034273430122993886,0.0,0.034273430122993886,
1,260817,unseen,UNSEEN_Impulsive,PNND,6343,0.05189398699440062,0.0,0.05189398699440062,
1,260817,unseen,UNSEEN_Impulsive,PNND,6344,0.06325834430754185,0.0,0.06325834430754185,
1,260817,unseen,UNSEEN_Impulsive,PNND,6345,0.02842900261748582,0.0,0.02842900261748582,
1,260817,unseen,UNSEEN_Impulsive,PNND,6346,0.06682900432497263,0.0,0.06682900432497263,
1,260817,unseen,UNSEEN_Impulsive,PNND,6347,0.10868335422128439,0.0,0.10868335422128439,
1,260817,unseen,UNSEEN_Impulsive,PNND,6348,0.06568069622153416,0.0,0.06568069622153416,
1,260817,unseen,UNSEEN_Impulsive,PNND,6349,0.09570579987484962,0.0,0.09570579987484962,
1,260817,unseen,UNSEEN_Impulsive,PNND,6350,0.06909759435802698,0.0,0.06909759435802698,
1,260817,unseen,UNSEEN_Impulsive,PNND,6351,0.10613432247191668,0.0,0.10613432247191668,
1,260817,unseen,UNSEEN_Impulsive,PNND,6352,0.0906078265979886,0.0,0.0906078265979886,
1,260817,unseen,UNSEEN_Impulsive,PNND,6353,0.07406055368483067,0.0,0.07406055368483067,
1,260817,unseen,UNSEEN_Impulsive,PNND,6354,0.03140671877190471,0.0,0.03140671877190471,
1,260817,unseen,UNSEEN_Impulsive,PNND,6355,0.05629588534065988,0.0,0.05629588534065988,
1,260817,unseen,UNSEEN_Impulsive,PNND,6356,0.0651131029590033,0.0,0.0651131029590033,
1,260817,unseen,UNSEEN_Impulsive,PNND,6357,0.10013581067323685,0.0,0.10013581067323685,
1,260817,unseen,UNSEEN_Impulsive,PNND,6358,0.07620084288646467,0.0,0.07620084288646467,
1,260817,unseen,UNSEEN_Impulsive,PNND,6359,0.03900078870356083,0.0,0.03900078870356083,
1,260817,unseen,UNSEEN_Impulsive,PNND,6360,0.10492497496306896,0.0,0.10492497496306896,
1,260817,unseen,UNSEEN_Impulsive,PNND,6361,0.031652769073843956,0.0,0.031652769073843956,
1,260817,unseen,UNSEEN_Impulsive,PNND,6362,0.06468415819108486,0.0,0.06468415819108486,
1,260817,unseen,UNSEEN_Impulsive,PNND,6363,0.03986821527360007,0.0,0.03986821527360007,
1,260817,unseen,UNSEEN_Impulsive,PNND,6364,0.08811127534136176,0.0,0.08811127534136176,
1,260817,unseen,UNSEEN_Impulsive,PNND,6365,0.1061059816274792,0.0,0.1061059816274792,
1,260817,unseen,UNSEEN_Impulsive,PNND,6366,0.1585950031876564,0.0,0.1585950031876564,
1,260817,unseen,UNSEEN_Impulsive,PNND,6367,0.09174791956320405,0.0,0.09174791956320405,
1,260817,unseen,UNSEEN_Impulsive,PNND,6368,0.09404350072145462,0.0,0.09404350072145462,
1,260817,unseen,UNSEEN_Impulsive,PNND,6369,0.04062745487317443,0.0,0.04062745487317443,
1,260817,unseen,UNSEEN_Impulsive,PNND,6370,0.04311098484322429,0.0,0.04311098484322429,
1,260817,unseen,UNSEEN_Impulsive,PNND,6371,0.08620217046700418,0.0,0.08620217046700418,
1,260817,unseen,UNSEEN_Impulsive,PNND,6372,0.08291523065418005,0.0,0.08291523065418005,
1,260817,unseen,UNSEEN_Impulsive,PNND,6373,0.10920244629960507,0.0,0.10920244629960507,
1,260817,unseen,UNSEEN_Impulsive,PNND,6374,0.10384425905067474,0.0,0.10384425905067474,
1,260817,unseen,UNSEEN_Impulsive,PNND,6375,0.08176397019997239,0.0,0.08176397019997239,
1,260817,unseen,UNSEEN_Impulsive,PNND,6376,0.15225940570235252,0.0,0.15225940570235252,
1,260817,unseen,UNSEEN_Impulsive,PNND,6377,0.03690106701105833,0.0,0.03690106701105833,
1,260817,unseen,UNSEEN_Impulsive,PNND,6378,0.04064594628289342,0.0,0.04064594628289342,
1,260817,unseen,UNSEEN_Impulsive,PNND,6379,0.0880865401122719,0.0,0.0880865401122719,
1,260817,unseen,UNSEEN_Impulsive,PNND,6380,0.11607391992583871,0.0,0.11607391992583871,
1,260817,unseen,UNSEEN_Impulsive,PNND,6381,0.04977624720777385,0.0,0.04977624720777385,
1,260817,unseen,UNSEEN_Impulsive,PNND,6382,0.10599112696945667,0.0,0.10599112696945667,
1,260817,unseen,UNSEEN_Impulsive,PNND,6383,0.06188155827112496,0.0,0.06188155827112496,
1,260817,unseen,UNSEEN_Impulsive,PNND,6384,0.099872907390818,0.0,0.099872907390818,
1,260817,unseen,UNSEEN_Impulsive,PNND,6385,0.040476271125953645,0.0,0.040476271125953645,
1,260817,unseen,UNSEEN_Impulsive,PNND,6386,0.07194491568952799,0.0,0.07194491568952799,
1,260817,unseen,UNSEEN_Impulsive,PNND,6387,0.09866200722171925,0.0,0.09866200722171925,
1,260817,unseen,UNSEEN_Impulsive,PNND,6388,0.05462064268067479,0.0,0.05462064268067479,
1,260817,unseen,UNSEEN_Impulsive,PNND,6389,0.06193058216013014,0.0,0.06193058216013014,
1,260817,unseen,UNSEEN_Impulsive,PNND,6390,0.10788162983953953,0.0,0.10788162983953953,
1,260817,unseen,UNSEEN_Impulsive,PNND,6391,0.09141157427802682,0.0,0.09141157427802682,
1,260817,unseen,UNSEEN_Impulsive,PNND,6392,0.022264713799813762,0.0,0.022264713799813762,
1,260817,unseen,UNSEEN_Impulsive,PNND,6393,0.06996071618050337,0.0,0.06996071618050337,
1,260817,unseen,UNSEEN_Impulsive,PNND,6394,0.121658556163311,0.0,0.121658556163311,
1,260817,unseen,UNSEEN_Impulsive,PNND,6395,0.04926242885994725,0.0,0.04926242885994725,
1,260817,unseen,UNSEEN_Impulsive,PNND,6396,0.124944725073874,0.0,0.124944725073874,
1,260817,unseen,UNSEEN_Impulsive,PNND,6397,0.12797049805521965,0.0,0.12797049805521965,
1,260817,unseen,UNSEEN_Impulsive,PNND,6398,0.038344763743225485,0.0,0.038344763743225485,
1,260817,unseen,UNSEEN_Impulsive,PNND,6399,0.07168197480496019,0.0,0.07168197480496019,
1,260817,unseen,UNSEEN_Impulsive,PNND,6400,0.09053823677822948,0.0,0.09053823677822948,-1.1307023317029297
1,260817,unseen,UNSEEN_Impulsive,PNND,6401,0.0716983827878721,0.0,0.0716983827878721,
1,260817,unseen,UNSEEN_Impulsive,PNND,6402,0.05443334276787937,0.0,0.05443334276787937,
1,260817,unseen,UNSEEN_Impulsive,PNND,6403,0.08879388589411974,0.0,0.08879388589411974,
1,260817,unseen,UNSEEN_Impulsive,PNND,6404,0.13206679187715054,0.0,0.13206679187715054,
1,260817,unseen,UNSEEN_Impulsive,PNND,6405,0.07098948210477829,0.0,0.07098948210477829,
1,260817,unseen,UNSEEN_Impulsive,PNND,6406,0.0964490482583642,0.0,0.0964490482583642,
1,260817,unseen,UNSEEN_Impulsive,PNND,6407,0.0931066470220685,0.0,0.0931066470220685,
1,260817,unseen,UNSEEN_Impulsive,PNND,6408,0.06701721949502826,0.0,0.06701721949502826,
1,260817,unseen,UNSEEN_Impulsive,PNND,6409,0.06068961531855166,0.0,0.06068961531855166,
1,260817,unseen,UNSEEN_Impulsive,PNND,6410,0.11062985099852085,0.0,0.11062985099852085,
1,260817,unseen,UNSEEN_Impulsive,PNND,6411,0.07548393309116364,0.0,0.07548393309116364,
1,260817,unseen,UNSEEN_Impulsive,PNND,6412,0.03164589672815055,0.0,0.03164589672815055,
1,260817,unseen,UNSEEN_Impulsive,PNND,6413,0.06932489201426506,0.0,0.06932489201426506,
1,260817,unseen,UNSEEN_Impulsive,PNND,6414,0.05824570823460817,0.0,0.05824570823460817,
1,260817,unseen,UNSEEN_Impulsive,PNND,6415,0.06339847014169209,0.0,0.06339847014169209,
1,260817,unseen,UNSEEN_Impulsive,PNND,6416,0.0562798953615129,0.0,0.0562798953615129,
1,260817,unseen,UNSEEN_Impulsive,PNND,6417,0.14792688377201557,0.0,0.14792688377201557,
1,260817,unseen,UNSEEN_Impulsive,PNND,6418,0.10891973972320557,0.0,0.10891973972320557,
1,260817,unseen,UNSEEN_Impulsive,PNND,6419,0.11620645970106125,0.0,0.11620645970106125,
1,260817,unseen,UNSEEN_Impulsive,PNND,6420,0.052342139271786436,0.0,0.052342139271786436,
1,260817,unseen,UNSEEN_Impulsive,PNND,6421,0.07471466925926507,0.0,0.07471466925926507,
