repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7581,0.41507528722286224,0.3369676060974598,0.07810769323259592,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7582,0.43847470730543137,0.3638831749558449,0.07459152303636074,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7583,0.42384329438209534,0.3438744805753231,0.07996881892904639,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7584,0.270761888474226,0.2285824678838253,0.04217941826209426,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7585,0.43587449938058853,0.34674588590860367,0.08912860788404942,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7586,0.26639051362872124,0.23124748468399048,0.03514302335679531,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7587,0.2844981662929058,0.24565274640917778,0.03884541685692966,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7588,0.43324464559555054,0.35304005071520805,0.08020459301769733,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7589,0.4065890833735466,0.336651548743248,0.06993752904236317,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7590,0.35127539560198784,0.29930752515792847,0.05196787742897868,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7591,0.41174230352044106,0.34009237214922905,0.07164993230253458,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7592,0.4639221578836441,0.38143153488636017,0.08249062206596136,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7593,0.29336417466402054,0.24949254095554352,0.04387163557112217,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7594,0.3270608112215996,0.27338646352291107,0.05367434490472078,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7595,0.3673839196562767,0.31243782490491867,0.05494609661400318,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7596,0.39032604172825813,0.32595035806298256,0.06437568739056587,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7597,0.4218677282333374,0.3527937941253185,0.06907393550500274,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7598,0.4340663552284241,0.3486839756369591,0.08538237772881985,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7599,0.3968731015920639,0.33225884661078453,0.0646142577752471,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7600,0.3959415927529335,0.3303408846259117,0.0656006969511509,-1.072362629228599
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7601,0.3673149384558201,0.3032410144805908,0.06407392397522926,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7602,0.2893092669546604,0.24372652545571327,0.04558274568989873,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7603,0.3753293603658676,0.31665102764964104,0.05867833341471851,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7604,0.39750169962644577,0.33096491545438766,0.06653678044676781,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7605,0.29122934862971306,0.2475694641470909,0.04365988215431571,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7606,0.40767794102430344,0.3356774151325226,0.07200053054839373,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7607,0.2717575393617153,0.23543352633714676,0.03632401442155242,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7608,0.39919769391417503,0.3331490531563759,0.06604864448308945,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7609,0.41866179555654526,0.3456888794898987,0.07297291699796915,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7610,0.2803811617195606,0.23749690875411034,0.0428842562250793,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7611,0.3236088529229164,0.2739246040582657,0.04968425165861845,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7612,0.37500183284282684,0.31835056841373444,0.05665126442909241,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7613,0.34385137259960175,0.2851075530052185,0.05874381633475423,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7614,0.29518286883831024,0.2554916590452194,0.03969120839610696,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7615,0.5383388921618462,0.43485940247774124,0.10347950458526611,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7616,0.2659006416797638,0.23167335987091064,0.03422727505676448,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7617,0.37531718611717224,0.3057626783847809,0.06955450307577848,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7618,0.28516046330332756,0.24475864320993423,0.040401818696409464,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7619,0.41935592889785767,0.3437074162065983,0.07564852619543672,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7620,0.4731239303946495,0.38984154537320137,0.08328237803652883,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7621,0.35473064333200455,0.3000950813293457,0.05463556665927172,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7622,0.3585551083087921,0.300378642976284,0.05817646812647581,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7623,0.35850928723812103,0.3029296547174454,0.055579633451998234,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7624,0.4903885945677757,0.39726442843675613,0.09312417544424534,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7625,0.3598942942917347,0.3003971204161644,0.05949717108160257,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7626,0.4438507556915283,0.3703194111585617,0.07353134453296661,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7627,0.2120339199900627,0.19040672481060028,0.021627197274938226,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7628,0.2255222424864769,0.2004576325416565,0.025064609944820404,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7629,0.35687733441591263,0.30111444368958473,0.05576289165765047,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7630,0.4530785456299782,0.3674972280859947,0.08558131568133831,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7631,0.46837830543518066,0.3797300010919571,0.08864830806851387,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7632,0.3535429425537586,0.2989205867052078,0.054622357711195946,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7633,0.35535960271954536,0.2932828664779663,0.06207673135213554,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7634,0.5103131756186485,0.4097394049167633,0.10057377815246582,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7635,0.48688187450170517,0.3997494652867317,0.08713240455836058,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7636,0.37358488887548447,0.31270673125982285,0.06087815761566162,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7637,0.34443456307053566,0.28875183686614037,0.05568272992968559,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7638,0.3652529828250408,0.30619098618626595,0.059061991050839424,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7639,0.3110615164041519,0.2678176388144493,0.043243874330073595,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7640,0.4687943421304226,0.37647080421447754,0.09232353465631604,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7641,0.4150809161365032,0.33938276767730713,0.07569815032184124,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7642,0.4233858957886696,0.3472312167286873,0.0761546827852726,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7643,0.3594227582216263,0.2998262979090214,0.05959645379334688,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7644,0.4508935250341892,0.37281235307455063,0.07808117009699345,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7645,0.30963316559791565,0.267620999366045,0.042012164602056146,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7646,0.2840171717107296,0.24542554840445518,0.03859162121079862,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7647,0.4232214577496052,0.3482130244374275,0.07500843703746796,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7648,0.49194955080747604,0.3932696506381035,0.09867990715429187,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7649,0.4852168336510658,0.39630964398384094,0.08890718407928944,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7650,0.42060671001672745,0.3483955040574074,0.07221120595932007,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7651,0.4386717528104782,0.35814379900693893,0.08052795007824898,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7652,0.41969430074095726,0.338976364582777,0.08071793639101088,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7653,0.2976982519030571,0.24995656870305538,0.04774168320000172,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7654,0.35399404540657997,0.2992115691304207,0.05478248279541731,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7655,0.3887800872325897,0.3200523257255554,0.0687277503311634,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7656,0.31296465918421745,0.2678978182375431,0.045066839549690485,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7657,0.3159870505332947,0.26338159292936325,0.0526054622605443,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7658,0.28601671755313873,0.24504495412111282,0.04097176622599363,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7659,0.36540552228689194,0.3024352788925171,0.0629702378064394,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7660,0.44262170046567917,0.3611189238727093,0.08150278753601015,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7661,0.261617723852396,0.22821881249547005,0.03339890809729695,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7662,0.4477572664618492,0.3646980747580528,0.08305918890982866,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7663,0.32343121618032455,0.2721892036497593,0.05124200973659754,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7664,0.4614478200674057,0.3795750290155411,0.08187279477715492,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7665,0.45641839504241943,0.37901652604341507,0.07740186620503664,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7666,0.39507586508989334,0.3366910368204117,0.05838483292609453,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7667,0.3971797600388527,0.33271417766809464,0.06446558283641934,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7668,0.2671458348631859,0.2338765747845173,0.03326925914734602,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7669,0.29304949194192886,0.2510625682771206,0.041986919241026044,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7670,0.3036262169480324,0.2599248066544533,0.043701413087546825,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7671,0.4407545402646065,0.36484719067811966,0.07590734492987394,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7672,0.40685736387968063,0.3432278595864773,0.0636295136064291,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7673,0.39791256934404373,0.3378487154841423,0.06006385572254658,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7674,0.44361037760972977,0.36822398751974106,0.07538638729602098,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7675,0.40153440088033676,0.32492680847644806,0.0766076035797596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7676,0.4413878694176674,0.3638598993420601,0.07752797566354275,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7677,0.27638817951083183,0.23865576460957527,0.037732415832579136,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7678,0.435347106307745,0.3538330942392349,0.08151401043869555,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7679,0.4554690271615982,0.36807967722415924,0.08738936018198729,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7680,0.4577893540263176,0.3682166375219822,0.08957271371036768,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7681,0.31679052859544754,0.26237882673740387,0.05441169627010822,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7682,0.5293469429016113,0.421401783823967,0.10794516745954752,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7683,0.45840824395418167,0.3714633136987686,0.08694492559880018,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7684,0.44772249832749367,0.36524104326963425,0.08248145738616586,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7685,0.39003434777259827,0.3263596296310425,0.06367472279816866,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7686,0.22137055546045303,0.19469209760427475,0.026678457390516996,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7687,0.3192111924290657,0.2713773064315319,0.047833887161687016,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7688,0.44143662229180336,0.3695303052663803,0.07190631655976176,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7689,0.5913887917995453,0.4687599837779999,0.12262880988419056,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7690,0.34844323992729187,0.2920381873846054,0.05640504788607359,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7691,0.3419966287910938,0.28422892466187477,0.05776769947260618,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7692,0.3579118549823761,0.30421414226293564,0.053697715513408184,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7693,0.27911919727921486,0.24140235036611557,0.037716842256486416,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7694,0.47770851850509644,0.3795318379998207,0.09817668236792088,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7695,0.3631281107664108,0.3036399930715561,0.05948811490088701,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7696,0.3585495874285698,0.29675424844026566,0.06179534341208637,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7697,0.32672635465860367,0.2789086103439331,0.04781774431467056,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7698,0.3186156637966633,0.27316197380423546,0.04545369232073426,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7699,0.3827584609389305,0.32419415563344955,0.05856430344283581,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7700,0.4178192503750324,0.34031952917575836,0.0774997235275805,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7701,0.4273141138255596,0.3545404300093651,0.07277368172071874,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7702,0.3657590337097645,0.30426469445228577,0.06149433879181743,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7703,0.2753913588821888,0.2399301789700985,0.035461186431348324,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7704,0.2734764851629734,0.23641087114810944,0.03706561401486397,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7705,0.5319830030202866,0.4279779642820358,0.10400503780692816,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7706,0.4947448968887329,0.40417400002479553,0.09057088987901807,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7707,0.2978716641664505,0.24857137724757195,0.04930028086528182,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7708,0.4067905396223068,0.33548539876937866,0.07130513526499271,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7709,0.4241517037153244,0.3557698279619217,0.0683818799443543,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7710,0.33949489519000053,0.28790733218193054,0.05158756487071514,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7711,0.34174398332834244,0.29075147956609726,0.0509925065562129,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7712,0.37378235161304474,0.3084176816046238,0.06536467373371124,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7713,0.4553278535604477,0.37189773470163345,0.08343011792749166,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7714,0.3557729497551918,0.299750380218029,0.056022568605840206,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7715,0.4757304862141609,0.390789195895195,0.08494128659367561,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7716,0.4385129064321518,0.364914707839489,0.07359820231795311,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7717,0.4532102718949318,0.36945468187332153,0.08375558536499739,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7718,0.42465102672576904,0.35541288554668427,0.06923814676702023,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7719,0.3485698886215687,0.29080208018422127,0.057767807971686125,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7720,0.4028332307934761,0.3343392536044121,0.06849397905170918,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7721,0.43988553434610367,0.3639358729124069,0.07594965305179358,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7722,0.40925563126802444,0.33835630863904953,0.07089932262897491,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7723,0.32718704640865326,0.2772810086607933,0.04990603169426322,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7724,0.2618245556950569,0.2277495115995407,0.034075045958161354,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7725,0.31208936125040054,0.2674693241715431,0.044620039872825146,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7726,0.29500700160861015,0.24804950132966042,0.04695749841630459,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7727,0.5739148259162903,0.46083956211805344,0.11307525634765625,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7728,0.44401688873767853,0.35927072912454605,0.08474616287276149,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7729,0.49572647362947464,0.408222459256649,0.08750400878489017,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7730,0.4008573293685913,0.3289920873939991,0.07186524150893092,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7731,0.39367856830358505,0.323759239166975,0.06991933705285192,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7732,0.4776451364159584,0.3890087977051735,0.08863635547459126,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7733,0.47625868767499924,0.3868044912815094,0.08945418708026409,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7734,0.32574667036533356,0.27243953198194504,0.05330714047886431,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7735,0.3735477402806282,0.3133365213871002,0.06021121982485056,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7736,0.5055070891976357,0.4066143035888672,0.09889278560876846,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7737,0.3437415882945061,0.2959422096610069,0.04779937770217657,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7738,0.4232316203415394,0.345222145318985,0.078009482473135,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7739,0.27777279168367386,0.23837077617645264,0.03940201993100345,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7740,0.2530491277575493,0.21626877784729004,0.03678034618496895,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7741,0.4554237574338913,0.3688521049916744,0.08657164499163628,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7742,0.4029296487569809,0.3339095413684845,0.06902011018246412,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7743,0.34938910603523254,0.29597143828868866,0.053417662624269724,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7744,0.39565638080239296,0.32736431434750557,0.06829206924885511,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7745,0.3920827619731426,0.3271826468408108,0.06490012165158987,
