repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,CNN_RNND,6744,0.1470467448234558,0.13335558865219355,0.013691151973034721,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6745,0.23988623172044754,0.20963594689965248,0.03025028924457729,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6746,0.3079058239236474,0.2603808492422104,0.04752497197478078,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6747,0.17442685551941395,0.16176825761795044,0.01265859609702602,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6748,0.2576458780094981,0.2282215217128396,0.029424357344396412,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6749,0.2505692970007658,0.2135790567845106,0.03699024207890034,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6750,0.29537804797291756,0.2530020773410797,0.04237597064638976,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6751,0.21750022284686565,0.18765424098819494,0.029845976989236078,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6752,0.19313227012753487,0.17707262001931667,0.016059645684435964,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6753,0.24304617010056973,0.20744959078729153,0.03559658076846972,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6754,0.25855528376996517,0.22321168147027493,0.03534360676712822,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6755,0.22609879821538925,0.1984846368432045,0.027614157123025507,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6756,0.41020720452070236,0.33626600354909897,0.07394121028482914,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6757,0.19251648522913456,0.17315680533647537,0.019359678350156173,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6758,0.2541687712073326,0.22136488184332848,0.032803891226649284,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6759,0.21452649869024754,0.1855737268924713,0.02895277284551412,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6760,0.27806999161839485,0.241849597543478,0.0362203917466104,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6761,0.2698833392933011,0.2243326250463724,0.045550715058197966,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6762,0.24705752544105053,0.21162794902920723,0.03542957872559782,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6763,0.2790122218430042,0.23833274841308594,0.04067946947179735,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6764,0.4003572016954422,0.3266676887869835,0.07368951430544257,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6765,0.3437753841280937,0.2852081060409546,0.05856727794161998,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6766,0.11696979776024818,0.11212600953876972,0.0048437880468554795,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6767,0.351679228246212,0.29229849204421043,0.05938073285506107,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6768,0.2984677404165268,0.2532746233046055,0.04519311687909067,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6769,0.30594032630324364,0.26040936820209026,0.04553095903247595,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6770,0.13847681134939194,0.12994324043393135,0.008533572487067431,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6771,0.43809186667203903,0.3598017990589142,0.07829006761312485,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6772,0.20248601399362087,0.18144943937659264,0.021036575839389116,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6773,0.3581959828734398,0.30241449922323227,0.055781487841159105,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6774,0.17476630210876465,0.16212553530931473,0.012640767265111208,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6775,0.34821324422955513,0.2925807684659958,0.05563247366808355,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6776,0.3744523972272873,0.313366174697876,0.06108622904866934,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6777,0.24302725493907928,0.2166849635541439,0.026342296681832522,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6778,0.20302334614098072,0.1820865087211132,0.020936841843649745,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6779,0.1871100440621376,0.17236433364450932,0.014745713502634317,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6780,0.390831358730793,0.3276051878929138,0.06322617549449205,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6781,0.13389010354876518,0.1263698749244213,0.007520229206420481,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6782,0.3671783059835434,0.3172528147697449,0.049925497733056545,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6783,0.27326049469411373,0.2366755362600088,0.036584959481842816,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6784,0.27102253772318363,0.23220249637961388,0.038820044399471954,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6785,0.29597867652773857,0.25533321872353554,0.04064546129666269,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6786,0.3777583837509155,0.3221606872975826,0.055597694823518395,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6787,0.23947998695075512,0.2121787779033184,0.02730120677733794,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6788,0.35684220492839813,0.29380201175808907,0.06304019242088543,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6789,0.3400437282398343,0.2756943153217435,0.0643494099349482,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6790,0.1900712065398693,0.17267999053001404,0.01739121926948428,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6791,0.21666721813380718,0.18628373183310032,0.03038348420523107,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6792,0.21021993923932314,0.183962213806808,0.026257725679897703,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6793,0.3216814137995243,0.2793388292193413,0.0423425838816911,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6794,0.3003549203276634,0.2519129551947117,0.04844197415513918,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6795,0.18593488167971373,0.16941401176154613,0.016520875113201328,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6796,0.11313878372311592,0.10700698010623455,0.006131803111202316,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6797,0.24794153682887554,0.2146521732211113,0.03328935330500826,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6798,0.2006973884999752,0.18117681331932545,0.019520576344802976,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6799,0.33092816546559334,0.2780586313456297,0.05286953871836886,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6800,0.36461709067225456,0.30401333793997765,0.06060375296510756,-1.6220680852377547
0,260816,matched,MATCHED_AWGN,CNN_RNND,6801,0.3578005526214838,0.288499865680933,0.06930068570363801,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6802,0.2845427878201008,0.25053225085139275,0.03401053790003061,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6803,0.21764031425118446,0.19386480003595352,0.023775519046466798,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6804,0.28647603280842304,0.24262846633791924,0.04384757624939084,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6805,0.2827933970838785,0.24081946536898613,0.04197393305366859,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6806,0.49327701330184937,0.4009987860918045,0.09227821417152882,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6807,0.30375512689352036,0.25973762199282646,0.04401749739918159,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6808,0.1975940689444542,0.1739749237895012,0.023619141036760993,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6809,0.17952369339764118,0.16488022916018963,0.014643466725829057,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6810,0.22776579670608044,0.2001714501529932,0.027594345505349338,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6811,0.18800554051995277,0.17377059906721115,0.01423494121991098,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6812,0.3288155868649483,0.27469413354992867,0.05412144586443901,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6813,0.3406204916536808,0.27791305631399155,0.06270743046479765,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6814,0.23416563868522644,0.20207442715764046,0.03209120663814247,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6815,0.2694947887212038,0.23165849223732948,0.03783629853569437,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6816,0.21660881116986275,0.18501661159098148,0.03159219928784296,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6817,0.26368338242173195,0.22891979664564133,0.03476358420448378,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6818,0.1501787304878235,0.14342868514358997,0.006750046319211833,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6819,0.14771606493741274,0.13188884034752846,0.01582722203602316,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6820,0.26953649520874023,0.2301035076379776,0.0394329879200086,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6821,0.2961227325722575,0.2477747956290841,0.04834794297494227,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6822,0.26429172419011593,0.23138399794697762,0.032907726446865126,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6823,0.2838099803775549,0.23640867322683334,0.04740131179278251,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6824,0.19696289859712124,0.17723631486296654,0.0197265823953785,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6825,0.17499712482094765,0.1575084812939167,0.017488642552052625,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6826,0.34222493693232536,0.28876240365207195,0.05346253595780581,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6827,0.2917779069393873,0.23994573391973972,0.05183217424200848,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6828,0.3803160600364208,0.3196413889527321,0.06067468470428139,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6829,0.24258659034967422,0.2097955457866192,0.03279104721150361,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6830,0.3448329344391823,0.28680742532014847,0.058025500969961286,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6831,0.21912837866693735,0.19132526870816946,0.027803105393104488,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6832,0.2156369350850582,0.19672785326838493,0.018909084785263985,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6833,0.27769460901618004,0.2386183775961399,0.039076236775144935,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6834,0.18749316409230232,0.16559558361768723,0.02189757756423205,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6835,0.2619374208152294,0.23460755869746208,0.027329859789460897,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6836,0.15976546984165907,0.14847920835018158,0.01128625917044701,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6837,0.24965421110391617,0.2150548342615366,0.03459937055595219,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6838,0.2012902945280075,0.1826540268957615,0.018636262277141213,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6839,0.22259541507810354,0.18607033137232065,0.03652508456434589,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6840,0.20972625352442265,0.17886195611208677,0.030864294720231555,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6841,0.25880059227347374,0.2209848091006279,0.0378157846216709,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6842,0.172089415602386,0.15397091396152973,0.018118502215656918,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6843,0.3704805802553892,0.3094363622367382,0.06104421790223569,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6844,0.37105654180049896,0.3075273372232914,0.06352919532218948,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6845,0.23023665882647038,0.19778220169246197,0.03245446045184508,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6846,0.19294683821499348,0.17632031068205833,0.016626526252366602,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6847,0.27848902344703674,0.23950341530144215,0.03898560593370348,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6848,0.32814878784120083,0.27560014836490154,0.05254864366725087,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6849,0.17101498320698738,0.15545613691210747,0.015558850034722127,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6850,0.13499548472464085,0.12901021540164948,0.00598526902103913,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6851,0.24411595053970814,0.21163361333310604,0.03248233572230674,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6852,0.27198681700974703,0.23223408963531256,0.03975272801471874,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6853,0.245989297516644,0.2110833954066038,0.034905900378362276,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6854,0.168695330619812,0.15134767070412636,0.017347661749226972,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6855,0.20073354244232178,0.17753815185278654,0.02319538710435154,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6856,0.2290521152317524,0.20060158893465996,0.028450522397179157,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6857,0.20423386432230473,0.18433900736272335,0.019894863158697262,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6858,0.2560153566300869,0.21726480312645435,0.03875054656236898,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6859,0.17979270964860916,0.16719344444572926,0.01259926287457347,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6860,0.22644179686903954,0.20630554109811783,0.020136253042437602,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6861,0.34067212231457233,0.28161153197288513,0.059060593135654926,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6862,0.209933927282691,0.18100568279623985,0.02892824249647674,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6863,0.1919498760253191,0.17234716936945915,0.01960270246490836,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6864,0.265134546905756,0.22864089906215668,0.03649365117598791,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6865,0.21533468924462795,0.18514113314449787,0.030193562211934477,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6866,0.421036072075367,0.35521991550922394,0.06581615388859063,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6867,0.18833650648593903,0.16183200664818287,0.02650449842622038,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6868,0.3125243838876486,0.2610130086541176,0.0515113779110834,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6869,0.3763221111148596,0.3139858227223158,0.06233629495545756,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6870,0.17532903514802456,0.1583210490643978,0.017007984686642885,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6871,0.37668127566576004,0.3176792785525322,0.05900198873132467,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6872,0.10020945407450199,0.09611208550632,0.004097367709618993,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6873,0.1848764754831791,0.16619786620140076,0.018678607186302543,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6874,0.2520905863493681,0.21759364381432533,0.03449694800656289,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6875,0.20972221344709396,0.18309609778225422,0.02662611601408571,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6876,0.27437364123761654,0.2280338630080223,0.04633977962657809,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6877,0.15425082109868526,0.14503932744264603,0.009211491429596208,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6878,0.41069715842604637,0.34199825674295425,0.06869890261441469,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6879,0.27897119149565697,0.2406522985547781,0.03831888354761759,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6880,0.3818066269159317,0.3219660818576813,0.059840540401637554,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6881,0.29610875993967056,0.25058274157345295,0.04552600986789912,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6882,0.12843279168009758,0.12093034759163857,0.00750244248774834,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6883,0.4440634995698929,0.3652998358011246,0.07876366004347801,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6884,0.39556009508669376,0.3225625017657876,0.07299758912995458,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6885,0.22862578369677067,0.20637899078428745,0.02224678930360824,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6886,0.36989977583289146,0.31401314586400986,0.05588662438094616,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6887,0.314171377569437,0.2619776949286461,0.05219367612153292,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6888,0.15891500748693943,0.14473798871040344,0.014177015968016349,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6889,0.10129441972821951,0.09656519070267677,0.004729230635348358,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6890,0.31386320665478706,0.26405431516468525,0.049808894662419334,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6891,0.35573569498956203,0.29518963769078255,0.06054606894031167,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6892,0.3246992416679859,0.27638673037290573,0.04831251548603177,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6893,0.25590332970023155,0.21859125327318907,0.037312073342036456,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6894,0.2467724047601223,0.21491915360093117,0.03185325558297336,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6895,0.17851167730987072,0.16262459754943848,0.01588707476912532,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6896,0.23224134370684624,0.20859050750732422,0.023650837938475888,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6897,0.08956596441566944,0.08830257318913937,0.0012633909027499612,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6898,0.21716412156820297,0.193169753998518,0.023994369665160775,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6899,0.08138864301145077,0.07828693836927414,0.003101703099673614,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6900,0.14592139702290297,0.13364188186824322,0.012279516684429836,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6901,0.3080298127606511,0.26574980933219194,0.04228000595321646,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6902,0.30831304378807545,0.25998707115650177,0.04832598159555346,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6903,0.2502646315842867,0.2183402143418789,0.031924420763971284,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6904,0.22373870760202408,0.19528554007411003,0.02845316333696246,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6905,0.2730954848229885,0.2335081435739994,0.03958734776824713,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6906,0.20117770694196224,0.17677944153547287,0.0243982669635443,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6907,0.27801699191331863,0.24419784918427467,0.03381914226338267,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6908,0.16694293171167374,0.1498700613155961,0.01707286766031757,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6909,0.3844039812684059,0.31922483444213867,0.06517914216965437,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6910,0.24041893985122442,0.20996051747351885,0.030458425735560013,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6911,0.20235912315547466,0.1826261542737484,0.019732974004000425,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6912,0.3061772435903549,0.25388024747371674,0.05229700042400509,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6913,0.1667861845344305,0.1516973078250885,0.015088876709342003,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6914,0.15712913777679205,0.14355739578604698,0.01357174198346911,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6915,0.26833655778318644,0.2311913315206766,0.03714522376685636,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6916,0.23782853968441486,0.19865003786981106,0.039178500592242926,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6917,0.3731594942510128,0.30950311943888664,0.06365638857823797,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6918,0.3061367832124233,0.2620379067957401,0.044098882004618645,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6919,0.09614245034754276,0.09143880568444729,0.00470364409557078,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6920,0.30745202768594027,0.2518371809273958,0.055614845598029206,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6921,0.31634852662682533,0.2702062055468559,0.04614230804145336,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6922,0.20808112993836403,0.18489549309015274,0.023185634665424004,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6923,0.4715712182223797,0.3806303143501282,0.09094092017039657,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6924,0.1634894758462906,0.14340550173074007,0.020083976785826962,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6925,0.22094072587788105,0.18632222339510918,0.03461849779705517,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6926,0.3462180308997631,0.29413584247231483,0.05208219587802887,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6927,0.18535304069519043,0.163167180493474,0.02218585560331121,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6928,0.39528029039502144,0.3338286802172661,0.06145161157473922,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6929,0.26364430971443653,0.22605495899915695,0.03758935263613239,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6930,0.34467492811381817,0.2888204101473093,0.055854520105640404,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6931,0.34318070486187935,0.2837311141192913,0.059449597261846066,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6932,0.29784366860985756,0.25669098272919655,0.04115269263274968,
0,260816,matched,MATCHED_AWGN,CNN_RNND,6933,0.22267268225550652,0.20350021496415138,0.019172467225871515,
