repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6528,0.21705737709999084,0.19000617321580648,0.02705120837345021,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6529,0.17649707105010748,0.1599478842690587,0.016549189229408512,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6530,0.10949534084647894,0.10076786577701569,0.008727473235921934,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6531,0.3142985850572586,0.27180251479148865,0.042496065609157085,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6532,0.33430157601833344,0.2834169752895832,0.05088459490798414,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6533,0.30726254638284445,0.26640810165554285,0.04085444725205889,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6534,0.17666669189929962,0.16707171872258186,0.00959497329313308,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6535,0.2688002958893776,0.23343827947974205,0.03536201949464157,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6536,0.23439451679587364,0.19769248738884926,0.036702037483337335,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6537,0.2585498634725809,0.2217108141630888,0.03683904476929456,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6538,0.32986657693982124,0.27625172585248947,0.053614851203747094,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6539,0.2509064879268408,0.2095757108181715,0.04133077094593318,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6540,0.3683941140770912,0.3062368482351303,0.06215726974187419,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6541,0.18971626460552216,0.17755314707756042,0.012163119739852846,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6542,0.16003063321113586,0.14998708851635456,0.010043546790257096,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6543,0.17973398976027966,0.1579686440527439,0.021765345038147643,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6544,0.28286514058709145,0.24398148432374,0.03888365952298045,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6545,0.22685722168534994,0.18680071085691452,0.040056509686110076,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6546,0.30024472065269947,0.25179216265678406,0.04845255822874606,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6547,0.3351380489766598,0.28533442318439484,0.049803626257926226,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6548,0.18172132596373558,0.16188260540366173,0.019838718078972306,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6549,0.1537350621074438,0.13578336965292692,0.017951693036593497,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6550,0.28172964230179787,0.24709048122167587,0.03463916084729135,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6551,0.2655814718455076,0.2316657416522503,0.0339157294947654,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6552,0.26108814403414726,0.22858397290110588,0.03250417532399297,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6553,0.23064766451716423,0.1991554405540228,0.03149222442880273,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6554,0.26893096044659615,0.2356397919356823,0.033291170839220285,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6555,0.25460857432335615,0.21676460281014442,0.03784397181152599,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6556,0.1745634563267231,0.1531392429023981,0.021424217673484236,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6557,0.19978462532162666,0.17770944349467754,0.022075174347264692,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6558,0.30574278347194195,0.2542888931930065,0.0514538933057338,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6559,0.14732626732438803,0.12935352697968483,0.01797274408454541,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6560,0.2818888910114765,0.2403851207345724,0.04150376841425896,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6561,0.3070480078458786,0.262382086366415,0.04466592019889504,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6562,0.2787684965878725,0.23257413506507874,0.04619435913627967,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6563,0.3993851915001869,0.3326925318688154,0.06669266265816987,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6564,0.3357337936758995,0.2850666046142578,0.05066719348542392,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6565,0.20190942101180553,0.18320531584322453,0.01870410330593586,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6566,0.41755951941013336,0.3422044590115547,0.07535507017746568,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6567,0.24413318186998367,0.21195494011044502,0.03217824181774631,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6568,0.14838143065571785,0.1390889212489128,0.00929250824265182,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6569,0.24103285185992718,0.20554419606924057,0.0354886578861624,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6570,0.25560258887708187,0.20966244861483574,0.045940144460473675,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6571,0.24512572027742863,0.2075559888035059,0.03756973397685215,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6572,0.45338419266045094,0.3609751723706722,0.09240901842713356,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6573,0.28381958045065403,0.24289575964212418,0.04092382549424656,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6574,0.4063124284148216,0.3454086594283581,0.060903770849108696,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6575,0.18095743656158447,0.16397836059331894,0.01697907375637442,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6576,0.26420328207314014,0.22866124100983143,0.03554203260864597,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6577,0.1717744618654251,0.15573342889547348,0.01604102971032262,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6578,0.31331329327076674,0.2579995431005955,0.055313753393420484,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6579,0.27214260771870613,0.23664884269237518,0.03549376665614545,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6580,0.30679935589432716,0.26164010167121887,0.045159253757447004,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6581,0.2776575228199363,0.22649243753403425,0.05116508455830626,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6582,0.18470295518636703,0.1619607899338007,0.022742166882380843,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6583,0.1566700106486678,0.14582839980721474,0.010841608891496435,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6584,0.17094378173351288,0.1555349975824356,0.015408779567223974,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6585,0.2435227669775486,0.20844491943717003,0.03507784678367898,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6586,0.43059568107128143,0.355162613093853,0.07543305866420269,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6587,0.2814873456954956,0.24301890283823013,0.0384684419259429,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6588,0.18399102799594402,0.16628778399899602,0.017703243633150123,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6589,0.42220401763916016,0.34678394719958305,0.07542007323354483,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6590,0.4658888056874275,0.38042404502630234,0.08546476904302835,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6591,0.230526234023273,0.20172207802534103,0.028804155881516635,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6592,0.26869392953813076,0.2398163117468357,0.02887761953752488,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6593,0.23165950551629066,0.19277547486126423,0.03888403010205366,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6594,0.40492162853479385,0.3408685438334942,0.06405309215188026,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6595,0.17979882843792439,0.15998207964003086,0.01981675229035318,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6596,0.2429139530286193,0.2060665488243103,0.03684739810341853,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6597,0.3147308323532343,0.264666423201561,0.050064415729139,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6598,0.2497156485915184,0.21688638255000114,0.03282926465908531,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6599,0.3615706544369459,0.30596375465393066,0.055606907582841814,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6600,0.33548884838819504,0.28786152601242065,0.047627311665564775,-1.5885348548961808
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6601,0.18651828076690435,0.16601199470460415,0.020506284812654485,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6602,0.36306995898485184,0.30897581949830055,0.05409413482993841,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6603,0.2659254241734743,0.22326980344951153,0.04265562153887004,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6604,0.3221192918717861,0.27618788927793503,0.04593139095231891,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6605,0.2601943798363209,0.2267286591231823,0.03346572653390467,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6606,0.31408228259533644,0.26783616095781326,0.04624611572944559,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6607,0.2571459598839283,0.22376683726906776,0.03337912424467504,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6608,0.12675052974373102,0.11535212863236666,0.011398398666642606,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6609,0.2857008408755064,0.2474403753876686,0.03826046851463616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6610,0.22041826881468296,0.19520594738423824,0.025212322478182614,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6611,0.18217619694769382,0.16562951356172562,0.016546683240449056,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6612,0.18068355228751898,0.163328155875206,0.017355397139908746,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6613,0.24715978186577559,0.2107205269858241,0.03643925514916191,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6614,0.33461509086191654,0.279675779864192,0.054939315014053136,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6615,0.15896955225616693,0.1394631527364254,0.019506398413795978,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6616,0.22192432172596455,0.19447330851107836,0.0274510180024663,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6617,0.13216244336217642,0.11864535603672266,0.013517083920305595,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6618,0.20182238332927227,0.18022895604372025,0.021593427285552025,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6619,0.25115401297807693,0.21724615432322025,0.03390786697855219,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6620,0.2706905622035265,0.23116521816700697,0.03952534365998872,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6621,0.27122147753834724,0.23785432800650597,0.03336715558543801,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6622,0.17540177330374718,0.15509782079607248,0.02030395422480069,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6623,0.2298145554959774,0.20194275118410587,0.027871797559782863,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6624,0.18850269354879856,0.15778717026114464,0.030715516273630783,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6625,0.25607343297451735,0.21923065651208162,0.036842775080003776,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6626,0.3466865196824074,0.2947596535086632,0.051926853600889444,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6627,0.16086818277835846,0.15041514113545418,0.010453042574226856,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6628,0.13156517036259174,0.12233464047312737,0.009230527997715399,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6629,0.22642865777015686,0.2032845914363861,0.023144067847169936,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6630,0.21788925677537918,0.1918137287721038,0.026075533372932114,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6631,0.3763197213411331,0.32376624643802643,0.052553470246493816,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6632,0.24060354754328728,0.21186228096485138,0.02874126215465367,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6633,0.2923416141420603,0.2494852300733328,0.04285639384761453,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6634,0.11248154193162918,0.10774202272295952,0.00473951808817219,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6635,0.3549717590212822,0.2982502840459347,0.05672146938741207,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6636,0.2891249842941761,0.24708752892911434,0.04203745780978352,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6637,0.457780160009861,0.36408738791942596,0.09369276650249958,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6638,0.25682368222624063,0.21490473113954067,0.0419189514068421,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6639,0.3638373389840126,0.30872509256005287,0.05511224549263716,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6640,0.1905115433037281,0.17036420851945877,0.020147336457739584,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6641,0.3432192290201783,0.28913822025060654,0.05408100749991718,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6642,0.3183985520154238,0.2573751360177994,0.061023420363198966,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6643,0.19329313840717077,0.17655833903700113,0.016734799937694333,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6644,0.14424085523933172,0.13198528811335564,0.012255568435648456,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6645,0.31892459839582443,0.27591219544410706,0.04301240062341094,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6646,0.36236410215497017,0.2967721149325371,0.0655919793061912,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6647,0.22314193099737167,0.19115080684423447,0.03199112234869972,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6648,0.1383238546550274,0.12893150560557842,0.009392350457346765,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6649,0.13485412579029799,0.12140942271798849,0.013444705866277218,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6650,0.27229131665080786,0.23132189456373453,0.04096942019168637,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6651,0.20136070996522903,0.17846704460680485,0.02289366504555801,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6652,0.18200253322720528,0.1655224673449993,0.016480066115036607,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6653,0.3051069639623165,0.26270951703190804,0.042397445533424616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6654,0.2737022787332535,0.23334288597106934,0.040359397418797016,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6655,0.21087097562849522,0.18756753206253052,0.02330344484653324,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6656,0.28183360025286674,0.23911239951848984,0.0427211991045624,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6657,0.16090415976941586,0.14796447195112705,0.012939685839228332,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6658,0.14042389392852783,0.13139793649315834,0.00902595929801464,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6659,0.29153086990118027,0.2544657327234745,0.037065137177705765,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6660,0.1649762149900198,0.15106401219964027,0.013912203430663794,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6661,0.2151523157954216,0.19404302164912224,0.02110929717309773,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6662,0.2280430793762207,0.20211550034582615,0.025927580427378416,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6663,0.32617219164967537,0.27845387905836105,0.047718309331685305,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6664,0.3112238571047783,0.26610393077135086,0.04511992642073892,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6665,0.4174540303647518,0.3497517555952072,0.06770226825028658,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6666,0.08940708357840776,0.08593055978417397,0.0034765241398417857,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6667,0.24641620460897684,0.2093562250956893,0.03705997422002838,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6668,0.361001156270504,0.3063415251672268,0.054659617599099874,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6669,0.3724742978811264,0.31413082033395767,0.05834347940981388,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6670,0.21896963752806187,0.18813245743513107,0.030837180151138455,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6671,0.21863149479031563,0.18798713013529778,0.03064436502609169,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6672,0.38139901123940945,0.3181993253529072,0.06319968544994481,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6673,0.3085348894819617,0.25085580442100763,0.057679094607010484,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6674,0.33393014408648014,0.2851045951247215,0.04882555064978078,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6675,0.19206649623811245,0.16261683031916618,0.029449664434650913,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6676,0.26483900658786297,0.22901526279747486,0.03582374507095665,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6677,0.23932071402668953,0.21139217168092728,0.02792854467406869,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6678,0.3506382219493389,0.2906763833016157,0.059961825143545866,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6679,0.12116654124110937,0.11033094767481089,0.01083559171820525,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6680,0.24950014613568783,0.20739212445914745,0.04210802190937102,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6681,0.3441423587501049,0.2884369529783726,0.05570540437474847,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6682,0.20508330687880516,0.18106654100120068,0.024016761512029916,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6683,0.32021260634064674,0.27778322249650955,0.04242938384413719,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6684,0.2940477505326271,0.25784891098737717,0.03619883907958865,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6685,0.1146352980285883,0.10837212763726711,0.006263170318561606,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6686,0.20228175446391106,0.18417372182011604,0.018108035437762737,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6687,0.09665556997060776,0.09261977300047874,0.004035799134726403,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6688,0.26717646792531013,0.23102902621030807,0.03614744439255446,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6689,0.3144413083791733,0.2786337062716484,0.03580760257318616,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6690,0.1917867548763752,0.17731096968054771,0.01447578170336783,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6691,0.18975202180445194,0.16855932539328933,0.021192693689954467,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6692,0.2459069825708866,0.21580534428358078,0.03010163869475946,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6693,0.1261431435123086,0.1124775055795908,0.013665637248777784,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6694,0.2179171023890376,0.19102560821920633,0.026891492215327162,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6695,0.34043769910931587,0.28823094069957733,0.052206765627488494,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6696,0.2946012541651726,0.2550748437643051,0.03952640981879085,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6697,0.25680843368172646,0.2330883964896202,0.023720037192106247,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6698,0.11836100369691849,0.11173491179943085,0.006626094749663025,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6699,0.21231083199381828,0.19347912073135376,0.018831715628039092,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6700,0.32475897297263145,0.2748284861445427,0.049930492881685495,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6701,0.37479304522275925,0.31027883291244507,0.06451421820383985,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,6702,0.3759179078042507,0.3179877884685993,0.05793012212961912,
