repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6904,0.3076472021639347,0.23254217207431793,0.07510503008961678,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6905,0.4475648030638695,0.34375613182783127,0.10380867682397366,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6906,0.5202654898166656,0.39563149213790894,0.12463399581611156,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6907,0.633010059595108,0.48123395442962646,0.15177611261606216,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6908,0.44181082397699356,0.33298521488904953,0.10882559977471828,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6909,0.41421137750148773,0.3161718286573887,0.09803955443203449,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6910,0.42896653711795807,0.3286842815577984,0.10028224997222424,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6911,0.41909773647785187,0.32223761081695557,0.0968601293861866,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6912,0.49443360418081284,0.37434879317879677,0.12008481100201607,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6913,0.5371787995100021,0.40792981535196304,0.1292489841580391,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6914,0.4512644112110138,0.34140459820628166,0.1098598288372159,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6915,0.4301833435893059,0.3249605894088745,0.10522275418043137,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6916,0.4328104630112648,0.3299410045146942,0.10286944545805454,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6917,0.6217923611402512,0.46671437472105026,0.1550779938697815,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6918,0.4315330758690834,0.33052579686045647,0.10100727155804634,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6919,0.4931971877813339,0.36549534648656845,0.12770184129476547,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6920,0.46069321781396866,0.3513021357357502,0.10939107462763786,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6921,0.2840602658689022,0.2228081412613392,0.06125212833285332,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6922,0.5455104671418667,0.42084817588329315,0.12466228287667036,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6923,0.44382280856370926,0.33609315007925034,0.10772965010255575,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6924,0.38533829897642136,0.2959572374820709,0.08938107267022133,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6925,0.5101571455597878,0.3858233392238617,0.12433381006121635,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6926,0.506552167236805,0.38672225177288055,0.1198299191892147,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6927,0.5830066502094269,0.4303518235683441,0.15265482664108276,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6928,0.511947512626648,0.3867628797888756,0.12518463842570782,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6929,0.3993348255753517,0.3033199794590473,0.09601483214646578,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6930,0.4779913052916527,0.356880322098732,0.12111098505556583,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6931,0.527098223567009,0.40309150516986847,0.12400672025978565,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6932,0.6195617020130157,0.4741014465689659,0.14546026289463043,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6933,0.35509252548217773,0.2722651734948158,0.08282734919339418,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6934,0.5682460516691208,0.43156981468200684,0.13667622581124306,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6935,0.48228851705789566,0.3750615380704403,0.10722698085010052,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6936,0.4728725850582123,0.35992713645100594,0.11294545419514179,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6937,0.3527674004435539,0.27487635985016823,0.07789104245603085,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6938,0.5172358304262161,0.39022887870669365,0.12700694147497416,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6939,0.3584592640399933,0.2699914798140526,0.0884677842259407,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6940,0.3889283128082752,0.2979985252022743,0.09092977829277515,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6941,0.5456848070025444,0.4108038395643234,0.13488096185028553,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6942,0.5796320289373398,0.4416704699397087,0.13796153850853443,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6943,0.4896000251173973,0.36510369181632996,0.1244963277131319,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6944,0.4469064623117447,0.3420886695384979,0.10481778718531132,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6945,0.45731041580438614,0.35101839154958725,0.10629202611744404,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6946,0.4473887085914612,0.33779216557741165,0.10959654301404953,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6947,0.5393212661147118,0.4049034155905247,0.13441786356270313,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6948,0.564170315861702,0.42407357692718506,0.1400967314839363,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6949,0.582452304661274,0.44252993166446686,0.1399223692715168,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6950,0.3998331017792225,0.3076259642839432,0.09220713004469872,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6951,0.47073493897914886,0.3547546789050102,0.11598027125000954,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6952,0.5880772694945335,0.44535593688488007,0.14272131957113743,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6953,0.4022257551550865,0.3016752190887928,0.10055053234100342,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6954,0.4176076352596283,0.31967172771692276,0.09793589729815722,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6955,0.4903723746538162,0.37329670041799545,0.11707567237317562,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6956,0.409401997923851,0.3126688748598099,0.09673312492668629,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6957,0.34950508922338486,0.27031804248690605,0.0791870541870594,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6958,0.49387865513563156,0.3767806217074394,0.11709804274141788,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6959,0.563165545463562,0.42881055176258087,0.13435500487685204,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6960,0.44334912300109863,0.33917514979839325,0.10417395643889904,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6961,0.286596205085516,0.22467083856463432,0.06192535627633333,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6962,0.44052688777446747,0.32894863933324814,0.11157825589179993,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6963,0.37600265070796013,0.2886109836399555,0.08739166334271431,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6964,0.3339802399277687,0.25214381515979767,0.08183642383664846,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6965,0.4326368272304535,0.3218788802623749,0.11075795814394951,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6966,0.44446852803230286,0.3377734199166298,0.10669511929154396,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6967,0.4199267774820328,0.31719987094402313,0.10272690653800964,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6968,0.5044653043150902,0.37403010576963425,0.13043520413339138,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6969,0.5126389488577843,0.38805466145277023,0.12458428740501404,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6970,0.4647666849195957,0.35563256591558456,0.10913411155343056,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6971,0.48450829088687897,0.36340345442295074,0.12110482528805733,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6972,0.4574947878718376,0.34398334845900536,0.11351144220679998,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6973,0.5408587381243706,0.4118266776204109,0.12903204932808876,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6974,0.39636335521936417,0.3030830807983875,0.09328026045113802,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6975,0.3469635546207428,0.26768212392926216,0.07928143069148064,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6976,0.4101940020918846,0.3137057311832905,0.09648826345801353,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6977,0.38016193360090256,0.2937418520450592,0.0864200871437788,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6978,0.6079700440168381,0.45680156350135803,0.15116847306489944,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6979,0.45813853293657303,0.3509889766573906,0.10714956000447273,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6980,0.5256911963224411,0.39722806215286255,0.1284631285816431,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6981,0.35772130638360977,0.27208106964826584,0.08564024791121483,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6982,0.326058104634285,0.2504381574690342,0.07561994437128305,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6983,0.5780674666166306,0.4362727254629135,0.14179474860429764,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6984,0.4081132858991623,0.31101685017347336,0.09709643293172121,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6985,0.38867078348994255,0.29903583228588104,0.0896349549293518,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6986,0.5420891419053078,0.40847089886665344,0.13361824303865433,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6987,0.5333096906542778,0.4073604866862297,0.1259492039680481,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6988,0.38948915898799896,0.2969588339328766,0.09253032878041267,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6989,0.35999566316604614,0.27585606649518013,0.08413960132747889,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6990,0.5142283588647842,0.3850029781460762,0.12922538444399834,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6991,0.5227531865239143,0.3952396735548973,0.12751352228224277,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6992,0.43577344715595245,0.33857086300849915,0.09720258042216301,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6993,0.37871719151735306,0.2820940911769867,0.09662309288978577,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6994,0.28866568952798843,0.22585538029670715,0.06281031388789415,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6995,0.4430325776338577,0.336870763450861,0.1061618197709322,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6996,0.6045929342508316,0.4587358459830284,0.1458570845425129,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6997,0.4333440884947777,0.3312874287366867,0.10205665696412325,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6998,0.4594755470752716,0.3448454290628433,0.11463012732565403,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,6999,0.5413047224283218,0.41593678295612335,0.12536795437335968,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7000,0.4911094605922699,0.37544115632772446,0.11566830612719059,-0.7859013575101796
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7001,0.2851359024643898,0.21577797457575798,0.0693579250946641,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7002,0.4009286165237427,0.31052912026643753,0.09039950184524059,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7003,0.4511984586715698,0.34565017372369766,0.10554829984903336,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7004,0.40016280859708786,0.3060002103447914,0.0941626038402319,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7005,0.5830751210451126,0.4500700607895851,0.1330050602555275,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7006,0.38897937536239624,0.2988388165831566,0.09014054667204618,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7007,0.453194260597229,0.33913372457027435,0.1140605341643095,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7008,0.6910291165113449,0.5158391073346138,0.1751900129020214,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7009,0.46308310329914093,0.3522268384695053,0.11085627507418394,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7010,0.4685528874397278,0.35138535499572754,0.11716753989458084,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7011,0.5213239938020706,0.4001907706260681,0.12113322969526052,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7012,0.4763750061392784,0.3612843230366707,0.11509068869054317,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7013,0.4480013735592365,0.3469507060945034,0.10105066746473312,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7014,0.5788174793124199,0.4343565106391907,0.14446095377206802,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7015,0.5084352493286133,0.39026156812906265,0.11817368026822805,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7016,0.44110431522130966,0.3401092067360878,0.10099509544670582,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7017,0.5476853996515274,0.41221003234386444,0.1354753691703081,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7018,0.4096203073859215,0.3075249046087265,0.10209541209042072,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7019,0.5374977514147758,0.4077734276652336,0.1297243181616068,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7020,0.5722121000289917,0.43328091502189636,0.13893118873238564,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7021,0.4290786311030388,0.3199286572635174,0.10914996266365051,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7022,0.4033280462026596,0.3097591660916805,0.09356887452304363,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7023,0.468371219933033,0.3536485359072685,0.11472268588840961,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7024,0.4510281831026077,0.3492627404630184,0.10176543518900871,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7025,0.5073939934372902,0.3837110549211502,0.12368293479084969,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7026,0.3586680330336094,0.27337196841835976,0.08529606740921736,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7027,0.5848394557833672,0.44085095822811127,0.14398850873112679,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7028,0.4291076362133026,0.32397834584116936,0.1051292922347784,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7029,0.5111774206161499,0.3835807777941227,0.1275966502726078,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7030,0.30149591341614723,0.23356521502137184,0.06793069932609797,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7031,0.3084985464811325,0.24114300310611725,0.06735553778707981,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7032,0.6984481066465378,0.5260210037231445,0.17242711782455444,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7033,0.48010650277137756,0.37562164664268494,0.10448484122753143,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7034,0.4893268570303917,0.37255003303289413,0.11677681468427181,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7035,0.3870740309357643,0.2951021045446396,0.09197192825376987,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7036,0.4893300235271454,0.3678433857858181,0.12148663587868214,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7037,0.45254404097795486,0.34152673929929733,0.11101731937378645,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7038,0.4975031167268753,0.38114989548921585,0.11635323334485292,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7039,0.512230034917593,0.3839152194559574,0.12831481266766787,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7040,0.442174568772316,0.3365320414304733,0.10564251709729433,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7041,0.4297182261943817,0.3262839540839195,0.10343426652252674,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7042,0.4188534766435623,0.32130199670791626,0.09755148459225893,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7043,0.42729003727436066,0.3250732757151127,0.10221676994115114,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7044,0.4755270257592201,0.36067645996809006,0.11485056206583977,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7045,0.5150962769985199,0.38993897289037704,0.125157305970788,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7046,0.4812295734882355,0.3634483590722084,0.11778122000396252,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7047,0.5637873858213425,0.42563167959451675,0.13815569877624512,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7048,0.47355981916189194,0.36288411915302277,0.11067570745944977,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7049,0.4708508998155594,0.3567292392253876,0.11412166152149439,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7050,0.4877191223204136,0.36495737731456757,0.12276173382997513,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7051,0.5556248873472214,0.4178200885653496,0.1378048174083233,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7052,0.4640982672572136,0.34892216324806213,0.11517610307782888,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7053,0.27759699523448944,0.22125180810689926,0.056345184333622456,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7054,0.5318816527724266,0.4057869128882885,0.1260947398841381,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7055,0.4257756918668747,0.3197217844426632,0.10605389811098576,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7056,0.49104486405849457,0.3653590455651283,0.1256858129054308,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7057,0.5063000917434692,0.3819012865424156,0.12439880333840847,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7058,0.5315908715128899,0.4006761610507965,0.13091471418738365,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7059,0.4816214255988598,0.3613706976175308,0.12025072425603867,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7060,0.48190512508153915,0.3685486391186714,0.11335650086402893,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7061,0.41490190476179123,0.3182424455881119,0.0966594722121954,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7062,0.41318953037261963,0.31510159000754356,0.09808792546391487,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7063,0.3895416408777237,0.29958532750606537,0.08995632268488407,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7064,0.49285849183797836,0.37073900550603867,0.1221194863319397,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7065,0.43859337270259857,0.33042021840810776,0.10817315988242626,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7066,0.4559211805462837,0.34794702380895615,0.10797415673732758,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7067,0.40311646461486816,0.30837006121873856,0.09474639873951674,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7068,0.3241904303431511,0.24778006970882416,0.07641036622226238,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7069,0.4503864571452141,0.34469272941350937,0.10569372680038214,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7070,0.5702458471059799,0.4374290704727173,0.13281678035855293,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7071,0.5916208326816559,0.44419245421886444,0.14742837846279144,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7072,0.49175533652305603,0.3749150410294533,0.1168403010815382,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7073,0.302250511944294,0.23411276936531067,0.0681377425789833,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7074,0.5310682058334351,0.4047268480062485,0.12634135410189629,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7075,0.503259714692831,0.3851638734340668,0.11809584312140942,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7076,0.48546288162469864,0.3681114986538887,0.11735137738287449,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7077,0.4385925307869911,0.3385390527546406,0.10005347430706024,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7078,0.5665200874209404,0.42176057025790215,0.14475950598716736,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7079,0.5374381989240646,0.40248100459575653,0.1349571906030178,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7080,0.5025432407855988,0.3804065212607384,0.12213671673089266,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7081,0.4350583329796791,0.3267199955880642,0.10833833925426006,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7082,0.457956038415432,0.3505895845592022,0.10736645199358463,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7083,0.5572823509573936,0.4179108440876007,0.1393714975565672,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7084,0.530028447508812,0.4017830342054367,0.12824540957808495,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7085,0.5141450986266136,0.3848259188234806,0.1293191770091653,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7086,0.36151402443647385,0.2748672813177109,0.08664674684405327,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7087,0.4777744486927986,0.3656655214726925,0.11210892722010612,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7088,0.45222338289022446,0.33777688443660736,0.1144464984536171,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7089,0.5167429894208908,0.38825294375419617,0.12849005311727524,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7090,0.42554202675819397,0.32327137514948845,0.10227064043283463,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7091,0.4974133148789406,0.37764590233564377,0.11976741813123226,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7092,0.2993745058774948,0.23106006532907486,0.06831444054841995,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,7093,0.4799466133117676,0.360287606716156,0.11965900659561157,
