repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7074,0.2816394232213497,0.24464920908212662,0.036990209482610226,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7075,0.4339713044464588,0.35648277401924133,0.0774885369464755,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7076,0.4061603955924511,0.32888075709342957,0.07727963663637638,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7077,0.564099159091711,0.443282313644886,0.1208168538287282,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7078,0.34310339018702507,0.28971321135759354,0.05339017044752836,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7079,0.41725539416074753,0.3398704119026661,0.07738498784601688,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7080,0.4266663081943989,0.3463545851409435,0.08031173096969724,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7081,0.26521938294172287,0.2296834960579872,0.03553588781505823,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7082,0.39836541563272476,0.32625123113393784,0.07211418263614178,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7083,0.3218039497733116,0.27240264043211937,0.04940130561590195,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7084,0.3247920349240303,0.2806176617741585,0.04417437128722668,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7085,0.46724995225667953,0.3840642720460892,0.08318568021059036,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7086,0.4464460611343384,0.36300861835479736,0.083437436260283,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7087,0.32681000605225563,0.28140299022197723,0.04540700977668166,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7088,0.43320389091968536,0.348843589425087,0.08436029404401779,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7089,0.4158037304878235,0.34275952354073524,0.07304421439766884,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7090,0.41507531702518463,0.3419870473444462,0.07308827340602875,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7091,0.38042357563972473,0.31101199239492416,0.06941156834363937,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7092,0.5987120494246483,0.4728769212961197,0.1258351393043995,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7093,0.33387135714292526,0.2870332933962345,0.04683806840330362,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7094,0.3990064039826393,0.3323206305503845,0.06668578647077084,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7095,0.4138755463063717,0.34609463810920715,0.06778091378509998,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7096,0.2586016617715359,0.22876451909542084,0.029837144538760185,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7097,0.46363912522792816,0.37292760610580444,0.09071152657270432,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7098,0.4841328114271164,0.3910514824092388,0.09308133274316788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7099,0.60525943338871,0.4709857106208801,0.1342737302184105,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7100,0.4309670776128769,0.35276591032743454,0.07820116262882948,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7101,0.3938637897372246,0.32544396072626114,0.06841982435435057,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7102,0.341103158891201,0.29081428050994873,0.05028887093067169,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7103,0.4544222839176655,0.3708905577659607,0.08353172382339835,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7104,0.30049463361501694,0.2528606131672859,0.04763401718810201,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7105,0.33661047369241714,0.2834916263818741,0.05311884661205113,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7106,0.2815283015370369,0.24017049372196198,0.041357810609042645,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7107,0.44059866666793823,0.35871221125125885,0.08188644330948591,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7108,0.2814272567629814,0.23879116773605347,0.04263608809560537,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7109,0.35893383622169495,0.2954418435692787,0.06349199917167425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7110,0.46257611364126205,0.37838099896907806,0.08419512724503875,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7111,0.3640053942799568,0.30800314247608185,0.056002262979745865,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7112,0.4221310317516327,0.3474014103412628,0.07472962606698275,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7113,0.4589911922812462,0.3845490589737892,0.07444213144481182,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7114,0.44720403477549553,0.3669365644454956,0.08026748476549983,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7115,0.42157330363988876,0.339685644954443,0.08188765589147806,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7116,0.4431632272899151,0.3591335862874985,0.08402964798733592,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7117,0.37052446603775024,0.3062285706400871,0.06429590564221144,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7118,0.40478503704071045,0.33211231976747513,0.07267272472381592,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7119,0.3396485932171345,0.287014901638031,0.052633687388151884,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7120,0.38927703723311424,0.31803739443421364,0.0712396390736103,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7121,0.48508520796895027,0.3884294964373112,0.09665571339428425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7122,0.40995243936777115,0.3307710997760296,0.07918133027851582,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7123,0.4950353726744652,0.3992980271577835,0.09573735948652029,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7124,0.2812128961086273,0.24326230958104134,0.03795057721436024,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7125,0.36522188782691956,0.3122383952140808,0.052983483765274286,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7126,0.41046957299113274,0.3398015722632408,0.07066799886524677,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7127,0.4133651480078697,0.33509720861911774,0.07826793706044555,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7128,0.279495932161808,0.24003275483846664,0.03946317476220429,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7129,0.4566598981618881,0.3701881393790245,0.08647175319492817,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7130,0.22984672710299492,0.20589135214686394,0.02395537542179227,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7131,0.2861649952828884,0.24772503599524498,0.038439959986135364,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7132,0.29741182550787926,0.25378118827939034,0.04363063583150506,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7133,0.2914136312901974,0.2489849366247654,0.04242869280278683,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7134,0.3682052716612816,0.305272176861763,0.06293309573084116,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7135,0.3906085416674614,0.32723215222358704,0.06337637826800346,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7136,0.31177767738699913,0.2691579833626747,0.042619696352630854,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7137,0.39083317667245865,0.32038869708776474,0.07044448563829064,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7138,0.3661622703075409,0.31482889503240585,0.051333369221538305,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7139,0.4042512997984886,0.333674356341362,0.07057695463299751,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7140,0.42085788771510124,0.34161388128995895,0.07924399292096496,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7141,0.3456876426935196,0.2889399826526642,0.05674765259027481,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7142,0.5342576652765274,0.4189445376396179,0.11531312391161919,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7143,0.43907785788178444,0.356982808560133,0.08209505770355463,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7144,0.40840596705675125,0.3345622941851616,0.0738436677493155,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7145,0.4262787997722626,0.35000770911574364,0.07627107901498675,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7146,0.24495941773056984,0.21033743396401405,0.03462198190391064,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7147,0.3400191031396389,0.28277381509542465,0.05724529130384326,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7148,0.4313340559601784,0.3558204434812069,0.07551362551748753,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7149,0.3403056748211384,0.2878938764333725,0.05241179675795138,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7150,0.497975192964077,0.4059499502182007,0.09202523250132799,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7151,0.3303091861307621,0.2845049947500229,0.04580419464036822,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7152,0.3674223832786083,0.30459918454289436,0.06282319081947207,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7153,0.37449681758880615,0.3093744069337845,0.06512240786105394,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7154,0.49484529346227646,0.4009082615375519,0.093937030993402,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7155,0.4669681414961815,0.38179171830415726,0.08517641760408878,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7156,0.3636919669806957,0.3024776093661785,0.061214353423565626,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7157,0.26884353160858154,0.22302889823913574,0.04581463988870382,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7158,0.4301311857998371,0.34974750503897667,0.0803837007842958,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7159,0.422029085457325,0.3481018394231796,0.0739272441715002,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7160,0.47500575333833694,0.38620639219880104,0.0887993723154068,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7161,0.22418047860264778,0.20520498603582382,0.018975494196638465,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7162,0.3975066989660263,0.33012425154447556,0.06738245859742165,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7163,0.37254074960947037,0.3027617335319519,0.06977901374921203,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7164,0.3543024994432926,0.2935987077653408,0.06070379074662924,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7165,0.5419076606631279,0.4277113154530525,0.11419634614139795,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7166,0.33883053809404373,0.28557807952165604,0.053252453450113535,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7167,0.287003505975008,0.24551058933138847,0.04149291245266795,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7168,0.4085218720138073,0.33574964478611946,0.0727722393348813,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7169,0.41645294800400734,0.34390026330947876,0.07255268795415759,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7170,0.3558342568576336,0.29878972843289375,0.057044533547014,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7171,0.34760643541812897,0.2912447862327099,0.05636165291070938,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7172,0.2786087803542614,0.23729448020458221,0.04131430061534047,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7173,0.5009004846215248,0.407502718269825,0.09339777566492558,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7174,0.301156859844923,0.25982267037034035,0.04133418947458267,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7175,0.2705977335572243,0.24246171116828918,0.02813602378591895,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7176,0.3886397033929825,0.32316236197948456,0.06547733582556248,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7177,0.3347018249332905,0.2758936919271946,0.05880812834948301,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7178,0.5492868572473526,0.4419402852654457,0.10734658315777779,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7179,0.31754419952630997,0.26597094535827637,0.05157324858009815,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7180,0.45593439042568207,0.37610768526792526,0.07982670422643423,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7181,0.34043001011013985,0.2868621051311493,0.053567907540127635,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7182,0.3570422902703285,0.29880666732788086,0.058235624339431524,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7183,0.28717464581131935,0.24934347718954086,0.037831169785931706,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7184,0.3369525335729122,0.28776560723781586,0.04918693099170923,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7185,0.2599809467792511,0.22775506973266602,0.03222587937489152,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7186,0.37912774458527565,0.31122107431292534,0.0679066781885922,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7187,0.47436361014842987,0.38601595163345337,0.08834765292704105,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7188,0.2975252829492092,0.2578689865767956,0.039656300097703934,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7189,0.37704065814614296,0.3155563659965992,0.06148428935557604,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7190,0.3515351004898548,0.288135826587677,0.06339927879162133,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7191,0.43025463819503784,0.35196563601493835,0.07828900031745434,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7192,0.3783097416162491,0.31228096038103104,0.06602878216654062,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7193,0.2742556817829609,0.23735151812434196,0.03690416272729635,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7194,0.38520605117082596,0.3204602189362049,0.06474583130329847,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7195,0.3365107551217079,0.2894666939973831,0.04704405926167965,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7196,0.4782941974699497,0.39160750806331635,0.08668668568134308,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7197,0.293140459805727,0.25067827105522156,0.042462185956537724,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7198,0.34217197820544243,0.2847423255443573,0.057429657317698,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7199,0.3632097467780113,0.3015216216444969,0.061688126996159554,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7200,0.2491660788655281,0.21490591019392014,0.034260161221027374,-1.0414426562931078
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7201,0.3532838299870491,0.3031870163977146,0.05009680800139904,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7202,0.3636072129011154,0.308661375194788,0.054945827927440405,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7203,0.3426603712141514,0.2847840264439583,0.057876347564160824,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7204,0.44610263779759407,0.36352282762527466,0.08257979666814208,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7205,0.3263578601181507,0.26821449398994446,0.058143363799899817,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7206,0.36303332448005676,0.3010081462562084,0.06202516844496131,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7207,0.35940657556056976,0.3017083406448364,0.05769824329763651,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7208,0.3896261379122734,0.31732724234461784,0.07229888439178467,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7209,0.4495474770665169,0.3686782270669937,0.08086925372481346,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7210,0.3467937037348747,0.2977639362215996,0.04902976565063,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7211,0.3338073641061783,0.27830473333597183,0.055502630304545164,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7212,0.25104377418756485,0.21803617477416992,0.033007605001330376,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7213,0.4588572829961777,0.3721844181418419,0.08667285926640034,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7214,0.3159039542078972,0.2665358707308769,0.04936807602643967,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7215,0.4221448116004467,0.34493018314242363,0.07721462706103921,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7216,0.3652932941913605,0.3013986647129059,0.06389462854713202,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7217,0.23104916512966156,0.20854228362441063,0.022506882902234793,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7218,0.4135295897722244,0.34426817297935486,0.06926141865551472,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7219,0.32793812081217766,0.27368130534887314,0.054256826639175415,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7220,0.39584366977214813,0.3277959115803242,0.06804775353521109,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7221,0.3768722414970398,0.3098411001265049,0.06703113962430507,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7222,0.2518315427005291,0.22416269779205322,0.02766884444281459,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7223,0.25867612659931183,0.22313769161701202,0.03553842753171921,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7224,0.30286380276083946,0.2600371651351452,0.042826634366065264,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7225,0.4322669506072998,0.3571580573916435,0.07510889368131757,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7226,0.40433263778686523,0.34148042649030685,0.06285221129655838,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7227,0.4654770568013191,0.3824648782610893,0.08301218412816525,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7228,0.4337706193327904,0.3567128889262676,0.0770577359944582,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7229,0.3689652532339096,0.3046991378068924,0.06426611030474305,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7230,0.2431723289191723,0.2181103229522705,0.025062008760869503,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7231,0.407405499368906,0.3325273282825947,0.07487818319350481,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7232,0.35724087059497833,0.29767390713095665,0.05956696695648134,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7233,0.30694401636719704,0.2639082297682762,0.04303578566759825,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7234,0.31761878728866577,0.2699972689151764,0.04762152303010225,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7235,0.2157236784696579,0.19351521506905556,0.022208462469279766,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7236,0.45409485697746277,0.3719110004603863,0.08218385931104422,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7237,0.5335070565342903,0.42962496727705,0.1038820818066597,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7238,0.32896728813648224,0.2769961804151535,0.05197111051529646,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7239,0.3178352490067482,0.2753288187086582,0.042506433092057705,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7240,0.4378132037818432,0.35877683758735657,0.07903636572882533,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7241,0.4716782495379448,0.3748413734138012,0.09683688916265965,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7242,0.3485948294401169,0.2935234531760216,0.055071376729756594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7243,0.4557887688279152,0.37959540635347366,0.0761933634057641,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7244,0.44770846515893936,0.36406606435775757,0.08364239241927862,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7245,0.49701014161109924,0.4076487645506859,0.08936139196157455,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7246,0.40350330248475075,0.3337820954620838,0.0697212116792798,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7247,0.4986295849084854,0.40047210454940796,0.09815749526023865,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7248,0.3108316399157047,0.2652342654764652,0.04559738375246525,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7249,0.4607827588915825,0.3695928603410721,0.09118990134447813,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,7250,0.3201969899237156,0.2724166251718998,0.047780363354831934,
