repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6446,0.5592940077185631,0.4172731190919876,0.14202088490128517,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6447,0.4230799078941345,0.3241886496543884,0.09889126010239124,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6448,0.4375125467777252,0.3387240692973137,0.0987884784117341,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6449,0.5270218327641487,0.3930611237883568,0.13396070897579193,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6450,0.31169847026467323,0.24807487428188324,0.06362358946353197,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6451,0.36261872202157974,0.2738497294485569,0.08876899443566799,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6452,0.5830836370587349,0.4402748718857765,0.14280874468386173,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6453,0.425970233976841,0.3265392929315567,0.09943094942718744,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6454,0.3990313336253166,0.3045950420200825,0.09443629533052444,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6455,0.4898906573653221,0.3779798820614815,0.11191076412796974,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6456,0.5861315280199051,0.4427255392074585,0.1434059850871563,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6457,0.5384010374546051,0.4143403358757496,0.12406070809811354,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6458,0.571058876812458,0.43735602498054504,0.133702851831913,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6459,0.526221938431263,0.3997083604335785,0.12651358358561993,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6460,0.47903943061828613,0.36400045081973076,0.11503897607326508,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6461,0.4113050624728203,0.30458467081189156,0.10672038607299328,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6462,0.45937369018793106,0.3419412449002266,0.1174324443563819,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6463,0.47908418625593185,0.3633655607700348,0.11571861989796162,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6464,0.4302750453352928,0.3299231603741646,0.10035187564790249,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6465,0.5119104906916618,0.3826558142900467,0.12925466895103455,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6466,0.6538586318492889,0.4824427366256714,0.17141590267419815,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6467,0.3573727533221245,0.2776200510561466,0.07975270226597786,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6468,0.4634478911757469,0.3484494984149933,0.11499838903546333,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6469,0.5808648839592934,0.43617676943540573,0.14468812383711338,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6470,0.47273174673318863,0.3587321564555168,0.11399958282709122,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6471,0.45857399702072144,0.3440166115760803,0.11455738544464111,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6472,0.41667642444372177,0.32301903516054153,0.09365739766508341,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6473,0.3244503289461136,0.2459608130156994,0.07848951034247875,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6474,0.3545442409813404,0.27205681055784225,0.0824874322861433,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6475,0.4995140954852104,0.3872319906949997,0.1122821168974042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6476,0.5625282973051071,0.428353488445282,0.13417481258511543,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6477,0.4524698555469513,0.35185904800891876,0.10061079636216164,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6478,0.40581537038087845,0.31161461025476456,0.09420077130198479,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6479,0.286827877163887,0.22277094796299934,0.06405692361295223,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6480,0.47496651858091354,0.3563697710633278,0.11859674286097288,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6481,0.3267676681280136,0.25077659636735916,0.07599107455462217,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6482,0.4687446057796478,0.35951191931962967,0.1092326920479536,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6483,0.5543623194098473,0.417348176240921,0.13701415620744228,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6484,0.41553375497460365,0.3138868436217308,0.1016469094902277,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6485,0.45218031480908394,0.335674948990345,0.11650536768138409,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6486,0.4536323770880699,0.3425334356725216,0.1110989535227418,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6487,0.6565009951591492,0.49351222068071365,0.16298877447843552,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6488,0.3613435626029968,0.2781188078224659,0.08322475850582123,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6489,0.49922389537096024,0.38062338531017303,0.1186005063354969,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6490,0.5058031380176544,0.3812117725610733,0.12459136359393597,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6491,0.5302257686853409,0.3922252282500267,0.13800054788589478,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6492,0.4291195496916771,0.32652587443590164,0.10259367525577545,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6493,0.3967939391732216,0.3016918823122978,0.09510205686092377,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6494,0.47064337879419327,0.3617720901966095,0.10887129604816437,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6495,0.4052645303308964,0.3034960627555847,0.10176846338436007,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6496,0.4915231913328171,0.37614766508340836,0.11537551507353783,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6497,0.3172740116715431,0.24346861988306046,0.07380539644509554,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6498,0.5409728735685349,0.41179783269762993,0.12917504087090492,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6499,0.2841036096215248,0.21100527420639992,0.07309833914041519,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6500,0.43657903373241425,0.3331891894340515,0.10338984616100788,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6501,0.4425002261996269,0.33349889516830444,0.10900133848190308,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6502,0.549931213259697,0.4118768945336342,0.13805433735251427,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6503,0.5996822565793991,0.45640045404434204,0.14328180626034737,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6504,0.47865264117717743,0.3666846342384815,0.1119680106639862,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6505,0.4527900591492653,0.34803835675120354,0.1047517005354166,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6506,0.5955778509378433,0.45177988708019257,0.1437979619950056,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6507,0.4440889209508896,0.3319370076060295,0.11215190961956978,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6508,0.3889104165136814,0.3069252446293831,0.08198517933487892,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6509,0.5484953448176384,0.41436493396759033,0.13413040898740292,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6510,0.34529896080493927,0.2632843106985092,0.0820146445184946,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6511,0.4293345957994461,0.32406776398420334,0.10526683367788792,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6512,0.5718917101621628,0.44146740809082985,0.13042429368942976,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6513,0.4620651453733444,0.35248593240976334,0.10957921855151653,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6514,0.45343879610300064,0.3479139506816864,0.10552484355866909,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6515,0.39997080713510513,0.3058559186756611,0.0941148865967989,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6516,0.447781290858984,0.33973483741283417,0.1080464581027627,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6517,0.5031811073422432,0.3776281028985977,0.12555301003158092,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6518,0.4929260201752186,0.3779706805944443,0.11495532933622599,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6519,0.5020851790904999,0.3885357826948166,0.11354939267039299,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6520,0.45140932500362396,0.3418430685997009,0.10956625733524561,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6521,0.5244771540164948,0.4008292406797409,0.12364791892468929,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6522,0.462057963013649,0.3537224158644676,0.10833554528653622,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6523,0.5740377753973007,0.43878381699323654,0.13525395281612873,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6524,0.5305105149745941,0.39996835216879845,0.13054216280579567,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6525,0.5273344404995441,0.39931949600577354,0.1280149444937706,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6526,0.613505631685257,0.4658059850335121,0.1476996447890997,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6527,0.4916047044098377,0.37746403366327286,0.11414067074656487,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6528,0.47064030915498734,0.3620568513870239,0.10858346614986658,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6529,0.453539215028286,0.33581534773111343,0.11772388406097889,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6530,0.3732099384069443,0.2891884185373783,0.08402152173221111,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6531,0.41344597190618515,0.3159649670124054,0.09748101234436035,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6532,0.5423978492617607,0.4155691862106323,0.12682867050170898,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6533,0.45564504712820053,0.3461969718337059,0.1094480687752366,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6534,0.37962260097265244,0.2886907085776329,0.09093189053237438,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6535,0.563534751534462,0.4308512285351753,0.1326835248619318,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6536,0.45761894434690475,0.3484138920903206,0.10920505691319704,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6537,0.3460008576512337,0.26824455708265305,0.07775629963725805,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6538,0.48871950060129166,0.36856748163700104,0.1201520198956132,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6539,0.42119821161031723,0.3159294128417969,0.10526879131793976,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6540,0.5533526241779327,0.42264803498983383,0.13070458732545376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6541,0.4132659249007702,0.317944448441267,0.09532147273421288,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6542,0.4328664094209671,0.3287590220570564,0.10410739108920097,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6543,0.5032891407608986,0.3800089433789253,0.12328020483255386,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6544,0.4369031935930252,0.32920919358730316,0.10769400373101234,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6545,0.3431086018681526,0.2666779197752476,0.07643067557364702,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6546,0.4060616083443165,0.31037552654743195,0.09568608179688454,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6547,0.5396773442626,0.39852727949619293,0.14115005172789097,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6548,0.6481557637453079,0.48223894089460373,0.1659168303012848,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6549,0.32615752145648,0.24972005560994148,0.07643746305257082,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6550,0.38721296936273575,0.2945331633090973,0.09267980977892876,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6551,0.28865204378962517,0.2289559580385685,0.059696079697459936,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6552,0.41410939395427704,0.31202854588627815,0.10208085551857948,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6553,0.4640418738126755,0.34779511392116547,0.11624675802886486,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6554,0.5196225121617317,0.3943226858973503,0.1252998299896717,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6555,0.44410359114408493,0.3346090279519558,0.10949456691741943,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6556,0.37652651965618134,0.28872258216142654,0.08780394122004509,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6557,0.47207653522491455,0.34864626824855804,0.12343026511371136,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6558,0.6669932752847672,0.49876899272203445,0.1682242825627327,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6559,0.41790542006492615,0.3206784278154373,0.09722698852419853,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6560,0.34772223979234695,0.2692897729575634,0.0784324761480093,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6561,0.44663193821907043,0.3437957540154457,0.10283618792891502,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6562,0.4920080378651619,0.36467113345861435,0.127336909994483,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6563,0.5753233805298805,0.4395025745034218,0.13582080230116844,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6564,0.4409078285098076,0.3354956954717636,0.10541213303804398,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6565,0.46727488189935684,0.35204995423555374,0.1152249276638031,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6566,0.46992672979831696,0.3554920330643654,0.11443470045924187,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6567,0.5521324835717678,0.4175676740705967,0.134564820677042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6568,0.46309948712587357,0.3527631051838398,0.11033639032393694,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6569,0.4716775417327881,0.35442812368273735,0.11724940966814756,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6570,0.44057321920990944,0.32995297387242317,0.11062024440616369,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6571,0.48409075289964676,0.37204159796237946,0.11204915679991245,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6572,0.4745199456810951,0.3604784235358238,0.11404152773320675,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6573,0.46390244364738464,0.35974080860614777,0.10416162386536598,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6574,0.5252837762236595,0.38786882162094116,0.13741494342684746,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6575,0.5291460677981377,0.39783925563097,0.1313068177551031,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6576,0.6066084429621696,0.4639837443828583,0.14262469485402107,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6577,0.47546394169330597,0.35958391427993774,0.11588004045188427,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6578,0.40804388374090195,0.31632139533758163,0.09172247909009457,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6579,0.4901541918516159,0.3650960102677345,0.12505817599594593,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6580,0.5413587093353271,0.4112298786640167,0.13012883812189102,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6581,0.6320578902959824,0.47960176318883896,0.1524561308324337,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6582,0.4279414787888527,0.32812534272670746,0.09981613419950008,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6583,0.5936843007802963,0.44925086200237274,0.14443344064056873,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6584,0.36392004042863846,0.2790267653763294,0.08489327691495419,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6585,0.44787024706602097,0.3340344950556755,0.11383575387299061,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6586,0.4510289467871189,0.34641392156481743,0.10461502522230148,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6587,0.36683445423841476,0.2778818681836128,0.08895258978009224,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6588,0.5084459371864796,0.3878098800778389,0.1206360599026084,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6589,0.3974507972598076,0.30303772166371346,0.09441308304667473,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6590,0.5055285692214966,0.3819773346185684,0.12355123274028301,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6591,0.7346343398094177,0.5478082895278931,0.18682603910565376,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6592,0.5978686958551407,0.45436476916074753,0.14350391924381256,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6593,0.4801064282655716,0.3605148680508137,0.11959156207740307,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6594,0.452927328646183,0.3495143912732601,0.10341294296085835,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6595,0.49255673587322235,0.3719201311469078,0.12063661217689514,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6596,0.3444494754076004,0.26264506205916405,0.08180442824959755,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6597,0.5120730698108673,0.3864552490413189,0.12561781704425812,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6598,0.42095010727643967,0.3248639181256294,0.0960861835628748,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6599,0.6217451840639114,0.4645141512155533,0.1572310384362936,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6600,0.5501041188836098,0.4198489636182785,0.13025516085326672,-0.798211711992151
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6601,0.4061112627387047,0.30257946997880936,0.10353179275989532,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6602,0.5727357715368271,0.4335486590862274,0.13918711617588997,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6603,0.43052851781249046,0.32948780804872513,0.10104070417582989,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6604,0.5034224018454552,0.3846353515982628,0.11878705210983753,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6605,0.3742063492536545,0.29144101589918137,0.08276533335447311,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6606,0.2813900262117386,0.22261705249547958,0.0587729811668396,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6607,0.455241359770298,0.34938275068998337,0.10585860721766949,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6608,0.45263925939798355,0.34856246039271355,0.10407678782939911,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6609,0.27828583121299744,0.21637172251939774,0.061914109624922276,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6610,0.40569286048412323,0.3124844767153263,0.09320839121937752,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6611,0.35609181970357895,0.27061472833156586,0.0854770764708519,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6612,0.4594389572739601,0.35026726871728897,0.10917169041931629,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6613,0.5602879971265793,0.4148721620440483,0.14541583508253098,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6614,0.3954329192638397,0.3006163015961647,0.09481662325561047,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6615,0.4495212510228157,0.3416967950761318,0.10782445780932903,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6616,0.39976702630519867,0.3069840595126152,0.09278296306729317,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6617,0.558043897151947,0.42879436165094376,0.12924952618777752,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6618,0.33274849504232407,0.2616944760084152,0.07105403207242489,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6619,0.44435717910528183,0.33381834626197815,0.11053883098065853,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6620,0.4361802004277706,0.32898084074258804,0.1071993513032794,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6621,0.35948479920625687,0.27846163511276245,0.08102316223084927,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6622,0.51120775192976,0.3840406909584999,0.12716705910861492,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6623,0.5485770255327225,0.4148463197052479,0.13373070769011974,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6624,0.3735789768397808,0.2759455516934395,0.09763342421501875,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6625,0.3730826564133167,0.2866126410663128,0.08647000789642334,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6626,0.5096553862094879,0.3818395771086216,0.12781579699367285,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6627,0.4202474132180214,0.3176892288029194,0.10255817882716656,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6628,0.33737803995609283,0.2611885368824005,0.07618950307369232,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6629,0.4436507523059845,0.336398683488369,0.1072520799934864,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6630,0.34357108920812607,0.26178932562470436,0.08178177196532488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6631,0.36179883778095245,0.27926506102085114,0.08253376930952072,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6632,0.4112151190638542,0.31483033299446106,0.09638479445129633,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6633,0.4758283644914627,0.36021261662244797,0.11561574973165989,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6634,0.5189653411507607,0.39165662229061127,0.12730873562395573,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,6635,0.46463631093502045,0.3515560030937195,0.11308030970394611,
