repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6607,0.17774966917932034,0.1411219723522663,0.036627695080824196,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6608,0.2789612431079149,0.20932472310960293,0.06963652884587646,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6609,0.39310792088508606,0.3032306954264641,0.08987722359597683,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6610,0.16567152179777622,0.1335811633616686,0.03209035494364798,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6611,0.29025599732995033,0.22350473143160343,0.06675126682966948,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6612,0.28050197288393974,0.2175342533737421,0.06296772323548794,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6613,0.3234281986951828,0.24851788952946663,0.07491030683740973,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6614,0.2889475915580988,0.21806096844375134,0.07088662683963776,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6615,0.3558112233877182,0.268515158444643,0.08729606587439775,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6616,0.287205770611763,0.21713513135910034,0.0700706415809691,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6617,0.21214476972818375,0.16621112823486328,0.04593364056199789,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6618,0.2370564267039299,0.1842747163027525,0.052781705278903246,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6619,0.2110329009592533,0.1638301145285368,0.04720278875902295,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6620,0.2698689103126526,0.20660269260406494,0.06326622143387794,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6621,0.09298593830317259,0.07883175276219845,0.014154187520034611,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6622,0.2871636934578419,0.22077586129307747,0.06638782727532089,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6623,0.25253224559128284,0.19675302132964134,0.055779220536351204,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6624,0.29019570723176,0.22081966511905193,0.06937603955157101,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6625,0.2446947656571865,0.18556350283324718,0.059131259797140956,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6626,0.24192791432142258,0.18220040574669838,0.05972751369699836,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6627,0.36797378584742546,0.273578405380249,0.0943953744135797,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6628,0.3308597058057785,0.24966568499803543,0.08119402267038822,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6629,0.2747566718608141,0.2112814849242568,0.06347519112750888,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6630,0.2012517862021923,0.16016650013625622,0.04108528490178287,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6631,0.3080350160598755,0.2387796826660633,0.06925533432513475,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6632,0.1636519692838192,0.13223052397370338,0.03142144437879324,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6633,0.3046289421617985,0.22925084829330444,0.07537809573113918,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6634,0.32771528884768486,0.2465105913579464,0.08120470121502876,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6635,0.34680324606597424,0.25903899408876896,0.08776425279211253,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6636,0.2942094951868057,0.22524600848555565,0.06896349042654037,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6637,0.2948515973985195,0.22749050706624985,0.06736108753830194,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6638,0.21447764337062836,0.1680079735815525,0.046469667460769415,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6639,0.12433727271854877,0.09935253113508224,0.02498474158346653,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6640,0.23924851790070534,0.18447224237024784,0.054776274831965566,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6641,0.389540359377861,0.290394552052021,0.0991458110511303,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6642,0.38984774984419346,0.29120173305273056,0.09864601632580161,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6643,0.31796268187463284,0.23956485465168953,0.0783978272229433,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6644,0.32772720977663994,0.2439374104142189,0.08378979726694524,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6645,0.23556343652307987,0.1793647576123476,0.05619868263602257,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6646,0.2954213358461857,0.22520263865590096,0.07021869788877666,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6647,0.2896007541567087,0.21836654469370842,0.07123420340940356,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6648,0.23975684493780136,0.18440168723464012,0.05535516329109669,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6649,0.13753850385546684,0.11339198797941208,0.02414651494473219,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6650,0.361997589468956,0.27412232011556625,0.08787527494132519,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6651,0.1819615699350834,0.14217986911535263,0.03978169895708561,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6652,0.3634636774659157,0.2842483315616846,0.0792153524234891,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6653,0.2675012703984976,0.20738853514194489,0.06011273805052042,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6654,0.44461167976260185,0.33225296437740326,0.1123587116599083,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6655,0.22240618057549,0.17376196384429932,0.0486442088149488,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6656,0.3117568660527468,0.24026839435100555,0.07148847496137023,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6657,0.1105615384876728,0.09303680807352066,0.017524730268632993,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6658,0.3292919993400574,0.2471982203423977,0.08209377154707909,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6659,0.26496122032403946,0.20344539731740952,0.06151582393795252,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6660,0.301334161311388,0.22991248965263367,0.07142168376594782,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6661,0.25326916202902794,0.19802210107445717,0.0552470562979579,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6662,0.20698291528970003,0.16549955401569605,0.04148336360231042,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6663,0.40090345591306686,0.29378052055835724,0.10712293721735477,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6664,0.3109522983431816,0.2384750321507454,0.07247726060450077,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6665,0.3008705973625183,0.23117933049798012,0.06969127524644136,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6666,0.43050460517406464,0.3177717961370945,0.11273281089961529,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6667,0.3615928925573826,0.2728920318186283,0.08870085561648011,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6668,0.1315948311239481,0.10817480832338333,0.02342002186924219,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6669,0.23129055835306644,0.17689680308103561,0.05439376272261143,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6670,0.2536668088287115,0.1955507155507803,0.05811609188094735,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6671,0.28374169021844864,0.2194160334765911,0.06432565487921238,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6672,0.15347155556082726,0.12347998842597008,0.029991568997502327,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6673,0.30548086762428284,0.2349797636270523,0.07050109375268221,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6674,0.2592043988406658,0.20359744876623154,0.05560695566236973,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6675,0.24791412707418203,0.1874827416613698,0.06043138529639691,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6676,0.18280424736440182,0.1442698873579502,0.03853435954079032,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6677,0.3066981080919504,0.22990796715021133,0.07679014652967453,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6678,0.2105140369385481,0.16319884732365608,0.04731518682092428,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6679,0.360514247789979,0.2725111357867718,0.08800311898812652,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6680,0.18026896379888058,0.14351906068623066,0.03674990753643215,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6681,0.35013648122549057,0.27230990678071976,0.07782656513154507,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6682,0.13844591472297907,0.11163925286382437,0.026806660927832127,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6683,0.3174671605229378,0.23887083679437637,0.07859631720930338,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6684,0.22140951082110405,0.17028461210429668,0.05112490151077509,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6685,0.24733009934425354,0.19333629868924618,0.053993796929717064,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6686,0.278946116566658,0.21425713039934635,0.06468898709863424,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6687,0.3097147438675165,0.24235013872385025,0.06736460840329528,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6688,0.3726295009255409,0.2774519510567188,0.09517755266278982,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6689,0.18921972438693047,0.14675634540617466,0.04246338130906224,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6690,0.29575793258845806,0.22606848552823067,0.06968944892287254,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6691,0.23726348392665386,0.18513875640928745,0.052124731708317995,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6692,0.2642632331699133,0.20129465032368898,0.06296858319547027,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6693,0.4118720255792141,0.3086629621684551,0.1032090587541461,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6694,0.2074473612010479,0.16158417612314224,0.0458631906658411,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6695,0.35011861100792885,0.26402563229203224,0.08609297964721918,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6696,0.3656946159899235,0.282454002648592,0.08324061799794436,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6697,0.4270360544323921,0.3292999900877476,0.09773605782538652,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6698,0.22121350467205048,0.17227497324347496,0.04893853282555938,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6699,0.2309967428445816,0.18013048358261585,0.05086626624688506,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6700,0.2733134888112545,0.20693007484078407,0.066383414901793,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6701,0.2389396671205759,0.1882293839007616,0.05071028019301593,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6702,0.3230837509036064,0.2466682679951191,0.07641548616811633,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6703,0.17928976193070412,0.13843241520226002,0.040857345797121525,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6704,0.15436828322708607,0.12161573395133018,0.03275254741311073,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6705,0.23161481693387032,0.17342852428555489,0.058186298701912165,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6706,0.32754139602184296,0.25060896575450897,0.07693241955712438,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6707,0.3085850030183792,0.2366427332162857,0.0719422698020935,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6708,0.30081460624933243,0.2273828126490116,0.07343179453164339,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6709,0.22916925512254238,0.17994823306798935,0.04922102531418204,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6710,0.10585541650652885,0.08738436549901962,0.018471046583727002,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6711,0.35742468759417534,0.2677574772387743,0.08966720919124782,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6712,0.35994209721684456,0.26288871094584465,0.09705339092761278,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6713,0.3417440243065357,0.2627534233033657,0.07899060286581516,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6714,0.23367488756775856,0.1781387273222208,0.05553616059478372,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6715,0.11897100135684013,0.10094388015568256,0.01802712242351845,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6716,0.23659944906830788,0.18466313183307648,0.051936314441263676,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6717,0.33827046677470207,0.25559064000844955,0.0826798239722848,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6718,0.2974703684449196,0.2232005726546049,0.07426978927105665,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6719,0.24632536247372627,0.1875482201576233,0.05877714045345783,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6720,0.4024897888302803,0.2992704436182976,0.10321935079991817,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6721,0.33080192655324936,0.24461786448955536,0.0861840583384037,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6722,0.47316138446331024,0.35167960077524185,0.1214817687869072,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6723,0.19284426793456078,0.15520444698631763,0.0376398260705173,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6724,0.37567025423049927,0.288102388381958,0.08756785653531551,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6725,0.22093987837433815,0.17115040123462677,0.04978947527706623,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6726,0.4090760126709938,0.30292944982647896,0.10614656284451485,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6727,0.34627631306648254,0.2663610950112343,0.07991521805524826,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6728,0.14146027155220509,0.11676504462957382,0.02469522668980062,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6729,0.26372971944510937,0.19708330184221268,0.06664641853421926,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6730,0.36818669363856316,0.2743146475404501,0.09387203445658088,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6731,0.27734777331352234,0.2114483192563057,0.06589946034364402,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6732,0.16130371391773224,0.13234682381153107,0.028956893598660827,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6733,0.3073059618473053,0.22893027774989605,0.07837568875402212,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6734,0.29633038863539696,0.2274787724018097,0.06885161879472435,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6735,0.32094977982342243,0.24144736677408218,0.07950242352671921,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6736,0.2950854003429413,0.2314182072877884,0.06366719212383032,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6737,0.27575539238750935,0.20741599053144455,0.06833940371870995,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6738,0.23187419027090073,0.18066279962658882,0.051211390644311905,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6739,0.22614351846277714,0.17403619550168514,0.05210732598789036,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6740,0.3068717159330845,0.23197467625141144,0.07489704480394721,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6741,0.18345177546143532,0.14599023386836052,0.037461545784026384,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6742,0.2894710414111614,0.21787666343152523,0.07159438636153936,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6743,0.22821342013776302,0.1744922697544098,0.053721142932772636,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6744,0.25528833270072937,0.19594663381576538,0.05934170354157686,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6745,0.28437192365527153,0.21807515621185303,0.06629677442833781,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6746,0.35988711938261986,0.2735420651733875,0.0863450588658452,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6747,0.19353672955185175,0.15716871339827776,0.036368015222251415,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6748,0.25328407622873783,0.19351059943437576,0.059773476561531425,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6749,0.19267131946980953,0.15343390963971615,0.03923740494064987,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6750,0.18351642042398453,0.1437133401632309,0.03980308258906007,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6751,0.2582010105252266,0.20006216689944267,0.05813884176313877,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6752,0.43241628259420395,0.3275146484375,0.1049016322940588,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6753,0.2655251808464527,0.2086457647383213,0.056879418436437845,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6754,0.21259911824017763,0.16273333504796028,0.04986578389070928,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6755,0.16890289448201656,0.13791815005242825,0.030984746699687093,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6756,0.11378874816000462,0.09714988432824612,0.016638864297419786,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6757,0.3911786638200283,0.30055535584688187,0.09062329959124327,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6758,0.2657687943428755,0.20858559757471085,0.05718319723382592,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6759,0.3906279429793358,0.2892860732972622,0.10134187154471874,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6760,0.25761178508400917,0.20312567241489887,0.054486111737787724,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6761,0.36892830207943916,0.28159167245030403,0.0873366417363286,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6762,0.33040851354599,0.25921267829835415,0.07119583990424871,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6763,0.24808654189109802,0.19142550230026245,0.05666103260591626,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6764,0.2983824200928211,0.23120860755443573,0.06717381346970797,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6765,0.1700068898499012,0.13461701944470406,0.035389868542551994,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6766,0.2336878441274166,0.18390794843435287,0.04977989662438631,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6767,0.45214661210775375,0.3447033613920212,0.10744324885308743,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6768,0.25670043379068375,0.19654692709445953,0.06015350483357906,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6769,0.3378172218799591,0.25777989625930786,0.08003732189536095,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6770,0.19633379951119423,0.15681644529104233,0.03951735747978091,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6771,0.26553586311638355,0.20522816106677055,0.06030770391225815,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6772,0.34838198870420456,0.2615557312965393,0.08682626113295555,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6773,0.15789462067186832,0.12415954656898975,0.03373507363721728,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6774,0.30502636171877384,0.2305411882698536,0.07448517857119441,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6775,0.24952810630202293,0.18965090066194534,0.059877204708755016,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6776,0.39190917648375034,0.29442651756107807,0.09748266031965613,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6777,0.21202708408236504,0.16399304568767548,0.04803403653204441,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6778,0.41525321267545223,0.31082097440958023,0.10443223267793655,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6779,0.3978328388184309,0.2954575661569834,0.10237527312710881,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6780,0.22607783786952496,0.17362312972545624,0.052454703487455845,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6781,0.21130461525171995,0.16469451785087585,0.046610090881586075,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6782,0.29509567841887474,0.22528432682156563,0.06981135345995426,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6783,0.2248760275542736,0.1746425051242113,0.050233527552336454,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6784,0.33201316371560097,0.24861928448081017,0.08339387597516179,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6785,0.18989350646734238,0.15167096257209778,0.03822254063561559,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6786,0.32157621532678604,0.24347873777151108,0.07809747755527496,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6787,0.3073222916573286,0.23517877608537674,0.07214350998401642,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6788,0.2869706004858017,0.2229122817516327,0.06405832571908832,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6789,0.27632059156894684,0.20508082583546638,0.0712397675961256,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,6790,0.3120314422994852,0.2387505192309618,0.07328092865645885,
