repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,PNND,6878,0.06185953598469496,0.0,0.06185953598469496,
2,260818,mixed,MIXED,PNND,6879,0.062185862101614475,0.0,0.062185862101614475,
2,260818,mixed,MIXED,PNND,6880,0.06085604033432901,0.0,0.06085604033432901,
2,260818,mixed,MIXED,PNND,6881,0.09127808175981045,0.0,0.09127808175981045,
2,260818,mixed,MIXED,PNND,6882,0.01233451790176332,0.0,0.01233451790176332,
2,260818,mixed,MIXED,PNND,6883,0.05321503593586385,0.0,0.05321503593586385,
2,260818,mixed,MIXED,PNND,6884,0.14690064080059528,0.0,0.14690064080059528,
2,260818,mixed,MIXED,PNND,6885,0.12372909538680688,0.0,0.12372909538680688,
2,260818,mixed,MIXED,PNND,6886,0.08533359412103891,0.0,0.08533359412103891,
2,260818,mixed,MIXED,PNND,6887,0.06878876592963934,0.0,0.06878876592963934,
2,260818,mixed,MIXED,PNND,6888,0.10529037471860647,0.0,0.10529037471860647,
2,260818,mixed,MIXED,PNND,6889,0.1029842421412468,0.0,0.1029842421412468,
2,260818,mixed,MIXED,PNND,6890,0.11519449669867754,0.0,0.11519449669867754,
2,260818,mixed,MIXED,PNND,6891,0.05532083660364151,0.0,0.05532083660364151,
2,260818,mixed,MIXED,PNND,6892,0.042882222682237625,0.0,0.042882222682237625,
2,260818,mixed,MIXED,PNND,6893,0.04207779324497096,0.0,0.04207779324497096,
2,260818,mixed,MIXED,PNND,6894,0.1431751884520054,0.0,0.1431751884520054,
2,260818,mixed,MIXED,PNND,6895,0.08178221574053168,0.0,0.08178221574053168,
2,260818,mixed,MIXED,PNND,6896,0.08253985363990068,0.0,0.08253985363990068,
2,260818,mixed,MIXED,PNND,6897,0.10675117000937462,0.0,0.10675117000937462,
2,260818,mixed,MIXED,PNND,6898,0.052325195632874966,0.0,0.052325195632874966,
2,260818,mixed,MIXED,PNND,6899,0.057831361424177885,0.0,0.057831361424177885,
2,260818,mixed,MIXED,PNND,6900,0.11348121985793114,0.0,0.11348121985793114,
2,260818,mixed,MIXED,PNND,6901,0.08015486085787416,0.0,0.08015486085787416,
2,260818,mixed,MIXED,PNND,6902,0.061342001892626286,0.0,0.061342001892626286,
2,260818,mixed,MIXED,PNND,6903,0.06499557942152023,0.0,0.06499557942152023,
2,260818,mixed,MIXED,PNND,6904,0.03714382497128099,0.0,0.03714382497128099,
2,260818,mixed,MIXED,PNND,6905,0.09353447752073407,0.0,0.09353447752073407,
2,260818,mixed,MIXED,PNND,6906,0.032977103954181075,0.0,0.032977103954181075,
2,260818,mixed,MIXED,PNND,6907,0.060537008102983236,0.0,0.060537008102983236,
2,260818,mixed,MIXED,PNND,6908,0.05864167399704456,0.0,0.05864167399704456,
2,260818,mixed,MIXED,PNND,6909,0.06314533948898315,0.0,0.06314533948898315,
2,260818,mixed,MIXED,PNND,6910,0.04907742328941822,0.0,0.04907742328941822,
2,260818,mixed,MIXED,PNND,6911,0.07403051294386387,0.0,0.07403051294386387,
2,260818,mixed,MIXED,PNND,6912,0.1124523114413023,0.0,0.1124523114413023,
2,260818,mixed,MIXED,PNND,6913,0.07559515163302422,0.0,0.07559515163302422,
2,260818,mixed,MIXED,PNND,6914,0.10459833778440952,0.0,0.10459833778440952,
2,260818,mixed,MIXED,PNND,6915,0.07942102756351233,0.0,0.07942102756351233,
2,260818,mixed,MIXED,PNND,6916,0.06145600997842848,0.0,0.06145600997842848,
2,260818,mixed,MIXED,PNND,6917,0.07098520081490278,0.0,0.07098520081490278,
2,260818,mixed,MIXED,PNND,6918,0.06902797892689705,0.0,0.06902797892689705,
2,260818,mixed,MIXED,PNND,6919,0.05107808928005397,0.0,0.05107808928005397,
2,260818,mixed,MIXED,PNND,6920,0.012940339569468051,0.0,0.012940339569468051,
2,260818,mixed,MIXED,PNND,6921,0.0555214062333107,0.0,0.0555214062333107,
2,260818,mixed,MIXED,PNND,6922,0.12623200938105583,0.0,0.12623200938105583,
2,260818,mixed,MIXED,PNND,6923,0.016767855791840702,0.0,0.016767855791840702,
2,260818,mixed,MIXED,PNND,6924,0.07275845296680927,0.0,0.07275845296680927,
2,260818,mixed,MIXED,PNND,6925,0.06298237200826406,0.0,0.06298237200826406,
2,260818,mixed,MIXED,PNND,6926,0.02520818734774366,0.0,0.02520818734774366,
2,260818,mixed,MIXED,PNND,6927,0.07258708029985428,0.0,0.07258708029985428,
2,260818,mixed,MIXED,PNND,6928,0.06571042258292437,0.0,0.06571042258292437,
2,260818,mixed,MIXED,PNND,6929,0.09185568988323212,0.0,0.09185568988323212,
2,260818,mixed,MIXED,PNND,6930,0.0817365413531661,0.0,0.0817365413531661,
2,260818,mixed,MIXED,PNND,6931,0.09132755035534501,0.0,0.09132755035534501,
2,260818,mixed,MIXED,PNND,6932,0.07797224819660187,0.0,0.07797224819660187,
2,260818,mixed,MIXED,PNND,6933,0.043619027361273766,0.0,0.043619027361273766,
2,260818,mixed,MIXED,PNND,6934,0.09040677081793547,0.0,0.09040677081793547,
2,260818,mixed,MIXED,PNND,6935,0.08731917850673199,0.0,0.08731917850673199,
2,260818,mixed,MIXED,PNND,6936,0.06817127484828234,0.0,0.06817127484828234,
2,260818,mixed,MIXED,PNND,6937,0.08318289183080196,0.0,0.08318289183080196,
2,260818,mixed,MIXED,PNND,6938,0.09701322996988893,0.0,0.09701322996988893,
2,260818,mixed,MIXED,PNND,6939,0.08977126888930798,0.0,0.08977126888930798,
2,260818,mixed,MIXED,PNND,6940,0.08713596407324076,0.0,0.08713596407324076,
2,260818,mixed,MIXED,PNND,6941,0.09946859069168568,0.0,0.09946859069168568,
2,260818,mixed,MIXED,PNND,6942,0.07856494095176458,0.0,0.07856494095176458,
2,260818,mixed,MIXED,PNND,6943,0.12481854669749737,0.0,0.12481854669749737,
2,260818,mixed,MIXED,PNND,6944,0.06917813629843295,0.0,0.06917813629843295,
2,260818,mixed,MIXED,PNND,6945,0.06509866798296571,0.0,0.06509866798296571,
2,260818,mixed,MIXED,PNND,6946,0.05356431333348155,0.0,0.05356431333348155,
2,260818,mixed,MIXED,PNND,6947,0.05934092588722706,0.0,0.05934092588722706,
2,260818,mixed,MIXED,PNND,6948,0.06764963653404266,0.0,0.06764963653404266,
2,260818,mixed,MIXED,PNND,6949,0.05870048049837351,0.0,0.05870048049837351,
2,260818,mixed,MIXED,PNND,6950,0.04047167394310236,0.0,0.04047167394310236,
2,260818,mixed,MIXED,PNND,6951,0.07280788628850132,0.0,0.07280788628850132,
2,260818,mixed,MIXED,PNND,6952,0.05469985678792,0.0,0.05469985678792,
2,260818,mixed,MIXED,PNND,6953,0.06267860066145658,0.0,0.06267860066145658,
2,260818,mixed,MIXED,PNND,6954,0.1029627863317728,0.0,0.1029627863317728,
2,260818,mixed,MIXED,PNND,6955,0.05777694619609974,0.0,0.05777694619609974,
2,260818,mixed,MIXED,PNND,6956,0.07364918803796172,0.0,0.07364918803796172,
2,260818,mixed,MIXED,PNND,6957,0.10415818728506565,0.0,0.10415818728506565,
2,260818,mixed,MIXED,PNND,6958,0.06642712454777211,0.0,0.06642712454777211,
2,260818,mixed,MIXED,PNND,6959,0.07850129425060004,0.0,0.07850129425060004,
2,260818,mixed,MIXED,PNND,6960,0.053982816403731704,0.0,0.053982816403731704,
2,260818,mixed,MIXED,PNND,6961,0.07777752820402384,0.0,0.07777752820402384,
2,260818,mixed,MIXED,PNND,6962,0.04059322061948478,0.0,0.04059322061948478,
2,260818,mixed,MIXED,PNND,6963,0.06585578806698322,0.0,0.06585578806698322,
2,260818,mixed,MIXED,PNND,6964,0.060338864801451564,0.0,0.060338864801451564,
2,260818,mixed,MIXED,PNND,6965,0.08702881261706352,0.0,0.08702881261706352,
2,260818,mixed,MIXED,PNND,6966,0.04964194679632783,0.0,0.04964194679632783,
2,260818,mixed,MIXED,PNND,6967,0.08651634864509106,0.0,0.08651634864509106,
2,260818,mixed,MIXED,PNND,6968,0.06711268407525495,0.0,0.06711268407525495,
2,260818,mixed,MIXED,PNND,6969,0.09094374626874924,0.0,0.09094374626874924,
2,260818,mixed,MIXED,PNND,6970,0.10699782986193895,0.0,0.10699782986193895,
2,260818,mixed,MIXED,PNND,6971,0.06648081447929144,0.0,0.06648081447929144,
2,260818,mixed,MIXED,PNND,6972,0.03985470533370972,0.0,0.03985470533370972,
2,260818,mixed,MIXED,PNND,6973,0.05824409401975572,0.0,0.05824409401975572,
2,260818,mixed,MIXED,PNND,6974,0.05805716454051435,0.0,0.05805716454051435,
2,260818,mixed,MIXED,PNND,6975,0.03461541421711445,0.0,0.03461541421711445,
2,260818,mixed,MIXED,PNND,6976,0.047365877544507384,0.0,0.047365877544507384,
2,260818,mixed,MIXED,PNND,6977,0.06051295972429216,0.0,0.06051295972429216,
2,260818,mixed,MIXED,PNND,6978,0.08455636631697416,0.0,0.08455636631697416,
2,260818,mixed,MIXED,PNND,6979,0.09048811160027981,0.0,0.09048811160027981,
2,260818,mixed,MIXED,PNND,6980,0.09098946116864681,0.0,0.09098946116864681,
2,260818,mixed,MIXED,PNND,6981,0.08433259651064873,0.0,0.08433259651064873,
2,260818,mixed,MIXED,PNND,6982,0.07534085214138031,0.0,0.07534085214138031,
2,260818,mixed,MIXED,PNND,6983,0.06764671951532364,0.0,0.06764671951532364,
2,260818,mixed,MIXED,PNND,6984,0.09472794644534588,0.0,0.09472794644534588,
2,260818,mixed,MIXED,PNND,6985,0.03942439623642713,0.0,0.03942439623642713,
2,260818,mixed,MIXED,PNND,6986,0.0819912183796987,0.0,0.0819912183796987,
2,260818,mixed,MIXED,PNND,6987,0.08438054006546736,0.0,0.08438054006546736,
2,260818,mixed,MIXED,PNND,6988,0.06278291111811996,0.0,0.06278291111811996,
2,260818,mixed,MIXED,PNND,6989,0.10391653515398502,0.0,0.10391653515398502,
2,260818,mixed,MIXED,PNND,6990,0.08310077805072069,0.0,0.08310077805072069,
2,260818,mixed,MIXED,PNND,6991,0.03924669814296067,0.0,0.03924669814296067,
2,260818,mixed,MIXED,PNND,6992,0.0658371364697814,0.0,0.0658371364697814,
2,260818,mixed,MIXED,PNND,6993,0.06258824316319078,0.0,0.06258824316319078,
2,260818,mixed,MIXED,PNND,6994,0.09026032499969006,0.0,0.09026032499969006,
2,260818,mixed,MIXED,PNND,6995,0.06871639378368855,0.0,0.06871639378368855,
2,260818,mixed,MIXED,PNND,6996,0.10367490164935589,0.0,0.10367490164935589,
2,260818,mixed,MIXED,PNND,6997,0.07867888361215591,0.0,0.07867888361215591,
2,260818,mixed,MIXED,PNND,6998,0.09229608066380024,0.0,0.09229608066380024,
2,260818,mixed,MIXED,PNND,6999,0.08665269194170833,0.0,0.08665269194170833,
2,260818,mixed,MIXED,PNND,7000,0.1169245783239603,0.0,0.1169245783239603,-1.0361944040525162
2,260818,mixed,MIXED,PNND,7001,0.13387569040060043,0.0,0.13387569040060043,
2,260818,mixed,MIXED,PNND,7002,0.1130382064729929,0.0,0.1130382064729929,
2,260818,mixed,MIXED,PNND,7003,0.027988141169771552,0.0,0.027988141169771552,
2,260818,mixed,MIXED,PNND,7004,0.04545373935252428,0.0,0.04545373935252428,
2,260818,mixed,MIXED,PNND,7005,0.056344407610595226,0.0,0.056344407610595226,
2,260818,mixed,MIXED,PNND,7006,0.07047977903857827,0.0,0.07047977903857827,
2,260818,mixed,MIXED,PNND,7007,0.05920807085931301,0.0,0.05920807085931301,
2,260818,mixed,MIXED,PNND,7008,0.03292618703562766,0.0,0.03292618703562766,
2,260818,mixed,MIXED,PNND,7009,0.05428791046142578,0.0,0.05428791046142578,
2,260818,mixed,MIXED,PNND,7010,0.10272756777703762,0.0,0.10272756777703762,
2,260818,mixed,MIXED,PNND,7011,0.06367331370711327,0.0,0.06367331370711327,
2,260818,mixed,MIXED,PNND,7012,0.11391440220177174,0.0,0.11391440220177174,
2,260818,mixed,MIXED,PNND,7013,0.09413722716271877,0.0,0.09413722716271877,
2,260818,mixed,MIXED,PNND,7014,0.14193719998002052,0.0,0.14193719998002052,
2,260818,mixed,MIXED,PNND,7015,0.05929321807343513,0.0,0.05929321807343513,
2,260818,mixed,MIXED,PNND,7016,0.023892151948530227,0.0,0.023892151948530227,
2,260818,mixed,MIXED,PNND,7017,0.08617369085550308,0.0,0.08617369085550308,
2,260818,mixed,MIXED,PNND,7018,0.06659649219363928,0.0,0.06659649219363928,
2,260818,mixed,MIXED,PNND,7019,0.07241770252585411,0.0,0.07241770252585411,
2,260818,mixed,MIXED,PNND,7020,0.06224194320384413,0.0,0.06224194320384413,
2,260818,mixed,MIXED,PNND,7021,0.095898253377527,0.0,0.095898253377527,
2,260818,mixed,MIXED,PNND,7022,0.10072854533791542,0.0,0.10072854533791542,
2,260818,mixed,MIXED,PNND,7023,0.08945634867995977,0.0,0.08945634867995977,
2,260818,mixed,MIXED,PNND,7024,0.061944167129695415,0.0,0.061944167129695415,
2,260818,mixed,MIXED,PNND,7025,0.09067513421177864,0.0,0.09067513421177864,
2,260818,mixed,MIXED,PNND,7026,0.08131007570773363,0.0,0.08131007570773363,
2,260818,mixed,MIXED,PNND,7027,0.09866304422030225,0.0,0.09866304422030225,
2,260818,mixed,MIXED,PNND,7028,0.050281768664717674,0.0,0.050281768664717674,
2,260818,mixed,MIXED,PNND,7029,0.07594530249480158,0.0,0.07594530249480158,
2,260818,mixed,MIXED,PNND,7030,0.07107646018266678,0.0,0.07107646018266678,
2,260818,mixed,MIXED,PNND,7031,0.09896885044872761,0.0,0.09896885044872761,
2,260818,mixed,MIXED,PNND,7032,0.08341647498309612,0.0,0.08341647498309612,
2,260818,mixed,MIXED,PNND,7033,0.09453435707837343,0.0,0.09453435707837343,
2,260818,mixed,MIXED,PNND,7034,0.0907093402929604,0.0,0.0907093402929604,
2,260818,mixed,MIXED,PNND,7035,0.10944380983710289,0.0,0.10944380983710289,
2,260818,mixed,MIXED,PNND,7036,0.06658853031694889,0.0,0.06658853031694889,
2,260818,mixed,MIXED,PNND,7037,0.09758830443024635,0.0,0.09758830443024635,
2,260818,mixed,MIXED,PNND,7038,0.08498945366591215,0.0,0.08498945366591215,
2,260818,mixed,MIXED,PNND,7039,0.07099858205765486,0.0,0.07099858205765486,
2,260818,mixed,MIXED,PNND,7040,0.06365538015961647,0.0,0.06365538015961647,
2,260818,mixed,MIXED,PNND,7041,0.08990834467113018,0.0,0.08990834467113018,
2,260818,mixed,MIXED,PNND,7042,0.12205059267580509,0.0,0.12205059267580509,
2,260818,mixed,MIXED,PNND,7043,0.0730874314904213,0.0,0.0730874314904213,
2,260818,mixed,MIXED,PNND,7044,0.08977185562252998,0.0,0.08977185562252998,
2,260818,mixed,MIXED,PNND,7045,0.049026311142370105,0.0,0.049026311142370105,
2,260818,mixed,MIXED,PNND,7046,0.058496771758655086,0.0,0.058496771758655086,
2,260818,mixed,MIXED,PNND,7047,0.07972626853734255,0.0,0.07972626853734255,
2,260818,mixed,MIXED,PNND,7048,0.11089727748185396,0.0,0.11089727748185396,
2,260818,mixed,MIXED,PNND,7049,0.07436195947229862,0.0,0.07436195947229862,
2,260818,mixed,MIXED,PNND,7050,0.07879335060715675,0.0,0.07879335060715675,
2,260818,mixed,MIXED,PNND,7051,0.0831700824201107,0.0,0.0831700824201107,
2,260818,mixed,MIXED,PNND,7052,0.09908423386514187,0.0,0.09908423386514187,
2,260818,mixed,MIXED,PNND,7053,0.06397869996726513,0.0,0.06397869996726513,
2,260818,mixed,MIXED,PNND,7054,0.06530421413481236,0.0,0.06530421413481236,
2,260818,mixed,MIXED,PNND,7055,0.0857322309166193,0.0,0.0857322309166193,
2,260818,mixed,MIXED,PNND,7056,0.08358479104936123,0.0,0.08358479104936123,
2,260818,mixed,MIXED,PNND,7057,0.03800519509240985,0.0,0.03800519509240985,
2,260818,mixed,MIXED,PNND,7058,0.057201528863515705,0.0,0.057201528863515705,
2,260818,mixed,MIXED,PNND,7059,0.07887707062764093,0.0,0.07887707062764093,
2,260818,mixed,MIXED,PNND,7060,0.06773525848984718,0.0,0.06773525848984718,
2,260818,mixed,MIXED,PNND,7061,0.03128989762626588,0.0,0.03128989762626588,
2,260818,mixed,MIXED,PNND,7062,0.08071573823690414,0.0,0.08071573823690414,
2,260818,mixed,MIXED,PNND,7063,0.09003273863345385,0.0,0.09003273863345385,
2,260818,mixed,MIXED,PNND,7064,0.0743396021425724,0.0,0.0743396021425724,
2,260818,mixed,MIXED,PNND,7065,0.10825722478330135,0.0,0.10825722478330135,
2,260818,mixed,MIXED,PNND,7066,0.07240916043519974,0.0,0.07240916043519974,
2,260818,mixed,MIXED,PNND,7067,0.08511891588568687,0.0,0.08511891588568687,
2,260818,mixed,MIXED,PNND,7068,0.1445105094462633,0.0,0.1445105094462633,
2,260818,mixed,MIXED,PNND,7069,0.04728188365697861,0.0,0.04728188365697861,
2,260818,mixed,MIXED,PNND,7070,0.05848095007240772,0.0,0.05848095007240772,
2,260818,mixed,MIXED,PNND,7071,0.09277455299161375,0.0,0.09277455299161375,
2,260818,mixed,MIXED,PNND,7072,0.06616341252811253,0.0,0.06616341252811253,
2,260818,mixed,MIXED,PNND,7073,0.10929233953356743,0.0,0.10929233953356743,
2,260818,mixed,MIXED,PNND,7074,0.09114065580070019,0.0,0.09114065580070019,
2,260818,mixed,MIXED,PNND,7075,0.12912483979016542,0.0,0.12912483979016542,
2,260818,mixed,MIXED,PNND,7076,0.08535849675536156,0.0,0.08535849675536156,
2,260818,mixed,MIXED,PNND,7077,0.10979846166446805,0.0,0.10979846166446805,
2,260818,mixed,MIXED,PNND,7078,0.05876713525503874,0.0,0.05876713525503874,
2,260818,mixed,MIXED,PNND,7079,0.06113022891804576,0.0,0.06113022891804576,
2,260818,mixed,MIXED,PNND,7080,0.049902696162462234,0.0,0.049902696162462234,
2,260818,mixed,MIXED,PNND,7081,0.05642731534317136,0.0,0.05642731534317136,
2,260818,mixed,MIXED,PNND,7082,0.10977384261786938,0.0,0.10977384261786938,
2,260818,mixed,MIXED,PNND,7083,0.08177277771756053,0.0,0.08177277771756053,
2,260818,mixed,MIXED,PNND,7084,0.07684006169438362,0.0,0.07684006169438362,
2,260818,mixed,MIXED,PNND,7085,0.024609249958302826,0.0,0.024609249958302826,
2,260818,mixed,MIXED,PNND,7086,0.07707241456955671,0.0,0.07707241456955671,
2,260818,mixed,MIXED,PNND,7087,0.0890620737336576,0.0,0.0890620737336576,
2,260818,mixed,MIXED,PNND,7088,0.0891192015260458,0.0,0.0891192015260458,
2,260818,mixed,MIXED,PNND,7089,0.09002190455794334,0.0,0.09002190455794334,
2,260818,mixed,MIXED,PNND,7090,0.05190967721864581,0.0,0.05190967721864581,
2,260818,mixed,MIXED,PNND,7091,0.07872564531862736,0.0,0.07872564531862736,
2,260818,mixed,MIXED,PNND,7092,0.0252209126483649,0.0,0.0252209126483649,
2,260818,mixed,MIXED,PNND,7093,0.03960066824220121,0.0,0.03960066824220121,
2,260818,mixed,MIXED,PNND,7094,0.11756190657615662,0.0,0.11756190657615662,
2,260818,mixed,MIXED,PNND,7095,0.10562748368829489,0.0,0.10562748368829489,
2,260818,mixed,MIXED,PNND,7096,0.05633569834753871,0.0,0.05633569834753871,
2,260818,mixed,MIXED,PNND,7097,0.09269616473466158,0.0,0.09269616473466158,
2,260818,mixed,MIXED,PNND,7098,0.05307880026521161,0.0,0.05307880026521161,
2,260818,mixed,MIXED,PNND,7099,0.13048848882317543,0.0,0.13048848882317543,
2,260818,mixed,MIXED,PNND,7100,0.06165574153419584,0.0,0.06165574153419584,
2,260818,mixed,MIXED,PNND,7101,0.09156847605481744,0.0,0.09156847605481744,
2,260818,mixed,MIXED,PNND,7102,0.07509622955694795,0.0,0.07509622955694795,
2,260818,mixed,MIXED,PNND,7103,0.04726702754851431,0.0,0.04726702754851431,
2,260818,mixed,MIXED,PNND,7104,0.04393707634881139,0.0,0.04393707634881139,
2,260818,mixed,MIXED,PNND,7105,0.04468850255943835,0.0,0.04468850255943835,
2,260818,mixed,MIXED,PNND,7106,0.05393597186775878,0.0,0.05393597186775878,
2,260818,mixed,MIXED,PNND,7107,0.05174886039458215,0.0,0.05174886039458215,
2,260818,mixed,MIXED,PNND,7108,0.115623670630157,0.0,0.115623670630157,
2,260818,mixed,MIXED,PNND,7109,0.03817408811300993,0.0,0.03817408811300993,
2,260818,mixed,MIXED,PNND,7110,0.06758495583198965,0.0,0.06758495583198965,
2,260818,mixed,MIXED,PNND,7111,0.09024172462522984,0.0,0.09024172462522984,
2,260818,mixed,MIXED,PNND,7112,0.06230824743397534,0.0,0.06230824743397534,
2,260818,mixed,MIXED,PNND,7113,0.04155557425110601,0.0,0.04155557425110601,
2,260818,mixed,MIXED,PNND,7114,0.11247505061328411,0.0,0.11247505061328411,
2,260818,mixed,MIXED,PNND,7115,0.06808117497712374,0.0,0.06808117497712374,
2,260818,mixed,MIXED,PNND,7116,0.0673833591863513,0.0,0.0673833591863513,
2,260818,mixed,MIXED,PNND,7117,0.06988781364634633,0.0,0.06988781364634633,
2,260818,mixed,MIXED,PNND,7118,0.08674870058894157,0.0,0.08674870058894157,
2,260818,mixed,MIXED,PNND,7119,0.1256893314421177,0.0,0.1256893314421177,
2,260818,mixed,MIXED,PNND,7120,0.06541872979141772,0.0,0.06541872979141772,
2,260818,mixed,MIXED,PNND,7121,0.08811765257269144,0.0,0.08811765257269144,
2,260818,mixed,MIXED,PNND,7122,0.11737482994794846,0.0,0.11737482994794846,
2,260818,mixed,MIXED,PNND,7123,0.05428127618506551,0.0,0.05428127618506551,
2,260818,mixed,MIXED,PNND,7124,0.042988063767552376,0.0,0.042988063767552376,
2,260818,mixed,MIXED,PNND,7125,0.04657670855522156,0.0,0.04657670855522156,
2,260818,mixed,MIXED,PNND,7126,0.07925137458369136,0.0,0.07925137458369136,
2,260818,mixed,MIXED,PNND,7127,0.04669328505406156,0.0,0.04669328505406156,
2,260818,mixed,MIXED,PNND,7128,0.05632168333977461,0.0,0.05632168333977461,
2,260818,mixed,MIXED,PNND,7129,0.08720031101256609,0.0,0.08720031101256609,
2,260818,mixed,MIXED,PNND,7130,0.05844427179545164,0.0,0.05844427179545164,
2,260818,mixed,MIXED,PNND,7131,0.061646283604204655,0.0,0.061646283604204655,
2,260818,mixed,MIXED,PNND,7132,0.03500701941084117,0.0,0.03500701941084117,
2,260818,mixed,MIXED,PNND,7133,0.08184949494898319,0.0,0.08184949494898319,
2,260818,mixed,MIXED,PNND,7134,0.06174863449996337,0.0,0.06174863449996337,
2,260818,mixed,MIXED,PNND,7135,0.049251871765591204,0.0,0.049251871765591204,
2,260818,mixed,MIXED,PNND,7136,0.1361832581460476,0.0,0.1361832581460476,
2,260818,mixed,MIXED,PNND,7137,0.08721164567396045,0.0,0.08721164567396045,
2,260818,mixed,MIXED,PNND,7138,0.09552601631730795,0.0,0.09552601631730795,
2,260818,mixed,MIXED,PNND,7139,0.07390816928818822,0.0,0.07390816928818822,
2,260818,mixed,MIXED,PNND,7140,0.05721196532249451,0.0,0.05721196532249451,
2,260818,mixed,MIXED,PNND,7141,0.06346587184816599,0.0,0.06346587184816599,
2,260818,mixed,MIXED,PNND,7142,0.06351765152066946,0.0,0.06351765152066946,
2,260818,mixed,MIXED,PNND,7143,0.08212369144894183,0.0,0.08212369144894183,
2,260818,mixed,MIXED,PNND,7144,0.05919464968610555,0.0,0.05919464968610555,
2,260818,mixed,MIXED,PNND,7145,0.07520390301942825,0.0,0.07520390301942825,
2,260818,mixed,MIXED,PNND,7146,0.08416298311203718,0.0,0.08416298311203718,
2,260818,mixed,MIXED,PNND,7147,0.06163366697728634,0.0,0.06163366697728634,
2,260818,mixed,MIXED,PNND,7148,0.04474382195621729,0.0,0.04474382195621729,
2,260818,mixed,MIXED,PNND,7149,0.05647978652268648,0.0,0.05647978652268648,
2,260818,mixed,MIXED,PNND,7150,0.08045998308807611,0.0,0.08045998308807611,
2,260818,mixed,MIXED,PNND,7151,0.10451811086386442,0.0,0.10451811086386442,
2,260818,mixed,MIXED,PNND,7152,0.10892274789512157,0.0,0.10892274789512157,
2,260818,mixed,MIXED,PNND,7153,0.05739964358508587,0.0,0.05739964358508587,
