repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7463,0.15807835548184812,0.12060610763728619,0.037472244308446534,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7464,0.17964525148272514,0.1390044018626213,0.0406408472917974,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7465,0.16740858601406217,0.1289646439254284,0.03844394208135782,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7466,0.10490514384582639,0.089105692692101,0.0157994506880641,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7467,0.23821496777236462,0.1840493530035019,0.054165614768862724,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7468,0.12028015311807394,0.093761021271348,0.026519133911278914,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7469,0.19649904035031796,0.15508680883795023,0.0414122315851273,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7470,0.1332655781880021,0.10734726302325726,0.025918314000591636,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7471,0.13131619757041335,0.1008414220996201,0.030474776292976458,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7472,0.2470733830705285,0.18492776341736317,0.06214562267996371,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7473,0.26498094387352467,0.20142975635826588,0.06355119496583939,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7474,0.2610612101852894,0.19159838557243347,0.06946282461285591,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7475,0.06364246550947428,0.05527868028730154,0.00836378545500338,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7476,0.04392007039859891,0.04009687388315797,0.0038231971775530837,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7477,0.027360449079424143,0.026727152056992054,0.0006332973825919908,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7478,0.13071022788062692,0.10334291774779558,0.02736730783362873,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7479,0.17583660036325455,0.13272998109459877,0.04310662081115879,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7480,0.06798195792362094,0.057653823401778936,0.010328132804716006,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7481,0.07748115295544267,0.06153203686699271,0.015949115993862506,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7482,0.12614226760342717,0.10039980337023735,0.025742466139490716,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7483,0.09464884083718061,0.07875773985870183,0.01589110326312948,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7484,0.12843750789761543,0.09663507994264364,0.0318024239022634,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7485,0.05130218551494181,0.044784908881410956,0.006517275443911785,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7486,0.097796730697155,0.08286556880921125,0.014931163052096963,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7487,0.13448603823781013,0.10934876650571823,0.025137272430583835,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7488,0.09465792356058955,0.07460559625178576,0.020052326151926536,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7489,0.24558824859559536,0.19420449994504452,0.05138374655507505,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7490,0.1310531934723258,0.10400695260614157,0.027046238537877798,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7491,0.04357255436480045,0.03878584038466215,0.004786714434885653,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7492,0.15462055802345276,0.12321804463863373,0.03140250935393851,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7493,0.12997019244357944,0.10148696135729551,0.028483232701546513,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7494,0.1035137022845447,0.08699802309274673,0.016515678027644753,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7495,0.0934967021457851,0.07758122030645609,0.015915479336399585,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7496,0.08721123309805989,0.07212533708661795,0.015085895262018312,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7497,0.03290411317721009,0.030312451999634504,0.0025916605663951486,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7498,0.19379106722772121,0.1501010749489069,0.04368999699363485,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7499,0.15731052588671446,0.12682783883064985,0.030482690170174465,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7500,0.15507542761042714,0.11840395000763237,0.036671481751909596,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7501,0.042530516628175974,0.03896196512505412,0.003568550742784282,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7502,0.07584766228683293,0.061518002999946475,0.01432965945241449,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7503,0.2623175699263811,0.1999940387904644,0.062323526362888515,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7504,0.09522830694913864,0.07657519215717912,0.018653116749192122,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7505,0.16653846623376012,0.13303159782662988,0.03350686890007637,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7506,0.12455755658447742,0.1010231850668788,0.023534370586276054,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7507,0.06621735938824713,0.05607633222825825,0.010141029100850574,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7508,0.08467509970068932,0.07090498320758343,0.013770115750958212,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7509,0.05452327290549874,0.04878424201160669,0.0057390290712646674,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7510,0.21652891440317035,0.1642492776736617,0.052279634357546456,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7511,0.05678479000926018,0.050592703744769096,0.006192085729708197,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7512,0.11967184394598007,0.09644860122352839,0.023223243188112974,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7513,0.12337111867964268,0.09844069741666317,0.02493042021524161,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7514,0.15319060254842043,0.1175256329588592,0.03566496637722594,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7515,0.08450753847137094,0.06925970688462257,0.015247832183376886,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7516,0.19895782321691513,0.1535872519016266,0.045370572013780475,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7517,0.08771892683580518,0.07215700019150972,0.015561926629743539,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7518,0.07775862980633974,0.0612339130602777,0.016524719314475078,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7519,0.19302040804177523,0.1518376125022769,0.041182796005159616,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7520,0.16270261211320758,0.12531697330996394,0.03738564265950117,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7521,0.15583267575129867,0.12188564892858267,0.03394702645164216,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7522,0.02578288223594427,0.025175469228997827,0.0006074132106732577,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7523,0.11566069163382053,0.09282430028542876,0.02283638970402535,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7524,0.07058946881443262,0.05919873155653477,0.011390735955501441,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7525,0.1255585215985775,0.10172368492931128,0.0238348376005888,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7526,0.11700252210721374,0.09166380576789379,0.025338716492115054,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7527,0.10874316468834877,0.08685280382633209,0.021890359988901764,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7528,0.10715493839234114,0.0845973463729024,0.02255759242689237,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7529,0.24362671375274658,0.18836727365851402,0.0552594386972487,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7530,0.22851896658539772,0.17803462035953999,0.05048434576019645,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7531,0.1985903806053102,0.1516903154551983,0.046900068045943044,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7532,0.06403395067900419,0.05207244120538235,0.011961510143009946,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7533,0.09816446015611291,0.07941185310482979,0.01875260875749518,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7534,0.22541206423193216,0.17071286030113697,0.05469919941970147,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7535,0.07729382161051035,0.06903690565377474,0.008256915403762832,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7536,0.20761661930009723,0.16025989642366767,0.04735672643437283,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7537,0.10698469821363688,0.0910570602864027,0.01592763360531535,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7538,0.05337215634062886,0.047593201976269484,0.005778954968263861,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7539,0.08598972950130701,0.07271079998463392,0.0132789270428475,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7540,0.10030104918405414,0.0850050924345851,0.015295956945919897,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7541,0.0478978157043457,0.043079355265945196,0.004818461473405478,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7542,0.12134667672216892,0.09341505076736212,0.02793162572197616,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7543,0.06927325227297843,0.05782091710716486,0.011452333164925221,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7544,0.16567283496260643,0.12786291539669037,0.03780992308020359,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7545,0.09964437456801534,0.08443646505475044,0.015207912278128788,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7546,0.1514270342886448,0.1191303450614214,0.03229669132269919,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7547,0.16985640674829483,0.1315540038049221,0.038302406668663025,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7548,0.08870534645393491,0.07479364378377795,0.013911701391407405,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7549,0.15451557282358408,0.12685288675129414,0.027662683045491576,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7550,0.19439275190234184,0.14757538214325905,0.04681737069040537,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7551,0.06223852699622512,0.054811316542327404,0.00742721141432412,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7552,0.12552849855273962,0.09942624252289534,0.0261022551858332,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7553,0.27144888415932655,0.19960762932896614,0.07184125389903784,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7554,0.06158313900232315,0.05574531480669975,0.005837824806803837,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7555,0.15016795322299004,0.11986194457858801,0.030306011583888903,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7556,0.05251380102708936,0.04836864676326513,0.004145154620346148,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7557,0.15059910342097282,0.11866544373333454,0.031933661084622145,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7558,0.17378490697592497,0.13569747656583786,0.03808743058471009,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7559,0.18307688180357218,0.13879287661984563,0.0442840094492567,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7560,0.15765624772757292,0.12149550952017307,0.03616073657758534,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7561,0.05098354397341609,0.04532370297238231,0.005659840579028241,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7562,0.20983619010075927,0.15252981893718243,0.05730637131637195,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7563,0.11603958159685135,0.09107908792793751,0.024960488779470325,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7564,0.13136062119156122,0.097745755687356,0.03361486247740686,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7565,0.0846460978500545,0.06616970058530569,0.018476397337508388,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7566,0.07150768907740712,0.06099341716617346,0.010514272085856646,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7567,0.05262336158193648,0.045102730859071016,0.0075206305882602464,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7568,0.15541430795565248,0.11939609423279762,0.03601821547636064,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7569,0.11979654245078564,0.10077053867280483,0.01902600540779531,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7570,0.057027006056159735,0.05074783135205507,0.00627917391830124,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7571,0.1377341637853533,0.10573329124599695,0.032000872401113156,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7572,0.17875657975673676,0.14027144759893417,0.03848512878175825,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7573,0.24826542101800442,0.18327268958091736,0.06499273399822414,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7574,0.16404098737984896,0.12558369897305965,0.03845728887245059,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7575,0.29194352263584733,0.21263794880360365,0.07930557194413268,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7576,0.17068235762417316,0.1347865518182516,0.03589580021798611,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7577,0.056871441658586264,0.049375143833458424,0.007496297039324418,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7578,0.1454871455207467,0.11191810062155128,0.03356904506290448,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7579,0.1272501042112708,0.09992442466318607,0.027325683855451643,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7580,0.15741486195474863,0.12711344752460718,0.030301419559691567,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7581,0.2563520334661007,0.19492863304913044,0.06142340414226055,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7582,0.1466917775105685,0.11083725234493613,0.03585452489278396,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7583,0.13189549185335636,0.10445276740938425,0.027442728664027527,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7584,0.10084953997284174,0.08292391523718834,0.017925623920746148,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7585,0.07722138427197933,0.06573445722460747,0.011486927687656134,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7586,0.12432911712676287,0.09882803168147802,0.025501086813164875,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7587,0.1592387380078435,0.1239753682166338,0.03526337060611695,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7588,0.17792929988354445,0.13585997093468904,0.04206933273235336,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7589,0.179568350315094,0.14122379012405872,0.03834456205368042,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7590,0.19839433580636978,0.15168350748717785,0.04671083204448223,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7591,0.17652091151103377,0.13375132624059916,0.0427695874022902,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7592,0.0844028270803392,0.07001801719889045,0.014384809262992349,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7593,0.06931112240999937,0.059610288590192795,0.009700833354145288,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7594,0.07791721075773239,0.06523836171254516,0.012678849278017879,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7595,0.1459575635381043,0.11338268127292395,0.032574881668551825,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7596,0.13462638715282083,0.10749804507941008,0.02712834271369502,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7597,0.24237732542678714,0.1886274255812168,0.053749897226225585,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7598,0.08933885022997856,0.07400859892368317,0.015330249210819602,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7599,0.0824699872173369,0.06489162729121745,0.017578360322659137,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7600,0.07014237158000469,0.06101909279823303,0.009123278068727814,-1.7919538976898228
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7601,0.06342347897589207,0.05557231791317463,0.007851162066799589,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7602,0.09226157376542687,0.07584474980831146,0.016416825747000985,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7603,0.2427649162709713,0.18551348708570004,0.05725143972085789,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7604,0.16446384228765965,0.1310341041535139,0.03342973627150059,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7605,0.21609562169760466,0.16144521720707417,0.05465040827402845,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7606,0.13977782614529133,0.10898073017597198,0.030797095852904022,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7607,0.18955284310504794,0.14711736561730504,0.04243547568330541,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7608,0.05020346352830529,0.043819975573569536,0.006383487663697451,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7609,0.14466702565550804,0.11720810830593109,0.0274589154869318,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7610,0.16506536677479744,0.13143965415656567,0.033625714713707566,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7611,0.10939505975693464,0.08772874902933836,0.021666308304702397,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7612,0.2265949952416122,0.17510501760989428,0.051489983350620605,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7613,0.10727983713150024,0.08913260325789452,0.018147231778129935,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7614,0.10663120867684484,0.08533107303082943,0.021300137261277996,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7615,0.12248882977291942,0.09691730653867126,0.025571524078259245,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7616,0.18665586598217487,0.14381838403642178,0.042837480737944134,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7617,0.1467669876292348,0.11120332311838865,0.03556367008059169,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7618,0.17673536203801632,0.13608461804687977,0.040650745475431904,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7619,0.1132829871494323,0.09012099308893085,0.023161992117820773,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7620,0.09304803283885121,0.07211848767474294,0.0209295470485813,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7621,0.08922529732808471,0.07229546224698424,0.01692983537213877,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7622,0.21037966385483742,0.1607936341315508,0.049586028791964054,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7623,0.16414420306682587,0.1290821973234415,0.03506200201809406,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7624,0.2082642838358879,0.16143034491688013,0.046833941945806146,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7625,0.1968765570782125,0.15187964122742414,0.04499691378441639,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7626,0.04626093339174986,0.04256405960768461,0.003696873493026942,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7627,0.19730466417968273,0.15490963868796825,0.04239502118434757,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7628,0.1109561703633517,0.08995034731924534,0.021005824535677675,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7629,0.11510660266503692,0.08946562418714166,0.025640976455179043,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7630,0.059211797546595335,0.05316940601915121,0.006042391738446895,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7631,0.10350000578910112,0.08197989407926798,0.02152011096040951,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7632,0.1845768957864493,0.13489132560789585,0.0496855663950555,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7633,0.1416680975817144,0.11464327992871404,0.027024815732147545,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7634,0.18384773656725883,0.14091622829437256,0.042931508272886276,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7635,0.1582644742447883,0.11707182112149894,0.04119265314693621,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7636,0.13698329403996468,0.10435118712484837,0.0326321049942635,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7637,0.06458671391010284,0.05594071000814438,0.008646003756439313,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7638,0.20560621842741966,0.15764562040567398,0.04796060174703598,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7639,0.22542612627148628,0.17535297572612762,0.05007314635440707,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7640,0.14283297397196293,0.10985861765220761,0.03297435666900128,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7641,0.18320244457572699,0.13953206967562437,0.04367037257179618,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7642,0.20193111151456833,0.15682291239500046,0.04510820331051946,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7643,0.07414889754727483,0.059249666053801775,0.01489922955079237,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7644,0.06894851522520185,0.05847668321803212,0.010471830260939896,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7645,0.07270733686164021,0.062290761154145,0.010416574164992198,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7646,0.136095623485744,0.10817421786487103,0.027921408065594733,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7647,0.23469044268131256,0.18641524389386177,0.04827520367689431,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7648,0.09955409402027726,0.08060343377292156,0.018950659447000362,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7649,0.13922362960875034,0.11064111581072211,0.028582515857124235,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7650,0.07294180896133184,0.06549253966659307,0.007449270458891988,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7651,0.12837184313684702,0.1034585116431117,0.024913331144489348,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7652,0.21063859574496746,0.16304034925997257,0.047598246950656176,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7653,0.22904780507087708,0.17063565645366907,0.05841215094551444,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,7654,0.09965246636420488,0.08050403138622642,0.019148433028021827,
