repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5904,0.1256411117501557,0.09804023383185267,0.027600880071986467,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5905,0.1530876960605383,0.11753683118149638,0.0355508646753151,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5906,0.2056000167503953,0.15681841410696507,0.048781595774926245,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5907,0.11260224739089608,0.0903522577136755,0.022249988716794178,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5908,0.22469983994960785,0.17349139600992203,0.0512084411457181,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5909,0.17295613326132298,0.13552526012063026,0.03743087637121789,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5910,0.06343490211293101,0.05527705140411854,0.008157850774296094,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5911,0.06773763615638018,0.05664852261543274,0.011089112304034643,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5912,0.2276404220610857,0.17644057795405388,0.05119983886834234,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5913,0.12530422303825617,0.10101327765733004,0.02429094654507935,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5914,0.082120212726295,0.06705129519104958,0.01506891823373735,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5915,0.09148088423535228,0.07543111406266689,0.01604976948874537,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5916,0.1468747928738594,0.11777965910732746,0.029095138306729496,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5917,0.203067344147712,0.15977152809500694,0.043295815885358024,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5918,0.06160298082977533,0.051823634188622236,0.009779345144124818,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5919,0.10543702263385057,0.08269974496215582,0.022737276658517658,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5920,0.10896585695445538,0.08700238261371851,0.02196347195422277,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5921,0.1355195166543126,0.10863879788666964,0.026880716031882912,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5922,0.2512652650475502,0.18655099533498287,0.06471426226198673,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5923,0.11539730802178383,0.09573822980746627,0.01965907921839971,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5924,0.12538005970418453,0.099134286865592,0.02624577609822154,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5925,0.09540712693706155,0.07794682122766972,0.017460307644796558,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5926,0.14100520964711905,0.10795536544173956,0.033049848512746394,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5927,0.031391574535518885,0.03006346756592393,0.0013281070569064468,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5928,0.14332425501197577,0.10963881015777588,0.033685450442135334,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5929,0.12921334151178598,0.10318340733647346,0.026029938511783257,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5930,0.15932301664724946,0.12230571359395981,0.037017305879999185,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5931,0.08414680697023869,0.06969674304127693,0.014450064103584737,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5932,0.1508222557604313,0.12109734676778316,0.0297249099239707,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5933,0.1126703373156488,0.09000752726569772,0.022662806673906744,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5934,0.0540320985019207,0.04752928297966719,0.006502815638668835,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5935,0.09097227011807263,0.07074892846867442,0.020223340987286065,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5936,0.05786014348268509,0.05076401308178902,0.007096130233549047,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5937,0.08694172464311123,0.07324460428208113,0.013697120535653085,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5938,0.16066598892211914,0.12614327855408192,0.03452271373316762,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5939,0.18126018904149532,0.13718963880091906,0.04407054977491498,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5940,0.145207941532135,0.1122510302811861,0.03295691008679569,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5941,0.06681739958003163,0.055555726401507854,0.011261671912507154,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5942,0.2586207939311862,0.19690054841339588,0.0617202456924133,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5943,0.16973324632272124,0.1325217029079795,0.037211547896731645,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5944,0.07981024589389563,0.06977872923016548,0.010031516103481408,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5945,0.17227562796324492,0.13440299406647682,0.03787263383856043,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5946,0.0852863434702158,0.06847708113491535,0.016809263688628562,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5947,0.10338136809878051,0.08401449210941792,0.019366877775610192,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5948,0.12129588983952999,0.10125994589179754,0.02003594394773245,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5949,0.07313675107434392,0.05870343837887049,0.014433311174798291,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5950,0.15528050810098648,0.11865939246490598,0.036621119012124836,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5951,0.27245021238923073,0.20233391784131527,0.07011629547923803,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5952,0.09725494496524334,0.08047508774325252,0.016779855533968657,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5953,0.1505081788636744,0.11628031637519598,0.0342278619427816,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5954,0.1657610130496323,0.12724556680768728,0.03851544455392286,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5955,0.19137194473296404,0.146176862064749,0.04519508371595293,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5956,0.15585338417440653,0.11606125580146909,0.039792126561223995,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5957,0.11029649153351784,0.09085647203028202,0.019440019561443478,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5958,0.2780998796224594,0.2166578620672226,0.06144201569259167,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5959,0.11016595922410488,0.08645278122276068,0.023713179311016575,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5960,0.11104671331122518,0.09149425476789474,0.01955245866702171,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5961,0.20977327413856983,0.1579121807590127,0.05186109690112062,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5962,0.09562135674059391,0.07880673091858625,0.01681462425040081,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5963,0.21454600058495998,0.16365287778899074,0.05089312357449671,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5964,0.2640520418062806,0.19657099805772305,0.06748104561120272,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5965,0.08694599196314812,0.0718351611867547,0.015110831485799281,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5966,0.1317239012569189,0.10798000264912844,0.023743901037960313,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5967,0.03926000837236643,0.03604238107800484,0.0032176268723560497,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5968,0.1559135988354683,0.1223667599260807,0.03354683914221823,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5969,0.168243536259979,0.13586043985560536,0.03238309940206818,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5970,0.1911678803153336,0.1471819533035159,0.04398592536745127,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5971,0.08597783325240016,0.07131011970341206,0.014667715258838143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5972,0.16006147814914584,0.12218324281275272,0.03787823759193998,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5973,0.045970046892762184,0.04305219650268555,0.002917850448284298,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5974,0.14393161609768867,0.11263939924538136,0.031292212137486786,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5975,0.12359293550252914,0.09888993296772242,0.024703003524336964,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5976,0.12138331308960915,0.10100886318832636,0.02037444629240781,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5977,0.1515276674181223,0.1203000508248806,0.03122761970735155,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5978,0.12533428519964218,0.09866081643849611,0.026673466607462615,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5979,0.12039845529943705,0.09787249937653542,0.02252595662139356,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5980,0.08058404829353094,0.07202225551009178,0.008561791473766789,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5981,0.144799523986876,0.1108486857265234,0.033950841054320335,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5982,0.09822086710482836,0.07904232479631901,0.019178540678694844,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5983,0.1583222560584545,0.12324274517595768,0.03507950948551297,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5984,0.23710504733026028,0.18448485806584358,0.052620188565924764,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5985,0.12021717987954617,0.09645268600434065,0.023764494282659143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5986,0.1230739988386631,0.10073702968657017,0.02233696449729905,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5987,0.05988327972590923,0.054726703092455864,0.005156577579327859,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5988,0.20861800340935588,0.1613606014288962,0.047257401107344776,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5989,0.0965072070248425,0.07858936046250165,0.017917846413183725,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5990,0.12743432633578777,0.10416557267308235,0.023268749588169158,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5991,0.12771535571664572,0.10208278382197022,0.02563256601570174,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5992,0.18706171587109566,0.14719734527170658,0.03986436873674393,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5993,0.11498910095542669,0.09186816588044167,0.023120935016777366,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5994,0.21166237443685532,0.1611824668943882,0.050479906843975186,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5995,0.1676865629851818,0.12874915823340416,0.038937404518947005,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5996,0.1926284171640873,0.15118207782506943,0.04144633805844933,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5997,0.20837682113051414,0.1561895189806819,0.052187303866958246,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5998,0.2098080748692155,0.16569862607866526,0.044109449023380876,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,5999,0.07599221030250192,0.06080268183723092,0.015189530888164882,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6000,0.05150379752740264,0.0454191192984581,0.006084677603212185,-1.7352158093176175
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6001,0.19828292727470398,0.15623302571475506,0.04204990535436082,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6002,0.18806359125301242,0.14580568298697472,0.042257912009517895,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6003,0.09992191847413778,0.08301272941753268,0.016909191821468994,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6004,0.12663239613175392,0.1050037732347846,0.021628620219416916,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6005,0.05369169916957617,0.04795856587588787,0.0057331329298904166,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6006,0.12619058974087238,0.10460504330694675,0.021585549460723996,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6007,0.16167824110016227,0.11952300043776631,0.04215524136816384,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6008,0.1856017280369997,0.14492743648588657,0.040674290714378,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6009,0.10271151596680284,0.0837099808268249,0.019001533612026833,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6010,0.06122148875147104,0.04790089000016451,0.013320597805432044,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6011,0.13203929085284472,0.1038776719942689,0.028161615889985114,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6012,0.17776048881933093,0.1342562371864915,0.04350425404118141,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6013,0.07487798575311899,0.0645954767242074,0.010282509814715013,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6014,0.12402214249596,0.09909979021176696,0.02492235633690143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6015,0.23142283037304878,0.17497233534231782,0.0564505024231039,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6016,0.17809548415243626,0.13585425401106477,0.042241228198690806,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6017,0.11359144933521748,0.09548888728022575,0.018102562811691314,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6018,0.2792050950229168,0.20838967710733414,0.07081541419029236,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6019,0.11857490614056587,0.09743133746087551,0.021143572288565338,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6020,0.12031134124845266,0.0959861574228853,0.024325182857865002,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6021,0.11563151469454169,0.09327404107898474,0.0223574738483876,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6022,0.244851169642061,0.1837652618996799,0.061085907593223965,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6023,0.06685472698882222,0.059624748304486275,0.007229979753901716,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6024,0.16050267592072487,0.12382377870380878,0.03667889611097053,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6025,0.15415858197957277,0.12227124068886042,0.03188733907882124,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6026,0.11777962371706963,0.09600070584565401,0.021778917405754328,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6027,0.23745405953377485,0.18296206928789616,0.05449199315626174,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6028,0.08775978535413742,0.07117835665121675,0.01658142899395898,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6029,0.16477544931694865,0.12820998206734657,0.03656546724960208,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6030,0.1402881438843906,0.10392004158347845,0.03636810432362836,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6031,0.11624107602983713,0.09407811658456922,0.022162958899571095,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6032,0.19206847809255123,0.14489186741411686,0.04717661011090968,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6033,0.07094779517501593,0.06206558831036091,0.008882206264388515,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6034,0.12956495862454176,0.10280390549451113,0.026761057088151574,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6035,0.17527315393090248,0.14039203524589539,0.03488111519254744,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6036,0.07850583782419562,0.06624781619757414,0.012258020433364436,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6037,0.16311159916222095,0.1281035952270031,0.03500800160691142,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6038,0.15552249737083912,0.12312844395637512,0.03239405667409301,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6039,0.15119914524257183,0.11954195890575647,0.031657181796617806,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6040,0.13217128347605467,0.10547220893204212,0.026699077134253457,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6041,0.37422020733356476,0.2803722992539406,0.09384790621697903,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6042,0.10865096747875214,0.08505409304052591,0.0235968743218109,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6043,0.11581224296241999,0.09513986762613058,0.020672377839218825,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6044,0.15950773283839226,0.12549535557627678,0.0340123800560832,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6045,0.10348979104310274,0.0847649397328496,0.01872485363855958,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6046,0.13098984491080046,0.10160462791100144,0.029385214162175544,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6047,0.05086541920900345,0.04692388977855444,0.003941530565498397,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6048,0.1779597159475088,0.13994346372783184,0.038016246166080236,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6049,0.05929125100374222,0.05240459181368351,0.006886659801239148,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6050,0.2104113856330514,0.16053738677874207,0.049873992160428315,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6051,0.2068037809804082,0.15868361853063107,0.048120156687218696,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6052,0.044213668908923864,0.04073508782312274,0.0034785818570526317,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6053,0.10569538222625852,0.0862183440476656,0.01947704104532022,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6054,0.10518607357516885,0.08545619808137417,0.019729873165488243,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6055,0.1958043398335576,0.1510477876290679,0.04475655214628205,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6056,0.06254637613892555,0.05307559296488762,0.009470784716540948,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6057,0.08125004265457392,0.07011371199041605,0.011136327288113534,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6058,0.18028755858540535,0.13711429201066494,0.043173265003133565,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6059,0.12456347281113267,0.10082421684637666,0.023739258707792033,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6060,0.08705568313598633,0.0718205408193171,0.015235141108860262,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6061,0.1465517282485962,0.11743291327729821,0.02911881383624859,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6062,0.061847219709306955,0.055428940802812576,0.006418279041099595,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6063,0.05207984894514084,0.04626732226461172,0.005812527291709557,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6064,0.14212088380008936,0.11218833923339844,0.029932543373433873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6065,0.12646014103665948,0.10324204852804542,0.023218090631417,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6066,0.2258162321522832,0.17023728135973215,0.05557894911180483,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6067,0.1613820269703865,0.12816945370286703,0.033212576468940824,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6068,0.12956930277869105,0.1009719604626298,0.028597345131856855,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6069,0.21867789514362812,0.16906428709626198,0.04961360269226134,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6070,0.19299955712631345,0.1511102458462119,0.041889303691277746,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6071,0.2720758030191064,0.2059995038434863,0.06607630080543458,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6072,0.11604698235169053,0.09447365486994386,0.021573323698248714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6073,0.17050407594069839,0.13156947819516063,0.0389345962794323,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6074,0.19995563477277756,0.15787894651293755,0.04207669076276943,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6075,0.19063791632652283,0.1423385296948254,0.04829938538023271,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6076,0.07166463183239102,0.05982373608276248,0.011840894298075,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6077,0.14227410219609737,0.11124066822230816,0.031033435749122873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6078,0.12509320862591267,0.09754594694823027,0.02754725905833766,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6079,0.09951694728806615,0.07719472283497453,0.022322223405353725,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6080,0.14172889851033688,0.11264910362660885,0.02907979767769575,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6081,0.20335292257368565,0.15413999650627375,0.04921292286599055,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6082,0.2212145049124956,0.17096690833568573,0.05024759387015365,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6083,0.1355181518010795,0.10504486644640565,0.030473286387859844,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6084,0.150293811224401,0.11628643795847893,0.03400737576885149,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6085,0.14906955510377884,0.11436501750722528,0.03470453404588625,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6086,0.13826621510088444,0.11009707301855087,0.02816914127834025,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6087,0.1755297053605318,0.13424045965075493,0.04128924908582121,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6088,0.15967179043218493,0.11816680245101452,0.04150498507078737,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6089,0.10980463004671037,0.08858103235252202,0.02122360103749088,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6090,0.047842628788203,0.04356060363352299,0.004282025183783844,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6091,0.1448826575651765,0.11711864359676838,0.027764015248976648,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6092,0.14908230677247047,0.11799027863889933,0.031092025456018746,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6093,0.16115591302514076,0.12867914512753487,0.03247676696628332,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6094,0.23254583030939102,0.17309854552149773,0.059447286650538445,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,6095,0.11188841890543699,0.09072373528033495,0.021164685604162514,
