repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7211,0.5907755494117737,0.47086312621831894,0.11991241853684187,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7212,0.40211426839232445,0.32966751977801323,0.0724467420950532,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7213,0.38708045333623886,0.3230140954256058,0.06406634487211704,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7214,0.4974580854177475,0.40750421583652496,0.08995386864989996,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7215,0.29826012812554836,0.2532764971256256,0.04498363740276545,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7216,0.44387643225491047,0.36020971834659576,0.083666721067857,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7217,0.42370037734508514,0.3471629396080971,0.07653743121773005,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7218,0.43962012231349945,0.3579636178910732,0.08165650628507137,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7219,0.3790486715734005,0.31752248853445053,0.061526188626885414,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7220,0.44392453134059906,0.3665139079093933,0.07741062063723803,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7221,0.4275491088628769,0.35074733942747116,0.07680177502334118,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7222,0.38929557614028454,0.31660061329603195,0.07269496479420923,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7223,0.3893793411552906,0.3219541944563389,0.06742514306097291,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7224,0.4675344377756119,0.3705705441534519,0.09696389071177691,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7225,0.5493857450783253,0.43623849749565125,0.11314725899137557,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7226,0.4087030552327633,0.3356672674417496,0.07303578313440084,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7227,0.2553847674280405,0.21590043976902962,0.03948433500772808,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7228,0.5174995362758636,0.4191051796078682,0.09839435294270515,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7229,0.4512477293610573,0.37082338333129883,0.08042435068637133,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7230,0.3663381841033697,0.3040858022868633,0.06225238076876849,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7231,0.4651194028556347,0.38448863103985786,0.08063077460974455,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7232,0.4838213250041008,0.39433880895376205,0.0894825179129839,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7233,0.261096753180027,0.22813183814287186,0.03296491800574586,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7234,0.37098169326782227,0.3003068268299103,0.07067486818414181,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7235,0.3915763944387436,0.33088015019893646,0.06069623678922653,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7236,0.5085495561361313,0.4090643599629402,0.09948519617319107,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7237,0.3604281358420849,0.2984618470072746,0.0619662890676409,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7238,0.5352466870099306,0.4270554091781378,0.10819127748254687,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7239,0.41504815220832825,0.34448838979005814,0.07055975496768951,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7240,0.3724331557750702,0.3099917769432068,0.062441381393000484,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7241,0.21167418733239174,0.18915832787752151,0.022515858348924667,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7242,0.25683907233178616,0.21277651190757751,0.0440625665942207,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7243,0.36193735152482986,0.30028823390603065,0.06164911529049277,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7244,0.4274851195514202,0.35279178991913795,0.07469332963228226,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7245,0.29010849818587303,0.2475401535630226,0.04256833950057626,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7246,0.41144126653671265,0.33341784216463566,0.07802342064678669,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7247,0.49333538115024567,0.39299479126930237,0.10034058894962072,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7248,0.559355303645134,0.45047393441200256,0.10888135898858309,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7249,0.4076686426997185,0.33584533259272575,0.07182331662625074,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7250,0.30678318813443184,0.2667219005525112,0.04006128362379968,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7251,0.6107653975486755,0.48838113248348236,0.12238426692783833,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7252,0.27745961025357246,0.23041843064129353,0.047041179590451065,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7253,0.25113046914339066,0.21583434008061886,0.035296128189656883,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7254,0.5512957721948624,0.44437073916196823,0.10692503117024899,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7255,0.45026715099811554,0.3749842457473278,0.07528291083872318,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7256,0.3491186872124672,0.2916092127561569,0.057509468868374825,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7257,0.5035564675927162,0.4023827984929085,0.10117366164922714,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7258,0.53096554428339,0.4231475964188576,0.10781794600188732,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7259,0.35721297934651375,0.29653927497565746,0.06067370204254985,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7260,0.25395270623266697,0.21783816628158092,0.036114536778768525,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7261,0.5555550456047058,0.44399692118167877,0.11155813373625278,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7262,0.2860994003713131,0.24633949995040894,0.03975989995524287,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7263,0.4002227447926998,0.33390169963240623,0.06632105028256774,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7264,0.46336424350738525,0.3758902885019779,0.08747396431863308,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7265,0.5292378216981888,0.4244723990559578,0.10476543474942446,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7266,0.3375031594187021,0.2844909429550171,0.053012209478765726,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7267,0.5054823905229568,0.4114612862467766,0.09402109868824482,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7268,0.5297722574323416,0.41630701161921024,0.11346524173859507,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7269,0.3856114186346531,0.32580070942640305,0.059810705948621035,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7270,0.4134296216070652,0.3413581922650337,0.07207143167033792,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7271,0.36039683781564236,0.2993138898164034,0.061082937521860003,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7272,0.3480252269655466,0.286671943962574,0.06135328160598874,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7273,0.31112363934516907,0.26200980693101883,0.04911383579019457,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7274,0.5840999782085419,0.4618436098098755,0.12225637212395668,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7275,0.20643475651741028,0.18172603473067284,0.024708718061447144,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7276,0.41096412762999535,0.3407692015171051,0.07019491866230965,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7277,0.257648354396224,0.2254379242658615,0.032210431731073186,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7278,0.43442338705062866,0.3558381274342537,0.07858526054769754,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7279,0.29164400324225426,0.24758180230855942,0.04406220401870087,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7280,0.334613474085927,0.27819275856018066,0.0564207099378109,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7281,0.6305683553218842,0.49368002265691757,0.13688834197819233,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7282,0.43515581637620926,0.3600090369582176,0.07514677802100778,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7283,0.28863791190087795,0.2432049848139286,0.04543293232563883,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7284,0.4552936628460884,0.3763686269521713,0.07892503030598164,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7285,0.4697851613163948,0.3798995465040207,0.08988562057493255,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7286,0.49840569496154785,0.40459970384836197,0.09380599297583103,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7287,0.4503602981567383,0.3656858578324318,0.08467444032430649,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7288,0.35427870973944664,0.2955940142273903,0.058684701449237764,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7289,0.4847922995686531,0.39815596118569374,0.08663634676486254,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7290,0.40844570845365524,0.338864229619503,0.06958147417753935,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7291,0.5194737445563078,0.4189076218754053,0.1005661158123985,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7292,0.44613849371671677,0.36454949527978897,0.08158898819237947,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7293,0.2724126949906349,0.2330906093120575,0.03932208986952901,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7294,0.509442575275898,0.41055022925138474,0.09889234229922295,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7295,0.262314859777689,0.23044558987021446,0.03186926618218422,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7296,0.30898361653089523,0.2624334283173084,0.04655019426718354,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7297,0.32641310431063175,0.28187406808137894,0.044539046415593475,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7298,0.33228790014982224,0.275504719465971,0.0567831794032827,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7299,0.4167036786675453,0.3351229578256607,0.08158072642982006,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7300,0.276817986741662,0.2345856912434101,0.04223228953196667,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7301,0.33984586223959923,0.28278383426368237,0.05706201563589275,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7302,0.4850381016731262,0.3985021486878395,0.08653595671057701,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7303,0.42809073626995087,0.34708612225949764,0.08100461744470522,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7304,0.27642352506518364,0.23729408532381058,0.03912944463081658,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7305,0.4156603254377842,0.34652405604720116,0.06913626473397017,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7306,0.38482566177845,0.32524867728352547,0.05957699287682772,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7307,0.3542613238096237,0.2930327635258436,0.061228555903653614,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7308,0.30365368723869324,0.2603678070008755,0.04328588757198304,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7309,0.36286137625575066,0.301869411021471,0.06099195685237646,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7310,0.2565489038825035,0.22223133593797684,0.034317569341510534,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7311,0.41128311306238174,0.340072114020586,0.07121100556105375,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7312,0.4657670110464096,0.38675446063280106,0.07901253923773766,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7313,0.3520648069679737,0.29849884286522865,0.05356596503406763,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7314,0.3369794674217701,0.285086028277874,0.05189344292739406,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7315,0.5750052779912949,0.45758146047592163,0.11742381192743778,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7316,0.543944850564003,0.4345759376883507,0.10936891101300716,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7317,0.4721740111708641,0.38911745697259903,0.08305656164884567,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7318,0.410159133374691,0.33556927740573883,0.0745898587629199,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7319,0.42965466901659966,0.3563493974506855,0.07330526877194643,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7320,0.346099428832531,0.2890412099659443,0.05705821746960282,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7321,0.5882553905248642,0.46763844788074493,0.12061693891882896,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7322,0.3958865888416767,0.3253975249826908,0.0704890638589859,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7323,0.45811375230550766,0.3757294565439224,0.08238429296761751,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7324,0.46265725046396255,0.37411510944366455,0.088542141020298,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7325,0.31348302960395813,0.2665178216993809,0.04696520837023854,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7326,0.5392243005335331,0.4388277493417263,0.10039654886350036,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7327,0.30478086695075035,0.25229351595044136,0.052487356937490404,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7328,0.2750508710741997,0.2398112416267395,0.035239627584815025,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7329,0.47317513823509216,0.3820362985134125,0.09113884624093771,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7330,0.5620953217148781,0.4509541615843773,0.11114116571843624,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7331,0.3594263680279255,0.29973290488123894,0.05969346268102527,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7332,0.459910549223423,0.3786206394433975,0.08128991490229964,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7333,0.3493472598493099,0.2857575975358486,0.06358965812250972,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7334,0.4883692301809788,0.392885010689497,0.09548421413637698,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7335,0.3389733135700226,0.288738913834095,0.05023439903743565,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7336,0.21518186666071415,0.19081408716738224,0.02436777832917869,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7337,0.42428163439035416,0.34615886956453323,0.07812275039032102,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7338,0.4134936183691025,0.3387572504580021,0.07473636488430202,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7339,0.46034620329737663,0.3693806082010269,0.09096559695899487,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7340,0.3196495249867439,0.2743259035050869,0.04532362171448767,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7341,0.27131256088614464,0.2337038293480873,0.037608730141073465,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7342,0.5466752499341965,0.4351083114743233,0.1115669272840023,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7343,0.28103481605648994,0.23841999843716621,0.04261481564026326,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7344,0.589414656162262,0.4748870059847832,0.11452764645218849,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7345,0.5657658204436302,0.45243629068136215,0.11332954093813896,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7346,0.32535089552402496,0.27204377949237823,0.053307120921090245,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7347,0.2714746780693531,0.23418457433581352,0.03729009861126542,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7348,0.3518764153122902,0.28396040573716164,0.06791600422002375,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7349,0.5478763952851295,0.440902940928936,0.10697346739470959,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7350,0.45936310291290283,0.37294359505176544,0.08641951065510511,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7351,0.31940972432494164,0.2696906104683876,0.04971912270411849,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7352,0.3519855625927448,0.2907525971531868,0.06123296159785241,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7353,0.3067030552774668,0.25888504460453987,0.047818021033890545,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7354,0.3780205585062504,0.3081365153193474,0.06988404737785459,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7355,0.31424652971327305,0.264531459659338,0.04971507246955298,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7356,0.39155134931206703,0.32013033516705036,0.07142102098441683,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7357,0.2892736718058586,0.23928073048591614,0.04999294097069651,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7358,0.44040346145629883,0.3637259528040886,0.07667750585824251,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7359,0.27815618738532066,0.23900166898965836,0.039154525962658226,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7360,0.4742709845304489,0.38356781750917435,0.09070316422730684,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7361,0.4630744382739067,0.3801238387823105,0.08295059390366077,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7362,0.6600840389728546,0.5207411050796509,0.13934293761849403,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7363,0.35806888341903687,0.3006529454141855,0.05741593521088362,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7364,0.47043198347091675,0.37329935654997826,0.09713263416779228,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7365,0.35813090950250626,0.2990700863301754,0.05906082224100828,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7366,0.2847622185945511,0.23834638111293316,0.04641583778720815,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7367,0.47574662044644356,0.3841385096311569,0.09160811069887131,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7368,0.48381507396698,0.3920294940471649,0.0917855747975409,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7369,0.20186561532318592,0.17415702901780605,0.02770859020529315,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7370,0.4215594846755266,0.3422099817544222,0.0793494928511791,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7371,0.3862159699201584,0.3257575295865536,0.06045845430344343,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7372,0.3233354575932026,0.2714584171772003,0.051877039833925664,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7373,0.5592914968729019,0.45004793256521225,0.10924357548356056,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7374,0.4119657576084137,0.342374537140131,0.0695912167429924,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7375,0.4723337832838297,0.3819704819470644,0.09036330378148705,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7376,0.35553811490535736,0.29749247059226036,0.05804564245045185,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7377,0.3505913242697716,0.2927292212843895,0.057862103916704655,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7378,0.43985117226839066,0.35934925079345703,0.08050192892551422,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7379,0.3619859702885151,0.2994057983160019,0.06258015870116651,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7380,0.4080774486064911,0.33813124895095825,0.06994620943441987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7381,0.21602449379861355,0.18696798384189606,0.029056512285023928,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7382,0.34676931239664555,0.2837223634123802,0.06304694741265848,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7383,0.6327041834592819,0.4953087121248245,0.1373954676091671,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7384,0.3677142411470413,0.30508115887641907,0.06263307994231582,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7385,0.32718657702207565,0.27849047631025314,0.0486961028072983,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7386,0.4878557100892067,0.3932980112731457,0.09455770812928677,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7387,0.4085487015545368,0.33167732134461403,0.07687139080371708,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7388,0.455837894231081,0.3682284466922283,0.08760944940149784,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7389,0.485902763903141,0.3914775997400284,0.09442516509443521,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7390,0.32174159586429596,0.2683981768786907,0.05334341782145202,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7391,0.48505687341094017,0.3953680098056793,0.08968886686488986,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7392,0.45676344633102417,0.36624258384108543,0.09052085969597101,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7393,0.5323838442564011,0.41924839466810226,0.1131354533135891,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7394,0.46616484969854355,0.3805663734674454,0.08559847809374332,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7395,0.3300131745636463,0.2805398106575012,0.04947336437180638,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7396,0.34416932053864,0.27906543016433716,0.06510388651804533,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7397,0.3463512659072876,0.2890681251883507,0.05728313548024744,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7398,0.36604416370391846,0.3103507421910763,0.05569341569207609,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7399,0.3343819808214903,0.27796367183327675,0.05641831969842315,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7400,0.4833306521177292,0.39277853071689606,0.09055211674422026,-1.163650740550606
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7401,0.33294687047600746,0.28172861225903034,0.051218257285654545,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7402,0.4389162678271532,0.3575122933834791,0.0814039814285934,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,7403,0.5075658112764359,0.4017913080751896,0.10577449575066566,
