repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,PNND,6540,0.1455952562391758,0.0,0.1455952562391758,
1,260817,matched,MATCHED_Rayleigh,PNND,6541,0.15123455598950386,0.0,0.15123455598950386,
1,260817,matched,MATCHED_Rayleigh,PNND,6542,0.14139803498983383,0.0,0.14139803498983383,
1,260817,matched,MATCHED_Rayleigh,PNND,6543,0.11346122995018959,0.0,0.11346122995018959,
1,260817,matched,MATCHED_Rayleigh,PNND,6544,0.11503658816218376,0.0,0.11503658816218376,
1,260817,matched,MATCHED_Rayleigh,PNND,6545,0.11522319354116917,0.0,0.11522319354116917,
1,260817,matched,MATCHED_Rayleigh,PNND,6546,0.1430797055363655,0.0,0.1430797055363655,
1,260817,matched,MATCHED_Rayleigh,PNND,6547,0.12025669403374195,0.0,0.12025669403374195,
1,260817,matched,MATCHED_Rayleigh,PNND,6548,0.12759711034595966,0.0,0.12759711034595966,
1,260817,matched,MATCHED_Rayleigh,PNND,6549,0.14379551261663437,0.0,0.14379551261663437,
1,260817,matched,MATCHED_Rayleigh,PNND,6550,0.13531203381717205,0.0,0.13531203381717205,
1,260817,matched,MATCHED_Rayleigh,PNND,6551,0.09585889428853989,0.0,0.09585889428853989,
1,260817,matched,MATCHED_Rayleigh,PNND,6552,0.12399684265255928,0.0,0.12399684265255928,
1,260817,matched,MATCHED_Rayleigh,PNND,6553,0.1323987916111946,0.0,0.1323987916111946,
1,260817,matched,MATCHED_Rayleigh,PNND,6554,0.10495605878531933,0.0,0.10495605878531933,
1,260817,matched,MATCHED_Rayleigh,PNND,6555,0.13640712574124336,0.0,0.13640712574124336,
1,260817,matched,MATCHED_Rayleigh,PNND,6556,0.12766592763364315,0.0,0.12766592763364315,
1,260817,matched,MATCHED_Rayleigh,PNND,6557,0.127376027405262,0.0,0.127376027405262,
1,260817,matched,MATCHED_Rayleigh,PNND,6558,0.10498876683413982,0.0,0.10498876683413982,
1,260817,matched,MATCHED_Rayleigh,PNND,6559,0.1552005223929882,0.0,0.1552005223929882,
1,260817,matched,MATCHED_Rayleigh,PNND,6560,0.1302787158638239,0.0,0.1302787158638239,
1,260817,matched,MATCHED_Rayleigh,PNND,6561,0.13288045302033424,0.0,0.13288045302033424,
1,260817,matched,MATCHED_Rayleigh,PNND,6562,0.1605079248547554,0.0,0.1605079248547554,
1,260817,matched,MATCHED_Rayleigh,PNND,6563,0.12639077007770538,0.0,0.12639077007770538,
1,260817,matched,MATCHED_Rayleigh,PNND,6564,0.1366804651916027,0.0,0.1366804651916027,
1,260817,matched,MATCHED_Rayleigh,PNND,6565,0.16295409202575684,0.0,0.16295409202575684,
1,260817,matched,MATCHED_Rayleigh,PNND,6566,0.14430679008364677,0.0,0.14430679008364677,
1,260817,matched,MATCHED_Rayleigh,PNND,6567,0.134037833660841,0.0,0.134037833660841,
1,260817,matched,MATCHED_Rayleigh,PNND,6568,0.13524138927459717,0.0,0.13524138927459717,
1,260817,matched,MATCHED_Rayleigh,PNND,6569,0.11404486745595932,0.0,0.11404486745595932,
1,260817,matched,MATCHED_Rayleigh,PNND,6570,0.1320726778358221,0.0,0.1320726778358221,
1,260817,matched,MATCHED_Rayleigh,PNND,6571,0.1344153732061386,0.0,0.1344153732061386,
1,260817,matched,MATCHED_Rayleigh,PNND,6572,0.12600049935281277,0.0,0.12600049935281277,
1,260817,matched,MATCHED_Rayleigh,PNND,6573,0.13839124143123627,0.0,0.13839124143123627,
1,260817,matched,MATCHED_Rayleigh,PNND,6574,0.1346627213060856,0.0,0.1346627213060856,
1,260817,matched,MATCHED_Rayleigh,PNND,6575,0.17042247205972672,0.0,0.17042247205972672,
1,260817,matched,MATCHED_Rayleigh,PNND,6576,0.13452614471316338,0.0,0.13452614471316338,
1,260817,matched,MATCHED_Rayleigh,PNND,6577,0.1379130519926548,0.0,0.1379130519926548,
1,260817,matched,MATCHED_Rayleigh,PNND,6578,0.12817812897264957,0.0,0.12817812897264957,
1,260817,matched,MATCHED_Rayleigh,PNND,6579,0.1306152679026127,0.0,0.1306152679026127,
1,260817,matched,MATCHED_Rayleigh,PNND,6580,0.10984130203723907,0.0,0.10984130203723907,
1,260817,matched,MATCHED_Rayleigh,PNND,6581,0.13530199602246284,0.0,0.13530199602246284,
1,260817,matched,MATCHED_Rayleigh,PNND,6582,0.12758062034845352,0.0,0.12758062034845352,
1,260817,matched,MATCHED_Rayleigh,PNND,6583,0.1684710457921028,0.0,0.1684710457921028,
1,260817,matched,MATCHED_Rayleigh,PNND,6584,0.1328649576753378,0.0,0.1328649576753378,
1,260817,matched,MATCHED_Rayleigh,PNND,6585,0.1360661257058382,0.0,0.1360661257058382,
1,260817,matched,MATCHED_Rayleigh,PNND,6586,0.15218272246420383,0.0,0.15218272246420383,
1,260817,matched,MATCHED_Rayleigh,PNND,6587,0.10459514893591404,0.0,0.10459514893591404,
1,260817,matched,MATCHED_Rayleigh,PNND,6588,0.11227015405893326,0.0,0.11227015405893326,
1,260817,matched,MATCHED_Rayleigh,PNND,6589,0.13189435377717018,0.0,0.13189435377717018,
1,260817,matched,MATCHED_Rayleigh,PNND,6590,0.1376359947025776,0.0,0.1376359947025776,
1,260817,matched,MATCHED_Rayleigh,PNND,6591,0.12793992459774017,0.0,0.12793992459774017,
1,260817,matched,MATCHED_Rayleigh,PNND,6592,0.0848602894693613,0.0,0.0848602894693613,
1,260817,matched,MATCHED_Rayleigh,PNND,6593,0.11021063104271889,0.0,0.11021063104271889,
1,260817,matched,MATCHED_Rayleigh,PNND,6594,0.12450910918414593,0.0,0.12450910918414593,
1,260817,matched,MATCHED_Rayleigh,PNND,6595,0.10937277413904667,0.0,0.10937277413904667,
1,260817,matched,MATCHED_Rayleigh,PNND,6596,0.1331251859664917,0.0,0.1331251859664917,
1,260817,matched,MATCHED_Rayleigh,PNND,6597,0.12704146280884743,0.0,0.12704146280884743,
1,260817,matched,MATCHED_Rayleigh,PNND,6598,0.11704341135919094,0.0,0.11704341135919094,
1,260817,matched,MATCHED_Rayleigh,PNND,6599,0.12975841481238604,0.0,0.12975841481238604,
1,260817,matched,MATCHED_Rayleigh,PNND,6600,0.12197954952716827,0.0,0.12197954952716827,-0.6782110547043324
1,260817,matched,MATCHED_Rayleigh,PNND,6601,0.15382627956569195,0.0,0.15382627956569195,
1,260817,matched,MATCHED_Rayleigh,PNND,6602,0.15505498833954334,0.0,0.15505498833954334,
1,260817,matched,MATCHED_Rayleigh,PNND,6603,0.12754961475729942,0.0,0.12754961475729942,
1,260817,matched,MATCHED_Rayleigh,PNND,6604,0.1500168778002262,0.0,0.1500168778002262,
1,260817,matched,MATCHED_Rayleigh,PNND,6605,0.16598612815141678,0.0,0.16598612815141678,
1,260817,matched,MATCHED_Rayleigh,PNND,6606,0.14561178162693977,0.0,0.14561178162693977,
1,260817,matched,MATCHED_Rayleigh,PNND,6607,0.13693919964134693,0.0,0.13693919964134693,
1,260817,matched,MATCHED_Rayleigh,PNND,6608,0.09583520330488682,0.0,0.09583520330488682,
1,260817,matched,MATCHED_Rayleigh,PNND,6609,0.1424737200140953,0.0,0.1424737200140953,
1,260817,matched,MATCHED_Rayleigh,PNND,6610,0.1275695227086544,0.0,0.1275695227086544,
1,260817,matched,MATCHED_Rayleigh,PNND,6611,0.1265221368521452,0.0,0.1265221368521452,
1,260817,matched,MATCHED_Rayleigh,PNND,6612,0.1376732811331749,0.0,0.1376732811331749,
1,260817,matched,MATCHED_Rayleigh,PNND,6613,0.09973648749291897,0.0,0.09973648749291897,
1,260817,matched,MATCHED_Rayleigh,PNND,6614,0.12548249773681164,0.0,0.12548249773681164,
1,260817,matched,MATCHED_Rayleigh,PNND,6615,0.14599140547215939,0.0,0.14599140547215939,
1,260817,matched,MATCHED_Rayleigh,PNND,6616,0.13310304656624794,0.0,0.13310304656624794,
1,260817,matched,MATCHED_Rayleigh,PNND,6617,0.14916746504604816,0.0,0.14916746504604816,
1,260817,matched,MATCHED_Rayleigh,PNND,6618,0.10834679566323757,0.0,0.10834679566323757,
1,260817,matched,MATCHED_Rayleigh,PNND,6619,0.12663806974887848,0.0,0.12663806974887848,
1,260817,matched,MATCHED_Rayleigh,PNND,6620,0.12463335506618023,0.0,0.12463335506618023,
1,260817,matched,MATCHED_Rayleigh,PNND,6621,0.14073425345122814,0.0,0.14073425345122814,
1,260817,matched,MATCHED_Rayleigh,PNND,6622,0.11747872829437256,0.0,0.11747872829437256,
1,260817,matched,MATCHED_Rayleigh,PNND,6623,0.13294709660112858,0.0,0.13294709660112858,
1,260817,matched,MATCHED_Rayleigh,PNND,6624,0.15863049030303955,0.0,0.15863049030303955,
1,260817,matched,MATCHED_Rayleigh,PNND,6625,0.14188109152019024,0.0,0.14188109152019024,
1,260817,matched,MATCHED_Rayleigh,PNND,6626,0.1193618681281805,0.0,0.1193618681281805,
1,260817,matched,MATCHED_Rayleigh,PNND,6627,0.12195570208132267,0.0,0.12195570208132267,
1,260817,matched,MATCHED_Rayleigh,PNND,6628,0.1312622744590044,0.0,0.1312622744590044,
1,260817,matched,MATCHED_Rayleigh,PNND,6629,0.1478140987455845,0.0,0.1478140987455845,
1,260817,matched,MATCHED_Rayleigh,PNND,6630,0.1187669113278389,0.0,0.1187669113278389,
1,260817,matched,MATCHED_Rayleigh,PNND,6631,0.12913638353347778,0.0,0.12913638353347778,
1,260817,matched,MATCHED_Rayleigh,PNND,6632,0.13337623327970505,0.0,0.13337623327970505,
1,260817,matched,MATCHED_Rayleigh,PNND,6633,0.15704746544361115,0.0,0.15704746544361115,
1,260817,matched,MATCHED_Rayleigh,PNND,6634,0.12032898142933846,0.0,0.12032898142933846,
1,260817,matched,MATCHED_Rayleigh,PNND,6635,0.12180503457784653,0.0,0.12180503457784653,
1,260817,matched,MATCHED_Rayleigh,PNND,6636,0.12151928432285786,0.0,0.12151928432285786,
1,260817,matched,MATCHED_Rayleigh,PNND,6637,0.14104914292693138,0.0,0.14104914292693138,
1,260817,matched,MATCHED_Rayleigh,PNND,6638,0.1340821236371994,0.0,0.1340821236371994,
1,260817,matched,MATCHED_Rayleigh,PNND,6639,0.12411841750144958,0.0,0.12411841750144958,
1,260817,matched,MATCHED_Rayleigh,PNND,6640,0.13230047561228275,0.0,0.13230047561228275,
1,260817,matched,MATCHED_Rayleigh,PNND,6641,0.15468834526836872,0.0,0.15468834526836872,
1,260817,matched,MATCHED_Rayleigh,PNND,6642,0.10493362136185169,0.0,0.10493362136185169,
1,260817,matched,MATCHED_Rayleigh,PNND,6643,0.13264050148427486,0.0,0.13264050148427486,
1,260817,matched,MATCHED_Rayleigh,PNND,6644,0.12993625551462173,0.0,0.12993625551462173,
1,260817,matched,MATCHED_Rayleigh,PNND,6645,0.13777538761496544,0.0,0.13777538761496544,
1,260817,matched,MATCHED_Rayleigh,PNND,6646,0.13171617314219475,0.0,0.13171617314219475,
1,260817,matched,MATCHED_Rayleigh,PNND,6647,0.12262173183262348,0.0,0.12262173183262348,
1,260817,matched,MATCHED_Rayleigh,PNND,6648,0.13033170625567436,0.0,0.13033170625567436,
1,260817,matched,MATCHED_Rayleigh,PNND,6649,0.11144643276929855,0.0,0.11144643276929855,
1,260817,matched,MATCHED_Rayleigh,PNND,6650,0.10253451019525528,0.0,0.10253451019525528,
1,260817,matched,MATCHED_Rayleigh,PNND,6651,0.15053261816501617,0.0,0.15053261816501617,
1,260817,matched,MATCHED_Rayleigh,PNND,6652,0.17248067259788513,0.0,0.17248067259788513,
1,260817,matched,MATCHED_Rayleigh,PNND,6653,0.1313268505036831,0.0,0.1313268505036831,
1,260817,matched,MATCHED_Rayleigh,PNND,6654,0.1807083524763584,0.0,0.1807083524763584,
1,260817,matched,MATCHED_Rayleigh,PNND,6655,0.1425073966383934,0.0,0.1425073966383934,
1,260817,matched,MATCHED_Rayleigh,PNND,6656,0.15343308076262474,0.0,0.15343308076262474,
1,260817,matched,MATCHED_Rayleigh,PNND,6657,0.12454129569232464,0.0,0.12454129569232464,
1,260817,matched,MATCHED_Rayleigh,PNND,6658,0.10176669619977474,0.0,0.10176669619977474,
1,260817,matched,MATCHED_Rayleigh,PNND,6659,0.11112544313073158,0.0,0.11112544313073158,
1,260817,matched,MATCHED_Rayleigh,PNND,6660,0.10359365120530128,0.0,0.10359365120530128,
1,260817,matched,MATCHED_Rayleigh,PNND,6661,0.1465058997273445,0.0,0.1465058997273445,
1,260817,matched,MATCHED_Rayleigh,PNND,6662,0.12176884710788727,0.0,0.12176884710788727,
1,260817,matched,MATCHED_Rayleigh,PNND,6663,0.14218621142208576,0.0,0.14218621142208576,
1,260817,matched,MATCHED_Rayleigh,PNND,6664,0.14722000062465668,0.0,0.14722000062465668,
1,260817,matched,MATCHED_Rayleigh,PNND,6665,0.12259405851364136,0.0,0.12259405851364136,
1,260817,matched,MATCHED_Rayleigh,PNND,6666,0.1485445871949196,0.0,0.1485445871949196,
1,260817,matched,MATCHED_Rayleigh,PNND,6667,0.13121942430734634,0.0,0.13121942430734634,
1,260817,matched,MATCHED_Rayleigh,PNND,6668,0.12944326736032963,0.0,0.12944326736032963,
1,260817,matched,MATCHED_Rayleigh,PNND,6669,0.1384216547012329,0.0,0.1384216547012329,
1,260817,matched,MATCHED_Rayleigh,PNND,6670,0.12347989343106747,0.0,0.12347989343106747,
1,260817,matched,MATCHED_Rayleigh,PNND,6671,0.12389529123902321,0.0,0.12389529123902321,
1,260817,matched,MATCHED_Rayleigh,PNND,6672,0.13102396205067635,0.0,0.13102396205067635,
1,260817,matched,MATCHED_Rayleigh,PNND,6673,0.13146589696407318,0.0,0.13146589696407318,
1,260817,matched,MATCHED_Rayleigh,PNND,6674,0.14246433228254318,0.0,0.14246433228254318,
1,260817,matched,MATCHED_Rayleigh,PNND,6675,0.1678858082741499,0.0,0.1678858082741499,
1,260817,matched,MATCHED_Rayleigh,PNND,6676,0.12831754609942436,0.0,0.12831754609942436,
1,260817,matched,MATCHED_Rayleigh,PNND,6677,0.13270683586597443,0.0,0.13270683586597443,
1,260817,matched,MATCHED_Rayleigh,PNND,6678,0.14468029513955116,0.0,0.14468029513955116,
1,260817,matched,MATCHED_Rayleigh,PNND,6679,0.13903306424617767,0.0,0.13903306424617767,
1,260817,matched,MATCHED_Rayleigh,PNND,6680,0.14726988226175308,0.0,0.14726988226175308,
1,260817,matched,MATCHED_Rayleigh,PNND,6681,0.10793396085500717,0.0,0.10793396085500717,
1,260817,matched,MATCHED_Rayleigh,PNND,6682,0.12138967961072922,0.0,0.12138967961072922,
1,260817,matched,MATCHED_Rayleigh,PNND,6683,0.12248016148805618,0.0,0.12248016148805618,
1,260817,matched,MATCHED_Rayleigh,PNND,6684,0.1291904654353857,0.0,0.1291904654353857,
1,260817,matched,MATCHED_Rayleigh,PNND,6685,0.13168811425566673,0.0,0.13168811425566673,
1,260817,matched,MATCHED_Rayleigh,PNND,6686,0.1095552034676075,0.0,0.1095552034676075,
1,260817,matched,MATCHED_Rayleigh,PNND,6687,0.14492374286055565,0.0,0.14492374286055565,
1,260817,matched,MATCHED_Rayleigh,PNND,6688,0.13351279497146606,0.0,0.13351279497146606,
1,260817,matched,MATCHED_Rayleigh,PNND,6689,0.15455002710223198,0.0,0.15455002710223198,
1,260817,matched,MATCHED_Rayleigh,PNND,6690,0.19245613366365433,0.0,0.19245613366365433,
1,260817,matched,MATCHED_Rayleigh,PNND,6691,0.1662890613079071,0.0,0.1662890613079071,
1,260817,matched,MATCHED_Rayleigh,PNND,6692,0.09021888300776482,0.0,0.09021888300776482,
1,260817,matched,MATCHED_Rayleigh,PNND,6693,0.1143645029515028,0.0,0.1143645029515028,
1,260817,matched,MATCHED_Rayleigh,PNND,6694,0.1488093715161085,0.0,0.1488093715161085,
1,260817,matched,MATCHED_Rayleigh,PNND,6695,0.13196011632680893,0.0,0.13196011632680893,
1,260817,matched,MATCHED_Rayleigh,PNND,6696,0.11737607605755329,0.0,0.11737607605755329,
1,260817,matched,MATCHED_Rayleigh,PNND,6697,0.12932300381362438,0.0,0.12932300381362438,
1,260817,matched,MATCHED_Rayleigh,PNND,6698,0.15086916461586952,0.0,0.15086916461586952,
1,260817,matched,MATCHED_Rayleigh,PNND,6699,0.14173075556755066,0.0,0.14173075556755066,
1,260817,matched,MATCHED_Rayleigh,PNND,6700,0.12275143526494503,0.0,0.12275143526494503,
1,260817,matched,MATCHED_Rayleigh,PNND,6701,0.12907853908836842,0.0,0.12907853908836842,
1,260817,matched,MATCHED_Rayleigh,PNND,6702,0.14187107235193253,0.0,0.14187107235193253,
1,260817,matched,MATCHED_Rayleigh,PNND,6703,0.12056871317327023,0.0,0.12056871317327023,
1,260817,matched,MATCHED_Rayleigh,PNND,6704,0.15706302970647812,0.0,0.15706302970647812,
1,260817,matched,MATCHED_Rayleigh,PNND,6705,0.12012194097042084,0.0,0.12012194097042084,
1,260817,matched,MATCHED_Rayleigh,PNND,6706,0.12323522474616766,0.0,0.12323522474616766,
1,260817,matched,MATCHED_Rayleigh,PNND,6707,0.11360303498804569,0.0,0.11360303498804569,
1,260817,matched,MATCHED_Rayleigh,PNND,6708,0.16337114199995995,0.0,0.16337114199995995,
1,260817,matched,MATCHED_Rayleigh,PNND,6709,0.13497942686080933,0.0,0.13497942686080933,
1,260817,matched,MATCHED_Rayleigh,PNND,6710,0.15043464861810207,0.0,0.15043464861810207,
1,260817,matched,MATCHED_Rayleigh,PNND,6711,0.14252740144729614,0.0,0.14252740144729614,
1,260817,matched,MATCHED_Rayleigh,PNND,6712,0.144536841660738,0.0,0.144536841660738,
1,260817,matched,MATCHED_Rayleigh,PNND,6713,0.12598584219813347,0.0,0.12598584219813347,
1,260817,matched,MATCHED_Rayleigh,PNND,6714,0.14143131859600544,0.0,0.14143131859600544,
1,260817,matched,MATCHED_Rayleigh,PNND,6715,0.16404307447373867,0.0,0.16404307447373867,
1,260817,matched,MATCHED_Rayleigh,PNND,6716,0.119092907756567,0.0,0.119092907756567,
1,260817,matched,MATCHED_Rayleigh,PNND,6717,0.13703902810811996,0.0,0.13703902810811996,
1,260817,matched,MATCHED_Rayleigh,PNND,6718,0.14580932073295116,0.0,0.14580932073295116,
1,260817,matched,MATCHED_Rayleigh,PNND,6719,0.1210408192127943,0.0,0.1210408192127943,
1,260817,matched,MATCHED_Rayleigh,PNND,6720,0.12974173203110695,0.0,0.12974173203110695,
1,260817,matched,MATCHED_Rayleigh,PNND,6721,0.10966935195028782,0.0,0.10966935195028782,
1,260817,matched,MATCHED_Rayleigh,PNND,6722,0.10724792256951332,0.0,0.10724792256951332,
1,260817,matched,MATCHED_Rayleigh,PNND,6723,0.11793343536555767,0.0,0.11793343536555767,
1,260817,matched,MATCHED_Rayleigh,PNND,6724,0.14157438278198242,0.0,0.14157438278198242,
1,260817,matched,MATCHED_Rayleigh,PNND,6725,0.1457921303808689,0.0,0.1457921303808689,
1,260817,matched,MATCHED_Rayleigh,PNND,6726,0.122056495398283,0.0,0.122056495398283,
1,260817,matched,MATCHED_Rayleigh,PNND,6727,0.14481019973754883,0.0,0.14481019973754883,
1,260817,matched,MATCHED_Rayleigh,PNND,6728,0.12235456705093384,0.0,0.12235456705093384,
1,260817,matched,MATCHED_Rayleigh,PNND,6729,0.13954582437872887,0.0,0.13954582437872887,
1,260817,matched,MATCHED_Rayleigh,PNND,6730,0.12437045387923717,0.0,0.12437045387923717,
1,260817,matched,MATCHED_Rayleigh,PNND,6731,0.08352208975702524,0.0,0.08352208975702524,
1,260817,matched,MATCHED_Rayleigh,PNND,6732,0.10065335035324097,0.0,0.10065335035324097,
1,260817,matched,MATCHED_Rayleigh,PNND,6733,0.13341199420392513,0.0,0.13341199420392513,
1,260817,matched,MATCHED_Rayleigh,PNND,6734,0.11089813709259033,0.0,0.11089813709259033,
1,260817,matched,MATCHED_Rayleigh,PNND,6735,0.14411613903939724,0.0,0.14411613903939724,
1,260817,matched,MATCHED_Rayleigh,PNND,6736,0.12668922543525696,0.0,0.12668922543525696,
1,260817,matched,MATCHED_Rayleigh,PNND,6737,0.0972828809171915,0.0,0.0972828809171915,
1,260817,matched,MATCHED_Rayleigh,PNND,6738,0.11574000678956509,0.0,0.11574000678956509,
1,260817,matched,MATCHED_Rayleigh,PNND,6739,0.11634160205721855,0.0,0.11634160205721855,
1,260817,matched,MATCHED_Rayleigh,PNND,6740,0.08800059743225574,0.0,0.08800059743225574,
1,260817,matched,MATCHED_Rayleigh,PNND,6741,0.14749713614583015,0.0,0.14749713614583015,
1,260817,matched,MATCHED_Rayleigh,PNND,6742,0.14594369009137154,0.0,0.14594369009137154,
1,260817,matched,MATCHED_Rayleigh,PNND,6743,0.13863468170166016,0.0,0.13863468170166016,
1,260817,matched,MATCHED_Rayleigh,PNND,6744,0.13681472837924957,0.0,0.13681472837924957,
1,260817,matched,MATCHED_Rayleigh,PNND,6745,0.11148445308208466,0.0,0.11148445308208466,
1,260817,matched,MATCHED_Rayleigh,PNND,6746,0.10427483543753624,0.0,0.10427483543753624,
1,260817,matched,MATCHED_Rayleigh,PNND,6747,0.11667683906853199,0.0,0.11667683906853199,
1,260817,matched,MATCHED_Rayleigh,PNND,6748,0.12270907312631607,0.0,0.12270907312631607,
1,260817,matched,MATCHED_Rayleigh,PNND,6749,0.12180370092391968,0.0,0.12180370092391968,
1,260817,matched,MATCHED_Rayleigh,PNND,6750,0.16253101080656052,0.0,0.16253101080656052,
1,260817,matched,MATCHED_Rayleigh,PNND,6751,0.15807275474071503,0.0,0.15807275474071503,
1,260817,matched,MATCHED_Rayleigh,PNND,6752,0.18346434459090233,0.0,0.18346434459090233,
1,260817,matched,MATCHED_Rayleigh,PNND,6753,0.10031788237392902,0.0,0.10031788237392902,
1,260817,matched,MATCHED_Rayleigh,PNND,6754,0.15054937079548836,0.0,0.15054937079548836,
1,260817,matched,MATCHED_Rayleigh,PNND,6755,0.13790688291192055,0.0,0.13790688291192055,
1,260817,matched,MATCHED_Rayleigh,PNND,6756,0.1672659944742918,0.0,0.1672659944742918,
1,260817,matched,MATCHED_Rayleigh,PNND,6757,0.10049629770219326,0.0,0.10049629770219326,
1,260817,matched,MATCHED_Rayleigh,PNND,6758,0.10988928936421871,0.0,0.10988928936421871,
1,260817,matched,MATCHED_Rayleigh,PNND,6759,0.1530763227492571,0.0,0.1530763227492571,
1,260817,matched,MATCHED_Rayleigh,PNND,6760,0.14773806557059288,0.0,0.14773806557059288,
1,260817,matched,MATCHED_Rayleigh,PNND,6761,0.13527696579694748,0.0,0.13527696579694748,
1,260817,matched,MATCHED_Rayleigh,PNND,6762,0.1186201460659504,0.0,0.1186201460659504,
1,260817,matched,MATCHED_Rayleigh,PNND,6763,0.16892173886299133,0.0,0.16892173886299133,
1,260817,matched,MATCHED_Rayleigh,PNND,6764,0.16126636788249016,0.0,0.16126636788249016,
1,260817,matched,MATCHED_Rayleigh,PNND,6765,0.1145637109875679,0.0,0.1145637109875679,
1,260817,matched,MATCHED_Rayleigh,PNND,6766,0.15872091613709927,0.0,0.15872091613709927,
1,260817,matched,MATCHED_Rayleigh,PNND,6767,0.14255475252866745,0.0,0.14255475252866745,
1,260817,matched,MATCHED_Rayleigh,PNND,6768,0.15282094106078148,0.0,0.15282094106078148,
1,260817,matched,MATCHED_Rayleigh,PNND,6769,0.10606507398188114,0.0,0.10606507398188114,
1,260817,matched,MATCHED_Rayleigh,PNND,6770,0.11897759325802326,0.0,0.11897759325802326,
1,260817,matched,MATCHED_Rayleigh,PNND,6771,0.14310142770409584,0.0,0.14310142770409584,
1,260817,matched,MATCHED_Rayleigh,PNND,6772,0.14346815645694733,0.0,0.14346815645694733,
1,260817,matched,MATCHED_Rayleigh,PNND,6773,0.15031389147043228,0.0,0.15031389147043228,
1,260817,matched,MATCHED_Rayleigh,PNND,6774,0.16256772354245186,0.0,0.16256772354245186,
