repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,RNND_Zhu,6166,0.3645627610385418,0.2802527826279402,0.08430998865514994,
2,260818,mixed,MIXED,RNND_Zhu,6167,0.13570462632924318,0.11052645184099674,0.025178179261274636,
2,260818,mixed,MIXED,RNND_Zhu,6168,0.2919293064624071,0.23122801166027784,0.06070129976433236,
2,260818,mixed,MIXED,RNND_Zhu,6169,0.31645671650767326,0.2366952784359455,0.07976144133135676,
2,260818,mixed,MIXED,RNND_Zhu,6170,0.24412324838340282,0.19276294577866793,0.051360302371904254,
2,260818,mixed,MIXED,RNND_Zhu,6171,0.30700309202075005,0.23278370033949614,0.07421939697815105,
2,260818,mixed,MIXED,RNND_Zhu,6172,0.243150033056736,0.19218417443335056,0.05096585350111127,
2,260818,mixed,MIXED,RNND_Zhu,6173,0.300225455313921,0.23094356805086136,0.06928188446909189,
2,260818,mixed,MIXED,RNND_Zhu,6174,0.3543596472591162,0.2671847827732563,0.08717487961985171,
2,260818,mixed,MIXED,RNND_Zhu,6175,0.12145329173654318,0.0991692952811718,0.02228399846353568,
2,260818,mixed,MIXED,RNND_Zhu,6176,0.22816390078514814,0.1749185286462307,0.05324537423439324,
2,260818,mixed,MIXED,RNND_Zhu,6177,0.2119920365512371,0.1583787500858307,0.053613283787854016,
2,260818,mixed,MIXED,RNND_Zhu,6178,0.24630216509103775,0.1985421422868967,0.04776002513244748,
2,260818,mixed,MIXED,RNND_Zhu,6179,0.2408668678253889,0.18536868318915367,0.055498180678114295,
2,260818,mixed,MIXED,RNND_Zhu,6180,0.22634761035442352,0.1823112629354,0.04403634648770094,
2,260818,mixed,MIXED,RNND_Zhu,6181,0.43108928576111794,0.33429882675409317,0.09679046180099249,
2,260818,mixed,MIXED,RNND_Zhu,6182,0.24660196155309677,0.19252584502100945,0.05407611699774861,
2,260818,mixed,MIXED,RNND_Zhu,6183,0.2827804461121559,0.22160252928733826,0.061177913565188646,
2,260818,mixed,MIXED,RNND_Zhu,6184,0.41232070699334145,0.31364067271351814,0.09868002287112176,
2,260818,mixed,MIXED,RNND_Zhu,6185,0.34062351658940315,0.2611888200044632,0.07943469216115773,
2,260818,mixed,MIXED,RNND_Zhu,6186,0.29880836978554726,0.23101086169481277,0.06779750343412161,
2,260818,mixed,MIXED,RNND_Zhu,6187,0.42923254519701004,0.3274277374148369,0.10180480778217316,
2,260818,mixed,MIXED,RNND_Zhu,6188,0.5880581587553024,0.4344780072569847,0.1535801701247692,
2,260818,mixed,MIXED,RNND_Zhu,6189,0.2584403743967414,0.20193789340555668,0.05650248471647501,
2,260818,mixed,MIXED,RNND_Zhu,6190,0.19623947329819202,0.1596556268632412,0.03658384759910405,
2,260818,mixed,MIXED,RNND_Zhu,6191,0.36362719908356667,0.27601923793554306,0.08760795881971717,
2,260818,mixed,MIXED,RNND_Zhu,6192,0.18158915918320417,0.14258304610848427,0.03900611127028242,
2,260818,mixed,MIXED,RNND_Zhu,6193,0.1863862480968237,0.1531982971355319,0.033187955035828054,
2,260818,mixed,MIXED,RNND_Zhu,6194,0.25030262395739555,0.19611046090722084,0.05419217003509402,
2,260818,mixed,MIXED,RNND_Zhu,6195,0.4980512112379074,0.3775944672524929,0.12045674212276936,
2,260818,mixed,MIXED,RNND_Zhu,6196,0.11190052516758442,0.09319050051271915,0.018710025469772518,
2,260818,mixed,MIXED,RNND_Zhu,6197,0.3485829085111618,0.2670017536729574,0.08158116228878498,
2,260818,mixed,MIXED,RNND_Zhu,6198,0.40953219681978226,0.3150391913950443,0.09449300356209278,
2,260818,mixed,MIXED,RNND_Zhu,6199,0.31086006574332714,0.24042450450360775,0.0704355570487678,
2,260818,mixed,MIXED,RNND_Zhu,6200,0.32247599586844444,0.24983258359134197,0.07264341250993311,-1.1577214184889801
2,260818,mixed,MIXED,RNND_Zhu,6201,0.3583996705710888,0.2774077784270048,0.0809918949380517,
2,260818,mixed,MIXED,RNND_Zhu,6202,0.4328615292906761,0.3274240158498287,0.1054375059902668,
2,260818,mixed,MIXED,RNND_Zhu,6203,0.2211303822696209,0.17279359139502048,0.04833678597060498,
2,260818,mixed,MIXED,RNND_Zhu,6204,0.4406691715121269,0.3312118127942085,0.10945735685527325,
2,260818,mixed,MIXED,RNND_Zhu,6205,0.44195567443966866,0.33182528242468834,0.11013038735836744,
2,260818,mixed,MIXED,RNND_Zhu,6206,0.42591574788093567,0.3253428190946579,0.10057293251156807,
2,260818,mixed,MIXED,RNND_Zhu,6207,0.2306000730022788,0.18182402290403843,0.04877604829380289,
2,260818,mixed,MIXED,RNND_Zhu,6208,0.2931036092340946,0.22247158735990524,0.0706320246681571,
2,260818,mixed,MIXED,RNND_Zhu,6209,0.3009706884622574,0.2330294158309698,0.06794127123430371,
2,260818,mixed,MIXED,RNND_Zhu,6210,0.2733009811490774,0.21439027227461338,0.058910699095577,
2,260818,mixed,MIXED,RNND_Zhu,6211,0.14783434569835663,0.12223117612302303,0.02560316724702716,
2,260818,mixed,MIXED,RNND_Zhu,6212,0.3363335654139519,0.26253147423267365,0.07380208652466536,
2,260818,mixed,MIXED,RNND_Zhu,6213,0.33560236543416977,0.2601844407618046,0.07541792653501034,
2,260818,mixed,MIXED,RNND_Zhu,6214,0.17101088538765907,0.1353481262922287,0.03566276142373681,
2,260818,mixed,MIXED,RNND_Zhu,6215,0.3255932745523751,0.24660602491348982,0.07898725163249765,
2,260818,mixed,MIXED,RNND_Zhu,6216,0.34123948216438293,0.2569656930863857,0.0842737928032875,
2,260818,mixed,MIXED,RNND_Zhu,6217,0.09598605893552303,0.07947076670825481,0.016515293071279302,
2,260818,mixed,MIXED,RNND_Zhu,6218,0.25252536311745644,0.19776243716478348,0.05476292688399553,
2,260818,mixed,MIXED,RNND_Zhu,6219,0.22003749664872885,0.1759054074063897,0.04413208574987948,
2,260818,mixed,MIXED,RNND_Zhu,6220,0.4959307238459587,0.3799985907971859,0.11593212746083736,
2,260818,mixed,MIXED,RNND_Zhu,6221,0.44262051954865456,0.33641188964247704,0.10620863828808069,
2,260818,mixed,MIXED,RNND_Zhu,6222,0.2560465894639492,0.1992865689098835,0.056760022416710854,
2,260818,mixed,MIXED,RNND_Zhu,6223,0.3773947600275278,0.28499027248471975,0.09240449464414269,
2,260818,mixed,MIXED,RNND_Zhu,6224,0.3297032490372658,0.2536555677652359,0.07604767847806215,
2,260818,mixed,MIXED,RNND_Zhu,6225,0.3603033609688282,0.2769373692572117,0.08336598612368107,
2,260818,mixed,MIXED,RNND_Zhu,6226,0.44190333783626556,0.3467691857367754,0.09513414464890957,
2,260818,mixed,MIXED,RNND_Zhu,6227,0.26305699720978737,0.20713873580098152,0.05591826140880585,
2,260818,mixed,MIXED,RNND_Zhu,6228,0.24979044310748577,0.19258371740579605,0.057206724071875215,
2,260818,mixed,MIXED,RNND_Zhu,6229,0.304120447486639,0.23636184632778168,0.06775860604830086,
2,260818,mixed,MIXED,RNND_Zhu,6230,0.37862903252243996,0.2924291007220745,0.08619993319734931,
2,260818,mixed,MIXED,RNND_Zhu,6231,0.33290938567370176,0.2562354803085327,0.07667390754795633,
2,260818,mixed,MIXED,RNND_Zhu,6232,0.25246560014784336,0.19408789742738008,0.05837770504876971,
2,260818,mixed,MIXED,RNND_Zhu,6233,0.27955205738544464,0.21471500769257545,0.0648370529524982,
2,260818,mixed,MIXED,RNND_Zhu,6234,0.36544326320290565,0.27948154509067535,0.08596172276884317,
2,260818,mixed,MIXED,RNND_Zhu,6235,0.2793103586882353,0.21442418545484543,0.06488617160357535,
2,260818,mixed,MIXED,RNND_Zhu,6236,0.2854757681488991,0.2222365401685238,0.06323922192677855,
2,260818,mixed,MIXED,RNND_Zhu,6237,0.24467212334275246,0.19697796925902367,0.04769415408372879,
2,260818,mixed,MIXED,RNND_Zhu,6238,0.4232161371037364,0.31563540920615196,0.10758071899181232,
2,260818,mixed,MIXED,RNND_Zhu,6239,0.345215056091547,0.26663103699684143,0.07858401350677013,
2,260818,mixed,MIXED,RNND_Zhu,6240,0.29483499750494957,0.22313502244651318,0.0716999745927751,
2,260818,mixed,MIXED,RNND_Zhu,6241,0.3150298595428467,0.24256005138158798,0.07246981095522642,
2,260818,mixed,MIXED,RNND_Zhu,6242,0.40904971212148666,0.31386165134608746,0.09518806310370564,
2,260818,mixed,MIXED,RNND_Zhu,6243,0.2246704502031207,0.17752696480602026,0.047143491137831006,
2,260818,mixed,MIXED,RNND_Zhu,6244,0.3531610295176506,0.27065911516547203,0.08250190690159798,
2,260818,mixed,MIXED,RNND_Zhu,6245,0.26962567307054996,0.20948191918432713,0.06014375435188413,
2,260818,mixed,MIXED,RNND_Zhu,6246,0.2846227418631315,0.21773191168904305,0.06689082412049174,
2,260818,mixed,MIXED,RNND_Zhu,6247,0.3838132359087467,0.2859714161604643,0.09784181090071797,
2,260818,mixed,MIXED,RNND_Zhu,6248,0.4543406441807747,0.34901613742113113,0.1053245048969984,
2,260818,mixed,MIXED,RNND_Zhu,6249,0.24703050404787064,0.18980946391820908,0.057221039896830916,
2,260818,mixed,MIXED,RNND_Zhu,6250,0.26156529039144516,0.20233352109789848,0.05923177022486925,
2,260818,mixed,MIXED,RNND_Zhu,6251,0.24536438286304474,0.1932145655155182,0.05214982479810715,
2,260818,mixed,MIXED,RNND_Zhu,6252,0.3618430308997631,0.27597301453351974,0.08587001264095306,
2,260818,mixed,MIXED,RNND_Zhu,6253,0.1955012083053589,0.1552197951823473,0.0402814126573503,
2,260818,mixed,MIXED,RNND_Zhu,6254,0.32724168710410595,0.24589942581951618,0.08134226081892848,
2,260818,mixed,MIXED,RNND_Zhu,6255,0.2880021780729294,0.22215627040714025,0.06584590615238994,
2,260818,mixed,MIXED,RNND_Zhu,6256,0.3773527070879936,0.28911042958498,0.08824229147285223,
2,260818,mixed,MIXED,RNND_Zhu,6257,0.33227645605802536,0.24766908213496208,0.08460736647248268,
2,260818,mixed,MIXED,RNND_Zhu,6258,0.31987514346838,0.2449871078133583,0.0748880299506709,
2,260818,mixed,MIXED,RNND_Zhu,6259,0.19881672225892544,0.1591376718133688,0.039679046196397394,
2,260818,mixed,MIXED,RNND_Zhu,6260,0.36432624608278275,0.27919007278978825,0.08513618167489767,
2,260818,mixed,MIXED,RNND_Zhu,6261,0.23473550658673048,0.18557951226830482,0.04915599792730063,
2,260818,mixed,MIXED,RNND_Zhu,6262,0.38758937269449234,0.29217830300331116,0.09541106969118118,
2,260818,mixed,MIXED,RNND_Zhu,6263,0.2768992893397808,0.216869929805398,0.060029363725334406,
2,260818,mixed,MIXED,RNND_Zhu,6264,0.25797161273658276,0.20405176654458046,0.053919844096526504,
2,260818,mixed,MIXED,RNND_Zhu,6265,0.3842867985367775,0.2898108512163162,0.09447594545781612,
2,260818,mixed,MIXED,RNND_Zhu,6266,0.21384402364492416,0.16660284250974655,0.04724117962177843,
2,260818,mixed,MIXED,RNND_Zhu,6267,0.15450069308280945,0.12339334189891815,0.03110735071823001,
2,260818,mixed,MIXED,RNND_Zhu,6268,0.19401053711771965,0.1541731972247362,0.03983733989298344,
2,260818,mixed,MIXED,RNND_Zhu,6269,0.22288343869149685,0.17265762574970722,0.05022580921649933,
2,260818,mixed,MIXED,RNND_Zhu,6270,0.34568674489855766,0.26225657761096954,0.08343017380684614,
2,260818,mixed,MIXED,RNND_Zhu,6271,0.37560247629880905,0.27931348234415054,0.0962890014052391,
2,260818,mixed,MIXED,RNND_Zhu,6272,0.2505853706970811,0.19746210612356663,0.05312326396233402,
2,260818,mixed,MIXED,RNND_Zhu,6273,0.3025198057293892,0.23185475170612335,0.07066505495458841,
2,260818,mixed,MIXED,RNND_Zhu,6274,0.33868259377777576,0.2572765052318573,0.08140608505345881,
2,260818,mixed,MIXED,RNND_Zhu,6275,0.20030679926276207,0.1601366512477398,0.04017014638520777,
2,260818,mixed,MIXED,RNND_Zhu,6276,0.3763502389192581,0.27936164662241936,0.09698859043419361,
2,260818,mixed,MIXED,RNND_Zhu,6277,0.24630436301231384,0.19445627555251122,0.05184809025377035,
2,260818,mixed,MIXED,RNND_Zhu,6278,0.45749958977103233,0.3367859572172165,0.12071363627910614,
2,260818,mixed,MIXED,RNND_Zhu,6279,0.1973435254767537,0.15129458252340555,0.046048943302594125,
2,260818,mixed,MIXED,RNND_Zhu,6280,0.19976517371833324,0.1617010533809662,0.03806411731056869,
2,260818,mixed,MIXED,RNND_Zhu,6281,0.14434559270739555,0.12164917588233948,0.0226964132161811,
2,260818,mixed,MIXED,RNND_Zhu,6282,0.2749252952635288,0.20752163417637348,0.06740365945734084,
2,260818,mixed,MIXED,RNND_Zhu,6283,0.23652401939034462,0.18577643390744925,0.0507475936319679,
2,260818,mixed,MIXED,RNND_Zhu,6284,0.116387989372015,0.0962838027626276,0.020104190160054713,
2,260818,mixed,MIXED,RNND_Zhu,6285,0.36854332499206066,0.28034866228699684,0.08819466014392674,
2,260818,mixed,MIXED,RNND_Zhu,6286,0.14574157912284136,0.11631371267139912,0.029427866218611598,
2,260818,mixed,MIXED,RNND_Zhu,6287,0.1961689591407776,0.1483422126621008,0.04782674228772521,
2,260818,mixed,MIXED,RNND_Zhu,6288,0.2613447979092598,0.20248481631278992,0.058859983924776316,
2,260818,mixed,MIXED,RNND_Zhu,6289,0.2768195644021034,0.21444071829319,0.06237884610891342,
2,260818,mixed,MIXED,RNND_Zhu,6290,0.31865619868040085,0.24691259860992432,0.07174360007047653,
2,260818,mixed,MIXED,RNND_Zhu,6291,0.22057960834354162,0.17512495629489422,0.04545465426053852,
2,260818,mixed,MIXED,RNND_Zhu,6292,0.3333942238241434,0.2584684928879142,0.07492572898627259,
2,260818,mixed,MIXED,RNND_Zhu,6293,0.34934696927666664,0.2695417255163193,0.07980524562299252,
2,260818,mixed,MIXED,RNND_Zhu,6294,0.2973928116261959,0.23090735450387,0.06648545665666461,
2,260818,mixed,MIXED,RNND_Zhu,6295,0.27207596972584724,0.21043602004647255,0.061639951542019844,
2,260818,mixed,MIXED,RNND_Zhu,6296,0.32127808406949043,0.2480708844959736,0.07320720329880714,
2,260818,mixed,MIXED,RNND_Zhu,6297,0.39414747431874275,0.3039865344762802,0.09016092959791422,
2,260818,mixed,MIXED,RNND_Zhu,6298,0.36544786766171455,0.2772056721150875,0.0882421936839819,
2,260818,mixed,MIXED,RNND_Zhu,6299,0.14916699845343828,0.12169864773750305,0.02746835220750654,
2,260818,mixed,MIXED,RNND_Zhu,6300,0.17736483179032803,0.14132577367126942,0.036039058497408405,
2,260818,mixed,MIXED,RNND_Zhu,6301,0.13407163228839636,0.10964521206915379,0.024426425268757157,
2,260818,mixed,MIXED,RNND_Zhu,6302,0.17439894378185272,0.13577412068843842,0.03862482256954536,
2,260818,mixed,MIXED,RNND_Zhu,6303,0.2666693748906255,0.20238516852259636,0.0642842065426521,
2,260818,mixed,MIXED,RNND_Zhu,6304,0.2698709135875106,0.20460759848356247,0.06526332430075854,
2,260818,mixed,MIXED,RNND_Zhu,6305,0.17728278739377856,0.14306547958403826,0.03421731434355024,
2,260818,mixed,MIXED,RNND_Zhu,6306,0.1880060089752078,0.14909369498491287,0.0389123183558695,
2,260818,mixed,MIXED,RNND_Zhu,6307,0.2281951755285263,0.18174251914024353,0.04645264707505703,
2,260818,mixed,MIXED,RNND_Zhu,6308,0.28101877123117447,0.21583237126469612,0.0651864018291235,
2,260818,mixed,MIXED,RNND_Zhu,6309,0.22917266190052032,0.17535198107361794,0.05382068455219269,
2,260818,mixed,MIXED,RNND_Zhu,6310,0.21504602767527103,0.17274815775454044,0.04229786596260965,
2,260818,mixed,MIXED,RNND_Zhu,6311,0.5465175211429596,0.4141767919063568,0.13234073854982853,
2,260818,mixed,MIXED,RNND_Zhu,6312,0.2987513393163681,0.22979810647666454,0.06895323027856648,
2,260818,mixed,MIXED,RNND_Zhu,6313,0.28342167660593987,0.2149900607764721,0.06843161629512906,
2,260818,mixed,MIXED,RNND_Zhu,6314,0.2735106907784939,0.21775151416659355,0.055759174982085824,
2,260818,mixed,MIXED,RNND_Zhu,6315,0.3359159827232361,0.25998884439468384,0.07592713553458452,
2,260818,mixed,MIXED,RNND_Zhu,6316,0.2308079656213522,0.17911740019917488,0.05169056844897568,
2,260818,mixed,MIXED,RNND_Zhu,6317,0.47933707386255264,0.3638721350580454,0.11546493205241859,
2,260818,mixed,MIXED,RNND_Zhu,6318,0.22139742504805326,0.17504149861633778,0.04635592777049169,
2,260818,mixed,MIXED,RNND_Zhu,6319,0.4917382374405861,0.3731277137994766,0.11861051432788372,
2,260818,mixed,MIXED,RNND_Zhu,6320,0.47639268077909946,0.3641337472945452,0.112258933018893,
2,260818,mixed,MIXED,RNND_Zhu,6321,0.4692838340997696,0.3564540557563305,0.11282976157963276,
2,260818,mixed,MIXED,RNND_Zhu,6322,0.20362873189151287,0.16064411774277687,0.042984613217413425,
2,260818,mixed,MIXED,RNND_Zhu,6323,0.45174186676740646,0.3446530504152179,0.10708881332539022,
2,260818,mixed,MIXED,RNND_Zhu,6324,0.27672914415597916,0.21945324912667274,0.05727589875459671,
2,260818,mixed,MIXED,RNND_Zhu,6325,0.41109153674915433,0.3128131660632789,0.09827837825287133,
2,260818,mixed,MIXED,RNND_Zhu,6326,0.3835035152733326,0.30209251306951046,0.08141100220382214,
2,260818,mixed,MIXED,RNND_Zhu,6327,0.21005991101264954,0.16406644508242607,0.045993470354005694,
2,260818,mixed,MIXED,RNND_Zhu,6328,0.26284004002809525,0.20422274619340897,0.05861729336902499,
2,260818,mixed,MIXED,RNND_Zhu,6329,0.2360599171370268,0.1875757398083806,0.04848418300389312,
2,260818,mixed,MIXED,RNND_Zhu,6330,0.4986143708229065,0.38195356354117393,0.11666079587303102,
2,260818,mixed,MIXED,RNND_Zhu,6331,0.4828823134303093,0.3709086626768112,0.11197365075349808,
2,260818,mixed,MIXED,RNND_Zhu,6332,0.3380654975771904,0.26146630197763443,0.07659919559955597,
2,260818,mixed,MIXED,RNND_Zhu,6333,0.42854689806699753,0.3233189731836319,0.10522792395204306,
2,260818,mixed,MIXED,RNND_Zhu,6334,0.2838253742083907,0.22140374779701233,0.06242161861155182,
2,260818,mixed,MIXED,RNND_Zhu,6335,0.16140537150204182,0.1332140974700451,0.028191274584969506,
2,260818,mixed,MIXED,RNND_Zhu,6336,0.28895314410328865,0.2233993075788021,0.06555382814258337,
2,260818,mixed,MIXED,RNND_Zhu,6337,0.4482900947332382,0.3375390022993088,0.110751086845994,
2,260818,mixed,MIXED,RNND_Zhu,6338,0.3225603699684143,0.24459350109100342,0.07796686515212059,
2,260818,mixed,MIXED,RNND_Zhu,6339,0.4524707496166229,0.33879950642585754,0.11367124505341053,
2,260818,mixed,MIXED,RNND_Zhu,6340,0.19635426346212626,0.15700175426900387,0.03935251128859818,
2,260818,mixed,MIXED,RNND_Zhu,6341,0.22973040491342545,0.17782929353415966,0.051901116501539946,
2,260818,mixed,MIXED,RNND_Zhu,6342,0.16771437274292111,0.13635387504473329,0.03136049542808905,
2,260818,mixed,MIXED,RNND_Zhu,6343,0.26789145171642303,0.20076370425522327,0.06712774652987719,
2,260818,mixed,MIXED,RNND_Zhu,6344,0.23900692909955978,0.18678653985261917,0.05222039017826319,
2,260818,mixed,MIXED,RNND_Zhu,6345,0.30267254263162613,0.23039990477263927,0.07227263646200299,
2,260818,mixed,MIXED,RNND_Zhu,6346,0.27529790438711643,0.21235832571983337,0.06293957782327197,
2,260818,mixed,MIXED,RNND_Zhu,6347,0.27904394641518593,0.21207236405462027,0.0669715884141624,
2,260818,mixed,MIXED,RNND_Zhu,6348,0.1763770654797554,0.14216273371130228,0.03421433054609224,
2,260818,mixed,MIXED,RNND_Zhu,6349,0.1870828028768301,0.1503807995468378,0.03670200816122815,
2,260818,mixed,MIXED,RNND_Zhu,6350,0.39923813939094543,0.30739157274365425,0.09184655919671059,
2,260818,mixed,MIXED,RNND_Zhu,6351,0.2220129230991006,0.17549931816756725,0.04651360443676822,
2,260818,mixed,MIXED,RNND_Zhu,6352,0.5162989497184753,0.3848581165075302,0.13144082948565483,
2,260818,mixed,MIXED,RNND_Zhu,6353,0.2857148814946413,0.21973580121994019,0.06597908190451562,
2,260818,mixed,MIXED,RNND_Zhu,6354,0.40070932544767857,0.30775822419673204,0.0929511065769475,
2,260818,mixed,MIXED,RNND_Zhu,6355,0.273220993578434,0.2092441488057375,0.06397683965042233,
2,260818,mixed,MIXED,RNND_Zhu,6356,0.2529192417860031,0.20012946799397469,0.05278977530542761,
2,260818,mixed,MIXED,RNND_Zhu,6357,0.24298745580017567,0.18584530428051949,0.057142147270496935,
2,260818,mixed,MIXED,RNND_Zhu,6358,0.39861428271979094,0.30109430104494095,0.09751998938736506,
2,260818,mixed,MIXED,RNND_Zhu,6359,0.32496339827775955,0.24924758076667786,0.075715821236372,
2,260818,mixed,MIXED,RNND_Zhu,6360,0.34435889311134815,0.2621684465557337,0.0821904499316588,
2,260818,mixed,MIXED,RNND_Zhu,6361,0.37858083099126816,0.2876848727464676,0.09089596103876829,
2,260818,mixed,MIXED,RNND_Zhu,6362,0.25209488347172737,0.1963404417037964,0.05575444735586643,
2,260818,mixed,MIXED,RNND_Zhu,6363,0.2051262054592371,0.16222324594855309,0.04290296253748238,
2,260818,mixed,MIXED,RNND_Zhu,6364,0.30324375070631504,0.2350340150296688,0.06820973404683173,
2,260818,mixed,MIXED,RNND_Zhu,6365,0.19523033685982227,0.152972262352705,0.042258078465238214,
2,260818,mixed,MIXED,RNND_Zhu,6366,0.19045115821063519,0.152561217546463,0.037889939500018954,
2,260818,mixed,MIXED,RNND_Zhu,6367,0.3008446544408798,0.22770699858665466,0.07313766423612833,
2,260818,mixed,MIXED,RNND_Zhu,6368,0.47544272243976593,0.36363209038972855,0.11181063205003738,
2,260818,mixed,MIXED,RNND_Zhu,6369,0.17540494538843632,0.13969002477824688,0.035714921075850725,
2,260818,mixed,MIXED,RNND_Zhu,6370,0.3488900065422058,0.2598724365234375,0.08901756629347801,
2,260818,mixed,MIXED,RNND_Zhu,6371,0.3692791275680065,0.283279936760664,0.08599918056279421,
2,260818,mixed,MIXED,RNND_Zhu,6372,0.39857952296733856,0.295341070741415,0.10323845874518156,
2,260818,mixed,MIXED,RNND_Zhu,6373,0.24180946871638298,0.1929677315056324,0.04884173721075058,
2,260818,mixed,MIXED,RNND_Zhu,6374,0.17349457554519176,0.13998424634337425,0.03351032787759323,
2,260818,mixed,MIXED,RNND_Zhu,6375,0.2364471829496324,0.18529078317806125,0.0511563990439754,
2,260818,mixed,MIXED,RNND_Zhu,6376,0.5404406990855932,0.4086395725607872,0.13180114841088653,
2,260818,mixed,MIXED,RNND_Zhu,6377,0.40507031977176666,0.3085208982229233,0.09654941968619823,
2,260818,mixed,MIXED,RNND_Zhu,6378,0.5790220573544502,0.43029818683862686,0.14872387051582336,
2,260818,mixed,MIXED,RNND_Zhu,6379,0.17989627784118056,0.14325357973575592,0.03664269723230973,
2,260818,mixed,MIXED,RNND_Zhu,6380,0.23379004932940006,0.18093984387815,0.052850208012387156,
