repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6119,0.520083487033844,0.3908992148935795,0.12918426468968391,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6120,0.4312994256615639,0.32900021597743034,0.10229921713471413,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6121,0.5441118627786636,0.4055432081222534,0.13856865279376507,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6122,0.5723686888813972,0.42824220284819603,0.14412647485733032,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6123,0.3372310474514961,0.255025289952755,0.08220575656741858,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6124,0.41317660361528397,0.3138120472431183,0.09936455450952053,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6125,0.5993924885988235,0.4528224840760231,0.14657000824809074,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6126,0.5851418524980545,0.4397517517209053,0.14539009891450405,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6127,0.503620021045208,0.3833523243665695,0.1202677097171545,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6128,0.5441652685403824,0.40683528035879135,0.13732998445630074,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6129,0.49750110507011414,0.3781977966427803,0.11930330656468868,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6130,0.5396334230899811,0.40949784219264984,0.13013557344675064,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6131,0.43054769933223724,0.3189070522785187,0.11164064332842827,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6132,0.6571250185370445,0.49650852382183075,0.16061648353934288,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6133,0.44101350754499435,0.33424200117588043,0.10677151381969452,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6134,0.43036023527383804,0.3220185190439224,0.10834171995520592,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6135,0.4376624673604965,0.3304193839430809,0.10724308341741562,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6136,0.4386785998940468,0.33316000178456306,0.10551860556006432,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6137,0.5133460089564323,0.3820544630289078,0.13129155337810516,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6138,0.5658628791570663,0.42359592765569687,0.14226693846285343,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6139,0.3811529204249382,0.2850927859544754,0.0960601307451725,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6140,0.47011056542396545,0.3500034138560295,0.1201071422547102,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6141,0.32079828903079033,0.2477966696023941,0.07300161756575108,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6142,0.3295414671301842,0.25067315623164177,0.07886830903589725,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6143,0.3814016729593277,0.2928006798028946,0.08860100153833628,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6144,0.553216889500618,0.4201643764972687,0.1330525204539299,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6145,0.48600834608078003,0.3730599693953991,0.11294839158654213,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6146,0.44718246161937714,0.3452986851334572,0.10188376903533936,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6147,0.44931603223085403,0.34008919820189476,0.10922683961689472,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6148,0.6421908587217331,0.48707859218120575,0.15511227399110794,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6149,0.44461270421743393,0.34098005667328835,0.10363265126943588,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6150,0.4883590191602707,0.37176860496401787,0.11659041326493025,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6151,0.4385915771126747,0.3350082151591778,0.10358337499201298,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6152,0.5900560617446899,0.442976176738739,0.14707988500595093,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6153,0.32301370054483414,0.2486458234488964,0.07436787337064743,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6154,0.39755871891975403,0.3048844113945961,0.0926743047311902,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6155,0.3986373245716095,0.3086259588599205,0.0900113619863987,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6156,0.4750732332468033,0.36136243492364883,0.11371080204844475,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6157,0.44546959549188614,0.3315056562423706,0.11396393924951553,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6158,0.4344193562865257,0.33478913456201553,0.0996302179992199,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6159,0.4324070066213608,0.32858551666140556,0.10382148623466492,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6160,0.4698003977537155,0.3405305929481983,0.1292698010802269,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6161,0.3254472240805626,0.2458074763417244,0.07963975891470909,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6162,0.44988248869776726,0.3391878567636013,0.11069462914019823,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6163,0.39418400824069977,0.29514552280306816,0.09903848543763161,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6164,0.4176250994205475,0.3126881420612335,0.10493695922195911,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6165,0.47042907029390335,0.3471345752477646,0.12329448200762272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6166,0.4488598704338074,0.33744800835847855,0.11141185462474823,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6167,0.39088595658540726,0.2971208915114403,0.0937650678679347,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6168,0.28793134167790413,0.2189900428056717,0.06894130818545818,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6169,0.4540855661034584,0.34372247010469437,0.11036309413611889,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6170,0.34074604138731956,0.2592056691646576,0.08154037408530712,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6171,0.5035429149866104,0.38426630944013596,0.11927659995853901,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6172,0.4307868406176567,0.32584039121866226,0.104946443811059,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6173,0.4925690069794655,0.36693860590457916,0.12563039734959602,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6174,0.4471057951450348,0.34148796647787094,0.1056178379803896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6175,0.3457527123391628,0.2657414749264717,0.08001123741269112,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6176,0.33493905141949654,0.25855541601777077,0.0763836307451129,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6177,0.46731193363666534,0.3540513962507248,0.11326054111123085,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6178,0.45232831686735153,0.3422691524028778,0.11005916353315115,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6179,0.544833242893219,0.4144582152366638,0.13037503883242607,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6180,0.3911256417632103,0.2985631301999092,0.09256251994520426,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6181,0.4838002771139145,0.36787213385105133,0.11592813581228256,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6182,0.4596145376563072,0.34445054084062576,0.11516398750245571,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6183,0.5194359198212624,0.3942088782787323,0.1252270396798849,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6184,0.49834955483675003,0.3779622055590153,0.12038734741508961,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6185,0.42322327196598053,0.3201421909034252,0.10308107174932957,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6186,0.3640584945678711,0.27695127576589584,0.087107228115201,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6187,0.5810421742498875,0.44201697409152985,0.13902520760893822,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6188,0.6144971549510956,0.4671180099248886,0.14737914130091667,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6189,0.530238002538681,0.40469852834939957,0.1255394835025072,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6190,0.4578930288553238,0.3482685685157776,0.10962445102632046,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6191,0.3673473447561264,0.27386659011244774,0.09348075557500124,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6192,0.4712192267179489,0.3559498116374016,0.11526941787451506,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6193,0.32635708898305893,0.25136903300881386,0.07498805783689022,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6194,0.3626319244503975,0.2796352989971638,0.08299662917852402,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6195,0.32917768508195877,0.24658089131116867,0.08259679563343525,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6196,0.3808116093277931,0.2961149588227272,0.08469664119184017,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6197,0.4289078339934349,0.32278504595160484,0.10612278804183006,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6198,0.5660878121852875,0.4246671125292778,0.14142071083188057,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6199,0.4450741484761238,0.3345329985022545,0.11054113507270813,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6200,0.3728403374552727,0.2816510424017906,0.09118929598480463,-0.7643437333982438
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6201,0.5046094059944153,0.3806174136698246,0.12399199046194553,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6202,0.6301922425627708,0.4843749850988388,0.14581725373864174,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6203,0.41598113253712654,0.3178323917090893,0.09814872965216637,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6204,0.4422825276851654,0.3401375934481621,0.102144923992455,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6205,0.34666818380355835,0.262616079300642,0.08405209798365831,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6206,0.37985076755285263,0.28821173310279846,0.09163903724402189,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6207,0.44472452253103256,0.3358766995370388,0.10884782392531633,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6208,0.42164143174886703,0.3232908323407173,0.09835059940814972,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6209,0.4629962891340256,0.3458685129880905,0.1171277854591608,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6210,0.47940313816070557,0.3654112070798874,0.11399193853139877,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6211,0.5829366222023964,0.4360339269042015,0.1469026878476143,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6212,0.4903709292411804,0.3667062893509865,0.12366463616490364,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6213,0.6093349158763885,0.46103207767009735,0.1483028456568718,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6214,0.5584098249673843,0.424892395734787,0.13351742550730705,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6215,0.441165030002594,0.33355066925287247,0.10761436074972153,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6216,0.6358058005571365,0.47672583162784576,0.15907996147871017,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6217,0.6235665529966354,0.4686468318104744,0.15491972491145134,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6218,0.4756327196955681,0.36049678921699524,0.11513593047857285,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6219,0.46453599631786346,0.35180994868278503,0.11272604949772358,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6220,0.5683005377650261,0.4200734570622444,0.14822708256542683,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6221,0.48981136083602905,0.3702959902584553,0.11951536126434803,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6222,0.4456935524940491,0.33665812388062477,0.1090354286134243,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6223,0.5002996027469635,0.3721046596765518,0.12819494120776653,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6224,0.48404134064912796,0.362655833363533,0.12138550728559494,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6225,0.4801774248480797,0.3703455552458763,0.10983187146484852,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6226,0.37882909923791885,0.2853999510407448,0.09342914447188377,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6227,0.4346655234694481,0.32823096960783005,0.10643455199897289,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6228,0.5344813093543053,0.4051760286092758,0.12930528447031975,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6229,0.4979560673236847,0.37169962376356125,0.12625644356012344,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6230,0.29637110605835915,0.22882288694381714,0.06754821818321943,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6231,0.38440896570682526,0.2916080318391323,0.0928009320050478,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6232,0.54126937687397,0.4081776738166809,0.13309170119464397,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6233,0.4633572846651077,0.35199298709630966,0.11136430874466896,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6234,0.4107566699385643,0.31153885647654533,0.09921780973672867,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6235,0.49327944964170456,0.36733658611774445,0.12594285979866982,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6236,0.4693002998828888,0.3601677604019642,0.10913253761827946,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6237,0.41584955900907516,0.31424540281295776,0.10160415153950453,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6238,0.45421164482831955,0.34170060604810715,0.112511046230793,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6239,0.5139618888497353,0.3844190388917923,0.12954284437000751,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6240,0.31973715871572495,0.2414679005742073,0.07826926279813051,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6241,0.37362491339445114,0.28446561843156815,0.08915929403156042,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6242,0.4553390368819237,0.3425929732620716,0.11274605803191662,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6243,0.4620073512196541,0.3520639128983021,0.10994343645870686,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6244,0.42932960763573647,0.3306764289736748,0.09865318331867456,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6245,0.4840875715017319,0.3659020736813545,0.11818548291921616,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6246,0.30188556388020515,0.2317802906036377,0.07010527979582548,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6247,0.4812105670571327,0.36126043647527695,0.11995012871921062,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6248,0.4678647220134735,0.3561122417449951,0.11175249516963959,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6249,0.509456392377615,0.38309362158179283,0.12636275589466095,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6250,0.5528447031974792,0.41494153439998627,0.13790316879749298,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6251,0.37443140894174576,0.286314208060503,0.08811719343066216,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6252,0.5062975734472275,0.3846094682812691,0.12168809957802296,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6253,0.495518758893013,0.37060535699129105,0.12491340562701225,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6254,0.5509842410683632,0.4144370034337044,0.13654723390936852,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6255,0.3946382477879524,0.30429524928331375,0.09034300688654184,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6256,0.47270066291093826,0.3578428216278553,0.11485782824456692,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6257,0.5198710858821869,0.3881235495209694,0.1317475475370884,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6258,0.5533388331532478,0.41467978060245514,0.138659056276083,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6259,0.5616172477602959,0.4199757054448128,0.1416415385901928,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6260,0.4165864884853363,0.3165425732731819,0.10004391893744469,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6261,0.5132298395037651,0.39151348173618317,0.12171635776758194,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6262,0.6354347765445709,0.4772331640124321,0.15820161253213882,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6263,0.4363497495651245,0.3280632719397545,0.10828648135066032,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6264,0.43207696080207825,0.32011448591947556,0.11196247395128012,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6265,0.5002845227718353,0.3812926337122917,0.11899188160896301,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6266,0.5912637710571289,0.44859404116868973,0.14266974106431007,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6267,0.3583868257701397,0.278205469250679,0.0801813555881381,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6268,0.43036768585443497,0.3268606550991535,0.10350702702999115,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6269,0.42052385210990906,0.3150111921131611,0.10551267489790916,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6270,0.49908626824617386,0.3778519108891487,0.1212343517690897,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6271,0.5201600342988968,0.39849114418029785,0.12166888080537319,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6272,0.47493910044431686,0.36636723205447197,0.1085718683898449,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6273,0.5254135131835938,0.39813992753624916,0.12727359496057034,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6274,0.4373803734779358,0.3347548544406891,0.10262552089989185,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6275,0.5973634943366051,0.4523819386959076,0.14498156495392323,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6276,0.49511244148015976,0.37713806331157684,0.11797437258064747,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6277,0.42366714775562286,0.31657925248146057,0.10708789527416229,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6278,0.6037478297948837,0.45598988234996796,0.14775795117020607,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6279,0.3966270536184311,0.29566963762044907,0.10095741786062717,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6280,0.4367995709180832,0.3286064714193344,0.10819310322403908,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6281,0.42536984384059906,0.32384856045246124,0.10152127407491207,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6282,0.5043749734759331,0.3756166845560074,0.12875830009579659,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6283,0.42364080250263214,0.3236761838197708,0.09996462054550648,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6284,0.37677033245563507,0.28087857365608215,0.09589176438748837,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6285,0.5203526243567467,0.38999955356121063,0.13035306707024574,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6286,0.5979403927922249,0.45432043820619583,0.14361995831131935,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6287,0.5201746895909309,0.3925877511501312,0.12758693471550941,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6288,0.4136474058032036,0.31880778074264526,0.09483962878584862,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6289,0.576230563223362,0.43653520941734314,0.13969535939395428,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6290,0.4397476688027382,0.3331664875149727,0.1065811775624752,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6291,0.49717801064252853,0.38141025602817535,0.11576774343848228,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6292,0.34870239347219467,0.266842283308506,0.08186010085046291,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6293,0.5819554552435875,0.43862151354551315,0.1433339398354292,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6294,0.5268496125936508,0.3954659551382065,0.13138364627957344,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6295,0.5868422240018845,0.44277022778987885,0.1440719999372959,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6296,0.38354042917490005,0.2938537113368511,0.08968672342598438,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6297,0.41829559579491615,0.3224874660372734,0.09580812975764275,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6298,0.4127890542149544,0.30546649545431137,0.10732256807386875,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6299,0.5547563806176186,0.41668369621038437,0.1380726769566536,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6300,0.49096667766571045,0.37433667480945587,0.11663000006228685,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6301,0.37642281502485275,0.29132048040628433,0.08510234113782644,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6302,0.5121564567089081,0.38802582025527954,0.12413063645362854,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6303,0.5672929063439369,0.42192913219332695,0.14536377601325512,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6304,0.3726358041167259,0.28435658663511276,0.08827921748161316,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6305,0.525786854326725,0.3988199904561043,0.12696687038987875,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6306,0.6513088941574097,0.4953192174434662,0.15598968788981438,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6307,0.6315107643604279,0.4776751175522804,0.15383565425872803,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,6308,0.4197220131754875,0.31646426767110825,0.10325774736702442,
