repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6151,0.2735760658979416,0.22000107914209366,0.053574985824525356,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6152,0.209626205265522,0.16664894670248032,0.04297725483775139,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6153,0.32903093472123146,0.2569475285708904,0.07208340428769588,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6154,0.33355529606342316,0.25732041522860527,0.07623488083481789,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6155,0.21939551457762718,0.18110063672065735,0.03829487273469567,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6156,0.283705897629261,0.22077501378953457,0.06293088058009744,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6157,0.2992207519710064,0.2327016033232212,0.06651914562098682,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6158,0.18511179275810719,0.1484992951154709,0.036612497293390334,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6159,0.3958217650651932,0.30344804748892784,0.09237371711060405,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6160,0.28804874047636986,0.23059600591659546,0.057452728040516376,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6161,0.19300542399287224,0.15345650166273117,0.03954892419278622,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6162,0.29617003723978996,0.23026066087186337,0.06590936612337828,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6163,0.28003450110554695,0.22067558392882347,0.05935891717672348,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6164,0.34266388043761253,0.26859622448682785,0.07406765501946211,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6165,0.2713201306760311,0.21761718019843102,0.05370294954627752,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6166,0.27771923691034317,0.2178627774119377,0.05985645856708288,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6167,0.45810464583337307,0.34691976197063923,0.11118487687781453,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6168,0.2731206715106964,0.20991912111639977,0.0632015559822321,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6169,0.33655595034360886,0.26322612538933754,0.07332983240485191,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6170,0.22897224873304367,0.17484808899462223,0.054124156944453716,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6171,0.24231975711882114,0.19379591941833496,0.0485238335095346,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6172,0.15724750608205795,0.13231457397341728,0.024932929314672947,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6173,0.21203596517443657,0.1682255882769823,0.043810381554067135,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6174,0.26145559176802635,0.2070564106106758,0.0543991862796247,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6175,0.36398280411958694,0.28359461948275566,0.08038818649947643,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6176,0.33487117290496826,0.25817836076021194,0.07669280841946602,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6177,0.2259463146328926,0.17917299270629883,0.046773324720561504,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6178,0.26224716752767563,0.2077195793390274,0.05452758772298694,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6179,0.39367862790822983,0.2999611981213093,0.0937174316495657,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6180,0.2515638396143913,0.2001851573586464,0.051378680393099785,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6181,0.37742337211966515,0.286843441426754,0.09057992976158857,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6182,0.27294367365539074,0.21871613338589668,0.05422753980383277,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6183,0.444855198264122,0.3393516167998314,0.1055035823956132,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6184,0.3291732333600521,0.2511802539229393,0.07799297850579023,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6185,0.30195174738764763,0.2352338209748268,0.06671792268753052,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6186,0.32159601524472237,0.24096651747822762,0.0806294959038496,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6187,0.23825397714972496,0.188833300024271,0.04942067712545395,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6188,0.2102975696325302,0.1694083735346794,0.0408891923725605,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6189,0.2167823202908039,0.17865603044629097,0.038126292172819376,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6190,0.34810125082731247,0.26985473185777664,0.07824652083218098,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6191,0.2593239098787308,0.2046945970505476,0.0546293118968606,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6192,0.2839776948094368,0.22591642290353775,0.05806127120740712,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6193,0.2938426546752453,0.22795393504202366,0.06588872009888291,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6194,0.24087384343147278,0.18870602548122406,0.05216781795024872,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6195,0.4544651471078396,0.34094916842877865,0.11351598287001252,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6196,0.3289478439837694,0.2535891458392143,0.07535869744606316,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6197,0.3213629089295864,0.2542772516608238,0.06708565866574645,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6198,0.2987915128469467,0.23404809832572937,0.0647434201091528,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6199,0.44721919298171997,0.3382832743227482,0.10893592238426208,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6200,0.5110800564289093,0.3800016939640045,0.1310783550143242,-1.055595997955806
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6201,0.2839386537671089,0.22455208748579025,0.05938656907528639,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6202,0.21070956997573376,0.16877396777272224,0.041935601737350225,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6203,0.31535791605710983,0.23973027616739273,0.07562764175236225,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6204,0.4146813377737999,0.32181239128112793,0.09286896232515574,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6205,0.3878137841820717,0.29970089718699455,0.08811288932338357,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6206,0.25737008824944496,0.20350112207233906,0.05386897060088813,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6207,0.49142609536647797,0.3718121871352196,0.11961391288787127,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6208,0.2614440508186817,0.20484020560979843,0.056603845208883286,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6209,0.47717275470495224,0.3621050640940666,0.11506769619882107,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6210,0.31364118307828903,0.24140334501862526,0.07223783619701862,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6211,0.21997268497943878,0.1771680787205696,0.04280460858717561,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6212,0.31581563130021095,0.24419781938195229,0.07161781005561352,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6213,0.359267957508564,0.2783287651836872,0.08093918953090906,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6214,0.22498468309640884,0.18149707652628422,0.043487606570124626,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6215,0.5395138934254646,0.4060942605137825,0.13341962546110153,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6216,0.22962697222828865,0.18206460028886795,0.04756237240508199,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6217,0.2554549612104893,0.19852643832564354,0.05692851450294256,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6218,0.30224253237247467,0.2407045066356659,0.06153802527114749,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6219,0.3828462287783623,0.2899821028113365,0.09286412037909031,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6220,0.336893230676651,0.2598935291171074,0.07699970528483391,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6221,0.3023989908397198,0.23236562311649323,0.07003336492925882,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6222,0.2895071357488632,0.22411400452256203,0.0653931275010109,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6223,0.34008532017469406,0.2622605003416538,0.07782481820322573,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6224,0.34924085438251495,0.26885945722460747,0.08038139808923006,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6225,0.2629902549088001,0.21117528900504112,0.05181496683508158,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6226,0.503745399415493,0.37740322947502136,0.12634217739105225,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6227,0.3450632430613041,0.2657199539244175,0.07934328634291887,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6228,0.25071900710463524,0.20282969623804092,0.04788930993527174,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6229,0.4075756072998047,0.3184155784547329,0.08916002418845892,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6230,0.374301478266716,0.28525612503290176,0.08904536440968513,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6231,0.38948115706443787,0.29911334812641144,0.09036780148744583,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6232,0.32365088909864426,0.2512299567461014,0.07242093328386545,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6233,0.27597302943468094,0.2160285972058773,0.05994442384690046,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6234,0.38474419340491295,0.29549842700362206,0.0892457626760006,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6235,0.20702816545963287,0.16796907037496567,0.039059096947312355,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6236,0.3220072127878666,0.24933325871825218,0.07267395732924342,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6237,0.4420265145599842,0.3299736622720957,0.11205284390598536,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6238,0.40192244946956635,0.30627116560935974,0.09565128106623888,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6239,0.26455124095082283,0.20974141918122768,0.054809818509966135,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6240,0.2598676271736622,0.20268584415316582,0.057181788608431816,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6241,0.33635979145765305,0.2611600011587143,0.07519979774951935,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6242,0.3655874691903591,0.28344298526644707,0.08214447554200888,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6243,0.2550283260643482,0.2031521052122116,0.05187622085213661,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6244,0.33083078637719154,0.2601152677088976,0.0707155242562294,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6245,0.4420325830578804,0.3289482891559601,0.11308429948985577,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6246,0.24659320898354053,0.19775555655360222,0.04883765405975282,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6247,0.30660293996334076,0.24052820727229118,0.0660747354850173,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6248,0.3638678565621376,0.2780628800392151,0.08580497279763222,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6249,0.1760730780661106,0.145200802013278,0.03087226953357458,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6250,0.38582542911171913,0.2964447848498821,0.0893806517124176,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6251,0.3757549338042736,0.28791186958551407,0.08784306980669498,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6252,0.44320888817310333,0.3407140225172043,0.1024948600679636,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6253,0.2577880397439003,0.20502740517258644,0.05276063550263643,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6254,0.3552074246108532,0.27542543411254883,0.07978199725039303,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6255,0.34247590601444244,0.2679449990391731,0.07453091070055962,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6256,0.25471240654587746,0.20217616856098175,0.05253623612225056,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6257,0.42907702922821045,0.33120111748576164,0.09787590242922306,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6258,0.3130105547606945,0.24391701817512512,0.0690935393795371,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6259,0.34281983599066734,0.2659164220094681,0.07690341304987669,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6260,0.1392215844243765,0.1156803835183382,0.02354120323434472,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6261,0.335319135338068,0.2605472579598427,0.07477187924087048,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6262,0.26868925988674164,0.21565943583846092,0.053029822651296854,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6263,0.28905427642166615,0.2300578448921442,0.05899642826989293,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6264,0.3870633468031883,0.29851363599300385,0.08854970708489418,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6265,0.2997274100780487,0.23014515824615955,0.06958225416019559,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6266,0.2653493098914623,0.2105342335999012,0.05481507768854499,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6267,0.23836872354149818,0.1862298883497715,0.05213883612304926,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6268,0.4539463147521019,0.3401806391775608,0.11376567371189594,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6269,0.42531151324510574,0.3240353539586067,0.10127616673707962,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6270,0.40104446560144424,0.30887579172849655,0.09216867573559284,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6271,0.2260892242193222,0.18379247188568115,0.04229675326496363,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6272,0.3527756854891777,0.2759213149547577,0.07685436867177486,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6273,0.3188605159521103,0.24753525853157043,0.07132525905035436,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6274,0.20096279121935368,0.1641754601150751,0.03678732761181891,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6275,0.3695320896804333,0.27638552710413933,0.09314656583592296,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6276,0.3190683647990227,0.25089792162179947,0.06817043945193291,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6277,0.28318942338228226,0.2284692358225584,0.05472019035369158,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6278,0.2946016825735569,0.23197367414832115,0.06262801261618733,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6279,0.4029078744351864,0.312349122017622,0.09055874217301607,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6280,0.2553413659334183,0.20260921865701675,0.052732148207724094,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6281,0.3274417109787464,0.25991174206137657,0.06752996612340212,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6282,0.32351376488804817,0.2574821226298809,0.0660316371358931,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6283,0.26513493806123734,0.20999301597476006,0.05514192022383213,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6284,0.23848973214626312,0.1879624631255865,0.050527267158031464,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6285,0.24838251993060112,0.19884837791323662,0.049534148536622524,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6286,0.40827618911862373,0.3011083323508501,0.1071678502485156,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6287,0.25950996950268745,0.20338263362646103,0.05612733494490385,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6288,0.5643891841173172,0.42080850154161453,0.14358067139983177,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6289,0.33200211822986603,0.260667584836483,0.07133454130962491,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6290,0.30715054273605347,0.24415292963385582,0.0629976112395525,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6291,0.1722562164068222,0.14703471027314663,0.025221501477062702,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6292,0.30301791429519653,0.23981192708015442,0.06320598907768726,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6293,0.24203578010201454,0.19068623706698418,0.05134954722598195,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6294,0.24842530488967896,0.1989081520587206,0.049517147708684206,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6295,0.2849685288965702,0.22411381267011166,0.06085471902042627,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6296,0.357490673661232,0.27606315538287163,0.0814275136217475,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6297,0.2664908356964588,0.21125006675720215,0.055240766145288944,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6298,0.3724743649363518,0.2885524332523346,0.08392193540930748,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6299,0.2732219584286213,0.2148217298090458,0.058400229550898075,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6300,0.38014558516442776,0.2881990000605583,0.09194658207707107,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6301,0.39073627814650536,0.30297835543751717,0.0877579222433269,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6302,0.4239059239625931,0.32287922874093056,0.10102669335901737,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6303,0.4231616482138634,0.32173169404268265,0.10142995230853558,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6304,0.24387791752815247,0.19411366619169712,0.04976425087079406,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6305,0.36873673647642136,0.28448250889778137,0.08425422105938196,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6306,0.2679155431687832,0.2112310528755188,0.056684487499296665,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6307,0.42206311225891113,0.32443392276763916,0.09762919880449772,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6308,0.2970590777695179,0.23088142275810242,0.06617765128612518,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6309,0.28365548327565193,0.2261090725660324,0.057546412106603384,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6310,0.25641172379255295,0.20341172441840172,0.053000005427747965,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6311,0.3487401679158211,0.2696806751191616,0.07905949000269175,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6312,0.19370515272021294,0.15674063935875893,0.036964516155421734,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6313,0.24408892914652824,0.19562802836298943,0.04846089519560337,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6314,0.2912258766591549,0.22945139184594154,0.06177448853850365,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6315,0.34651312977075577,0.2640568781644106,0.0824562506750226,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6316,0.32184305042028427,0.2547384165227413,0.06710463389754295,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6317,0.24856006726622581,0.19857629388570786,0.049983772449195385,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6318,0.33551440201699734,0.2597835659980774,0.07573083927854896,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6319,0.3315388523042202,0.2537490725517273,0.07778978068381548,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6320,0.36419762670993805,0.2852044887840748,0.07899312907829881,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6321,0.30832165479660034,0.24008850753307343,0.06823315005749464,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6322,0.327762957662344,0.2536855712532997,0.07407739851623774,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6323,0.3958001621067524,0.29645850881934166,0.09934166353195906,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6324,0.3968794606626034,0.295223955065012,0.10165550000965595,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6325,0.3170298896729946,0.246348325163126,0.07068156404420733,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6326,0.23707915097475052,0.18776257522404194,0.049316572956740856,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6327,0.3306031674146652,0.2543133571743965,0.07628980185836554,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6328,0.35401012003421783,0.27903858199715614,0.07497152965515852,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6329,0.31574487313628197,0.24736124277114868,0.06838363222777843,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6330,0.24910811707377434,0.1933726817369461,0.05573543440550566,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,6331,0.26334603503346443,0.20259437523782253,0.060751657001674175,
