repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6112,0.43729178979992867,0.3611655440181494,0.07612623553723097,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6113,0.23017224669456482,0.20880117267370224,0.02137107856106013,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6114,0.2481280155479908,0.22448450699448586,0.023643502965569496,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6115,0.41157450154423714,0.34403108060359955,0.06754343258216977,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6116,0.3895718418061733,0.32764609158039093,0.06192575627937913,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6117,0.4904962107539177,0.4087395519018173,0.08175665885210037,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6118,0.31169029138982296,0.2689083609730005,0.04278192529454827,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6119,0.3360786996781826,0.2920321002602577,0.04404659033752978,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6120,0.20655732601881027,0.1863183081150055,0.0202390116173774,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6121,0.2722148224711418,0.24296513199806213,0.029249686049297452,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6122,0.3601410873234272,0.3147950582206249,0.045346023980528116,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6123,0.30030278861522675,0.2610209360718727,0.039281850680708885,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6124,0.31299174204468727,0.2681809738278389,0.04481077357195318,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6125,0.4293220080435276,0.3583479970693588,0.07097401679493487,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6126,0.3026333674788475,0.2635316923260689,0.039101669332012534,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6127,0.4599410966038704,0.37637104094028473,0.08357006497681141,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6128,0.4507923126220703,0.38052430003881454,0.07026800606399775,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6129,0.3599388375878334,0.3091292083263397,0.05080963158980012,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6130,0.22957970201969147,0.20521366596221924,0.024366029421798885,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6131,0.31563960015773773,0.2739131525158882,0.04172645037760958,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6132,0.4437911733984947,0.3762848898768425,0.06750629097223282,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6133,0.48766564577817917,0.4109516516327858,0.07671399414539337,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6134,0.2586800418794155,0.22837328910827637,0.030306749045848846,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6135,0.3562094382941723,0.30459197610616684,0.0516174640506506,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6136,0.30150702968239784,0.2665990851819515,0.03490795334801078,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6137,0.24764099717140198,0.2178436629474163,0.029797334515023977,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6138,0.29356951639056206,0.2539960853755474,0.039573433343321085,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6139,0.28672668524086475,0.25137992948293686,0.03534675401169807,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6140,0.4442161023616791,0.36639880388975143,0.0778172928839922,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6141,0.29031017050147057,0.2542160116136074,0.036094157956540585,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6142,0.21492939442396164,0.19547705352306366,0.01945234159938991,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6143,0.2716057375073433,0.23714565113186836,0.034460089867934585,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6144,0.46353982761502266,0.3790815807878971,0.08445824589580297,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6145,0.3465949185192585,0.30593667551875114,0.04065824253484607,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6146,0.2683982439339161,0.23991623520851135,0.028482008376158774,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6147,0.22431571036577225,0.19952179491519928,0.024793919641524553,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6148,0.3260841928422451,0.28076668083667755,0.045317505951970816,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6149,0.37649745494127274,0.3193722739815712,0.057125185150653124,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6150,0.5255746319890022,0.4331369325518608,0.09243771154433489,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6151,0.38230452686548233,0.32649360597133636,0.05581091530621052,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6152,0.4276922270655632,0.36175522953271866,0.06593699753284454,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6153,0.23945747315883636,0.21676712855696678,0.022690342972055078,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6154,0.2579025439918041,0.23303614929318428,0.02486639516428113,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6155,0.2971205711364746,0.2622411921620369,0.034879378508776426,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6156,0.3449014276266098,0.2955663725733757,0.04933505947701633,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6157,0.2416291981935501,0.21599170193076134,0.02563749684486538,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6158,0.30343401804566383,0.27325526252388954,0.030178754357621074,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6159,0.36270058527588844,0.30604230612516403,0.05665829125791788,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6160,0.33811502903699875,0.2867030203342438,0.051411997294053435,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6161,0.34559366106987,0.2998201288282871,0.04577353596687317,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6162,0.20079638436436653,0.18495496734976768,0.015841415617614985,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6163,0.1851305179297924,0.17308296635746956,0.012047550757415593,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6164,0.3479229137301445,0.3013414070010185,0.04658149974420667,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6165,0.3813420683145523,0.322880394756794,0.05846167262643576,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6166,0.3911450281739235,0.3341263681650162,0.05701864557340741,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6167,0.2809744104743004,0.2466486506164074,0.034325754502788186,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6168,0.2860591486096382,0.2506965808570385,0.03536257008090615,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6169,0.3272698074579239,0.27334852144122124,0.05392129597021267,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6170,0.33688755333423615,0.29407357424497604,0.042813981883227825,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6171,0.35139819234609604,0.3005923219025135,0.05080586555413902,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6172,0.2797408327460289,0.24470733851194382,0.035033495631068945,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6173,0.354204460978508,0.30396775156259537,0.05023670895025134,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6174,0.26735828071832657,0.23781388252973557,0.02954440494067967,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6175,0.4142383635044098,0.350971020758152,0.06326734367758036,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6176,0.30403662845492363,0.2654559761285782,0.03858065442182124,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6177,0.4199529252946377,0.3527962304651737,0.06715669529512525,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6178,0.36715586483478546,0.31134121119976044,0.055814660619944334,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6179,0.2964988760650158,0.2611689157783985,0.03532995737623423,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6180,0.35023756325244904,0.3016918748617172,0.04854569165036082,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6181,0.3840377628803253,0.32458361610770226,0.059454143047332764,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6182,0.21334811858832836,0.19105832464993,0.022289795568212867,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6183,0.3232501894235611,0.28605320304632187,0.037196986842900515,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6184,0.26411330699920654,0.23099225759506226,0.033121042186394334,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6185,0.3600561376661062,0.30695195123553276,0.05310418515000492,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6186,0.4070492684841156,0.34246546402573586,0.06458381284028292,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6187,0.29149099439382553,0.2561047114431858,0.03538628458045423,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6188,0.34522199630737305,0.3008992001414299,0.04432280268520117,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6189,0.43115296959877014,0.36373451352119446,0.06741845048964024,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6190,0.2693719379603863,0.23974166065454483,0.029630280332639813,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6191,0.1515912115573883,0.14391551166772842,0.007675698725506663,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6192,0.30057375878095627,0.2636741101741791,0.03689965000376105,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6193,0.2864602468907833,0.24870895221829414,0.03775129886344075,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6194,0.4288022965192795,0.35519757121801376,0.07360473601147532,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6195,0.28365815430879593,0.24794812500476837,0.035710031632333994,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6196,0.4418545253574848,0.366180844604969,0.07567368354648352,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6197,0.3313493877649307,0.2869356498122215,0.044413747964426875,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6198,0.4259372688829899,0.35029707849025726,0.07564018899574876,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6199,0.31995483487844467,0.27491743117570877,0.04503740760264918,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6200,0.4040677323937416,0.3455750197172165,0.0584927131421864,-1.279188004791269
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6201,0.40167453326284885,0.3332701064646244,0.06840443541295826,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6202,0.3742011748254299,0.3136727176606655,0.060528450179845095,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6203,0.39949600026011467,0.33188800513744354,0.06760800315532833,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6204,0.22886228561401367,0.2052723988890648,0.023589892545714974,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6205,0.26356223598122597,0.22988234087824821,0.03367989789694548,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6206,0.1695447415113449,0.15790771320462227,0.01163702760823071,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6207,0.23402543552219868,0.20939850807189941,0.024626925121992826,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6208,0.35461436212062836,0.2996729463338852,0.054941410198807716,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6209,0.28896142914891243,0.25484798848629,0.03411344485357404,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6210,0.32999204471707344,0.2859274558722973,0.04406458046287298,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6211,0.426522821187973,0.3571973256766796,0.06932549457997084,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6212,0.30576612427830696,0.2610134407877922,0.04475267941597849,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6213,0.36352432891726494,0.3110687658190727,0.0524555635638535,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6214,0.3605745732784271,0.311784528195858,0.048790047876536846,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6215,0.3644142411649227,0.30727075785398483,0.05714347632601857,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6216,0.4171636961400509,0.3466702550649643,0.07049344759434462,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6217,0.31615159660577774,0.2740299887955189,0.04212160245515406,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6218,0.3266158886253834,0.2888456955552101,0.037770193885080516,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6219,0.38245255313813686,0.3214111402630806,0.061041410197503865,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6220,0.4541827067732811,0.3703744262456894,0.08380827261134982,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6221,0.37646816298365593,0.3172305040061474,0.05923765106126666,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6222,0.49088067561388016,0.40646133571863174,0.08441933058202267,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6223,0.3321794271469116,0.2918330058455467,0.04034642595797777,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6224,0.3346283845603466,0.2885092869400978,0.04611909296363592,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6225,0.33947915211319923,0.29307885468006134,0.04640029929578304,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6226,0.28934573009610176,0.2529894672334194,0.03635626274626702,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6227,0.38752612099051476,0.3256251960992813,0.06190092675387859,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6228,0.28010644391179085,0.24867882207036018,0.03142762114293873,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6229,0.4279739633202553,0.3586096577346325,0.06936431396752596,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6230,0.39397209882736206,0.32653603702783585,0.06743604736402631,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6231,0.3758970610797405,0.32324153557419777,0.05265552643686533,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6232,0.2932865396142006,0.2634972333908081,0.02978930901736021,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6233,0.4422861188650131,0.369071401655674,0.07321471907198429,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6234,0.4770381487905979,0.38839348405599594,0.08864467451348901,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6235,0.33467933908104897,0.2868526801466942,0.04782665544189513,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6236,0.24914563447237015,0.2210433017462492,0.028102328185923398,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6237,0.3985164426267147,0.33710432052612305,0.0614121207036078,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6238,0.3014340288937092,0.2548701539635658,0.0465638842433691,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6239,0.30867552757263184,0.2623095326125622,0.04636599030345678,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6240,0.5111285299062729,0.4161949157714844,0.09493361599743366,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6241,0.34794480353593826,0.30075087025761604,0.04719393374398351,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6242,0.26835839822888374,0.23977845162153244,0.028579944279044867,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6243,0.2892596796154976,0.25624629110097885,0.0330133899115026,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6244,0.2863764464855194,0.24721941724419594,0.03915702737867832,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6245,0.4030716549605131,0.33298180252313614,0.07008985721040517,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6246,0.3737603649497032,0.31628895178437233,0.05747141921892762,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6247,0.3279794454574585,0.27998169884085655,0.047997742891311646,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6248,0.3954381048679352,0.33498990535736084,0.06044819112867117,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6249,0.4249735251069069,0.35701876878738403,0.06795476377010345,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6250,0.3951922357082367,0.33196568489074707,0.06322654709219933,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6251,0.3623041734099388,0.30435776710510254,0.05794640746898949,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6252,0.2884365152567625,0.24935520440340042,0.03908131195930764,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6253,0.2836633399128914,0.25399328395724297,0.029670056886970997,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6254,0.32871586084365845,0.28856872022151947,0.04014713503420353,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6255,0.3524306584149599,0.29867835715413094,0.0537522992817685,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6256,0.4081532936543226,0.3361016921699047,0.07205160084413365,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6257,0.25837482511997223,0.2295050099492073,0.028869811445474625,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6258,0.3409096375107765,0.2900942228734493,0.05081541812978685,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6259,0.2566352840512991,0.226210942491889,0.030424343116465025,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6260,0.36507224291563034,0.3086777627468109,0.05639447458088398,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6261,0.28884825110435486,0.2546820789575577,0.03416617074981332,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6262,0.3195065036416054,0.28217825293540955,0.03732825187034905,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6263,0.38023581355810165,0.3249509632587433,0.055284850765019655,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6264,0.2203621044754982,0.20382602885365486,0.016536079812794924,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6265,0.3295228183269501,0.2853531017899513,0.044169718865305185,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6266,0.22388656809926033,0.20399369671940804,0.01989287487231195,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6267,0.23946204781532288,0.2132568210363388,0.026205225149169564,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6268,0.3112577497959137,0.2643027678132057,0.04695498617365956,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6269,0.4589416906237602,0.3835170418024063,0.07542465254664421,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6270,0.48527174815535545,0.39840369671583176,0.08686804515309632,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6271,0.20249774679541588,0.18777208775281906,0.014725657412782311,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6272,0.3963834382593632,0.3272969573736191,0.06908648181706667,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6273,0.40677839145064354,0.33705371245741844,0.06972468132153153,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6274,0.4231096878647804,0.3526511639356613,0.07045853231102228,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6275,0.24083206430077553,0.21662906371057034,0.024202999600674957,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6276,0.3316408433020115,0.2866401821374893,0.04500065743923187,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6277,0.34248320758342743,0.2915753945708275,0.050907816272228956,
2,260818,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,6278,0.26334458962082863,0.22775577753782272,0.03558880905620754,
