repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7158,0.21941214241087437,0.19453660771250725,0.024875539653294254,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7159,0.34664222598075867,0.296594575047493,0.05004764848854393,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7160,0.14640225563198328,0.13330590166151524,0.013096355312882224,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7161,0.3073778320103884,0.25889917463064194,0.04847865531701245,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7162,0.1729278601706028,0.15579840540885925,0.017129454063251615,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7163,0.2792991064488888,0.24538477510213852,0.03391432783973869,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7164,0.22732432559132576,0.2035234086215496,0.023800922848749906,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7165,0.34465431794524193,0.2907090596854687,0.05394526565214619,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7166,0.2043865192681551,0.18998700566589832,0.014399515144759789,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7167,0.20566781144589186,0.1774588469415903,0.02820897071796935,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7168,0.27655720710754395,0.23861725628376007,0.037939950125291944,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7169,0.3473964184522629,0.29572417959570885,0.05167223373427987,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7170,0.2220960301347077,0.19199846405535936,0.030097566929271125,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7171,0.27655208110809326,0.23937363177537918,0.03717844816856086,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7172,0.21561341173946857,0.19158793613314629,0.024025478720432147,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7173,0.23159717116504908,0.20983237959444523,0.021764792731119087,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7174,0.24502069875597954,0.20852969773113728,0.03649100032635033,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7175,0.3336462154984474,0.2884872034192085,0.04515901755075902,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7176,0.24042737297713757,0.20809315145015717,0.03233422467019409,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7177,0.33828503359109163,0.2852499783039093,0.05303506238851696,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7178,0.27596525475382805,0.23861515149474144,0.037350096623413265,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7179,0.26352373138070107,0.23707816377282143,0.02644556830637157,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7180,0.21184739843010902,0.18878047075122595,0.02306692796992138,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7181,0.29568615555763245,0.2618934139609337,0.03379274648614228,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7182,0.2371370643377304,0.20288537070155144,0.03425169231923064,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7183,0.30260277166962624,0.2647405117750168,0.03786225721705705,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7184,0.1573930587619543,0.13744333665817976,0.019949722445744555,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7185,0.4512125961482525,0.3707895204424858,0.08042306639254093,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7186,0.21729866974055767,0.20105592906475067,0.016242739919107407,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7187,0.3417723635211587,0.28948390018194914,0.05228846921818331,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7188,0.23388481885194778,0.20951387658715248,0.024370942963287234,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7189,0.35533284954726696,0.29728394746780396,0.05804890091530979,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7190,0.1947342986240983,0.16321050841361284,0.03152379027051211,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7191,0.20042029302567244,0.17615867871791124,0.024261613638373092,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7192,0.29731786251068115,0.2532682418823242,0.044049618212739006,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7193,0.22525369096547365,0.20025848038494587,0.024995208950713277,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7194,0.13416555523872375,0.12474222294986248,0.009423327654076274,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7195,0.2257040236145258,0.19425561837852,0.0314484026584978,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7196,0.48334410786628723,0.3966078534722328,0.08673625532537699,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7197,0.292967077344656,0.25700196996331215,0.03596510784700513,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7198,0.27038658037781715,0.22865123860538006,0.041735339269507676,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7199,0.30437601171433926,0.2553636562079191,0.04901235899887979,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7200,0.1911266017705202,0.1669064275920391,0.024220175109803677,-1.5665551264307476
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7201,0.22704612277448177,0.19704475440084934,0.030001369304955006,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7202,0.2042640782892704,0.18199370987713337,0.022270370507612824,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7203,0.35968122631311417,0.3061352074146271,0.05354601703584194,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7204,0.18024548329412937,0.1568189635872841,0.02342651786239003,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7205,0.2983703911304474,0.25908520072698593,0.039285190869122744,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7206,0.313362218439579,0.27110904455184937,0.04225317109376192,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7207,0.20222695544362068,0.1822868287563324,0.01994012575596571,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7208,0.22538118436932564,0.19773888029158115,0.027642301749438047,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7209,0.3512422814965248,0.29823558777570724,0.053006697446107864,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7210,0.20239412412047386,0.17630907706916332,0.026085046294610947,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7211,0.35802989080548286,0.3094845712184906,0.04854532703757286,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7212,0.21083573065698147,0.18680018186569214,0.024035543319769204,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7213,0.28332191333174706,0.24793853983283043,0.03538337140344083,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7214,0.23761348612606525,0.21025028824806213,0.02736320235999301,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7215,0.12997939344495535,0.12108438182622194,0.008895010047126561,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7216,0.20733597874641418,0.18333815410733223,0.023997825337573886,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7217,0.25631559547036886,0.22418313194066286,0.032132470201759133,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7218,0.19823234528303146,0.18255704827606678,0.01567529997555539,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7219,0.3277279743924737,0.2743489108979702,0.05337906310160179,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7220,0.1478913128376007,0.13569368235766888,0.012197631920571439,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7221,0.36474793031811714,0.3102896176278591,0.054458317812532187,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7222,0.29379247315227985,0.2508728448301554,0.04291962110437453,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7223,0.25796243734657764,0.2194768749177456,0.038485559867694974,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7224,0.2371485298499465,0.20612923055887222,0.03101930297270883,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7225,0.1480691386386752,0.13644222915172577,0.011626910491031595,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7226,0.23262237198650837,0.2037812154740095,0.02884116256609559,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7227,0.3880978599190712,0.3320443853735924,0.05605347827076912,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7228,0.26096059661358595,0.22008466813713312,0.040875935286749154,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7229,0.18031601421535015,0.16479121893644333,0.015524793008808047,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7230,0.26290082931518555,0.2315487042069435,0.031352125806733966,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7231,0.06098202150315046,0.05929240491241217,0.0016896173510758672,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7232,0.23765283077955246,0.20309703797101974,0.03455579046567436,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7233,0.2707735747098923,0.2390495464205742,0.03172403061762452,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7234,0.25925154611468315,0.23394585773348808,0.02530568331712857,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7235,0.14341100677847862,0.1320702861994505,0.011340723314788193,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7236,0.348676647990942,0.3022005707025528,0.04647607821971178,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7237,0.3096009558066726,0.2686545066535473,0.04094645392615348,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7238,0.20725614950060844,0.18279787711799145,0.024458274652715772,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7239,0.12114033661782742,0.11523514240980148,0.005905195401282981,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7240,0.25784339383244514,0.22442545369267464,0.0334179430938093,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7241,0.3915209174156189,0.3324127160012722,0.0591082067694515,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7242,0.3133603874593973,0.2678520008921623,0.04550838272552937,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7243,0.1515612816438079,0.14074579067528248,0.010815489673404954,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7244,0.19541001319885254,0.18088896200060844,0.014521052944473922,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7245,0.28948942571878433,0.25354932621121407,0.035940105561167,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7246,0.134309739805758,0.12630085181444883,0.00800888615049189,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7247,0.28435925394296646,0.24894537776708603,0.03541387617588043,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7248,0.2091126125305891,0.1878940798342228,0.02121853019343689,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7249,0.29020512849092484,0.24636170640587807,0.0438434172219786,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7250,0.07628838066011667,0.0715046813711524,0.004783701379892591,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7251,0.24089040979743004,0.22096121031790972,0.019929203102947213,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7252,0.2866938319057226,0.2445152848958969,0.04217854737271409,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7253,0.23229113966226578,0.2089223377406597,0.023368801805190742,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7254,0.27695650421082973,0.24003595300018787,0.036920550162903965,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7255,0.25616688653826714,0.2285491582006216,0.02761773392558098,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7256,0.37913303077220917,0.3215332105755806,0.057599821127951145,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7257,0.12071681022644043,0.11380683816969395,0.006909970805281773,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7258,0.26409146562218666,0.22712842002511024,0.03696305176708847,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7259,0.18929431773722172,0.16971541568636894,0.019578903418732807,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7260,0.22943782061338425,0.2028400246053934,0.02659779362147674,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7261,0.1901607559993863,0.1680479170754552,0.022112842212663963,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7262,0.3113992940634489,0.25977012515068054,0.051629173452965915,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7263,0.12293287180364132,0.11307624354958534,0.009856630451395176,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7264,0.2963368771597743,0.2498283488675952,0.04650853608472971,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7265,0.23893809132277966,0.21892886981368065,0.020009221276268363,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7266,0.18681365065276623,0.1684935037046671,0.018320145783945918,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7267,0.20823085587471724,0.17937232926487923,0.028858520461653825,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7268,0.24404535070061684,0.2152145579457283,0.02883079880848527,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7269,0.38095278665423393,0.3226480334997177,0.05830474616959691,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7270,0.25605799444019794,0.22655243333429098,0.029505553473427426,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7271,0.30523997358977795,0.2590086227282882,0.04623135572182946,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7272,0.2074869405478239,0.1784867476671934,0.02900019066873938,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7273,0.11689959093928337,0.11175821162760258,0.005141381348948926,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7274,0.4292033165693283,0.3583971858024597,0.07080613449215889,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7275,0.41384904459118843,0.35093869268894196,0.06291036680340767,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7276,0.31735773384571075,0.27378061786293983,0.043577118311077356,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7277,0.3122694045305252,0.27107807993888855,0.04119133483618498,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7278,0.25199336372315884,0.21923762746155262,0.03275573765859008,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7279,0.12028289586305618,0.1137794740498066,0.006503421434899792,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7280,0.27147050201892853,0.2352537177503109,0.03621677838964388,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7281,0.2501354478299618,0.21518978476524353,0.03494567083544098,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7282,0.2941383719444275,0.24816947430372238,0.04596889251843095,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7283,0.2287628361955285,0.20064981561154127,0.028113022301113233,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7284,0.3469584062695503,0.2970757130533457,0.049882692052051425,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7285,0.15916364174336195,0.14378479029983282,0.015378850948764011,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7286,0.3247901201248169,0.2824825160205364,0.04230761155486107,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7287,0.09512602910399437,0.0917499316856265,0.0033760975929908454,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7288,0.2427553329616785,0.21620461344718933,0.026550714450422674,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7289,0.2875053733587265,0.24962929263710976,0.03787608974380419,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7290,0.17404934111982584,0.15954274032264948,0.014506597581203096,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7291,0.15931883919984102,0.14403201546519995,0.01528682381103863,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7292,0.18944617453962564,0.17282994277775288,0.01661622654137318,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7293,0.2955026514828205,0.26209665834903717,0.03340599499642849,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7294,0.2918451000005007,0.2555958181619644,0.03624928108183667,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7295,0.1818668469786644,0.16160656418651342,0.020260282153003573,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7296,0.20707681961357594,0.1779694054275751,0.029107418185049028,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7297,0.22591964155435562,0.19069799594581127,0.035221642814576626,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7298,0.2566963341087103,0.22423313558101654,0.03246320184553042,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7299,0.2134124217554927,0.18720465060323477,0.02620776584262785,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7300,0.41956818103790283,0.3484087437391281,0.07115943729877472,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7301,0.3010723451152444,0.2542887618765235,0.046783584519289434,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7302,0.2037279698997736,0.18313616793602705,0.02059179665229749,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7303,0.225510586053133,0.2035815268754959,0.021929057082161307,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7304,0.167727492749691,0.15072090178728104,0.01700659078778699,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7305,0.197858314961195,0.17041473928838968,0.02744357884330384,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7306,0.20506270229816437,0.18430710956454277,0.020755593664944172,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7307,0.191236337646842,0.1700838189572096,0.021152514418645296,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7308,0.39878157153725624,0.33952924609184265,0.05925231520086527,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7309,0.23313680663704872,0.20964708924293518,0.023489719023928046,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7310,0.30314320512115955,0.26286516711115837,0.040278036496602,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7311,0.24813849106431007,0.22242598794400692,0.02571250102482736,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7312,0.3669053241610527,0.31126226484775543,0.05564306164160371,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7313,0.2888252828270197,0.2469143457710743,0.04191094593988964,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7314,0.3280081935226917,0.27663405053317547,0.05137413623742759,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7315,0.22269075084477663,0.19579518679529428,0.026895561772107612,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7316,0.1619127169251442,0.14820325002074242,0.013709465427382383,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7317,0.2683421019464731,0.23546890541911125,0.03287319291848689,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7318,0.21517534367740154,0.18839523568749428,0.026780108833918348,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7319,0.35361409932374954,0.3011910207569599,0.052423077868297696,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7320,0.27357274293899536,0.24171920865774155,0.03185353835579008,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7321,0.34035318717360497,0.28948187828063965,0.05087131122127175,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7322,0.14459357224404812,0.13645857945084572,0.00813499053765554,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7323,0.25665419548749924,0.22315609082579613,0.03349810384679586,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7324,0.26634290255606174,0.23313360661268234,0.03320929629262537,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7325,0.1926954947412014,0.17125103808939457,0.021444454789161682,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7326,0.17860610783100128,0.16377729922533035,0.014828811283223331,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7327,0.33102910593152046,0.28214336931705475,0.04888574592769146,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7328,0.3177052512764931,0.2713703904300928,0.04633486249076668,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7329,0.2761312760412693,0.2464960440993309,0.029635239392518997,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7330,0.24116786941885948,0.21047681756317616,0.030691052379552275,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7331,0.27687256410717964,0.23247285559773445,0.0443997046968434,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,7332,0.2889977963641286,0.24732705019414425,0.04167074787255842,
