repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,PNND,6345,0.09985579550266266,0.0,0.09985579550266266,
3,260819,matched,MATCHED_Impulsive,PNND,6346,0.08586836792528629,0.0,0.08586836792528629,
3,260819,matched,MATCHED_Impulsive,PNND,6347,0.1125767258927226,0.0,0.1125767258927226,
3,260819,matched,MATCHED_Impulsive,PNND,6348,0.09292611107230186,0.0,0.09292611107230186,
3,260819,matched,MATCHED_Impulsive,PNND,6349,0.10679634846746922,0.0,0.10679634846746922,
3,260819,matched,MATCHED_Impulsive,PNND,6350,0.08166268467903137,0.0,0.08166268467903137,
3,260819,matched,MATCHED_Impulsive,PNND,6351,0.09013945050537586,0.0,0.09013945050537586,
3,260819,matched,MATCHED_Impulsive,PNND,6352,0.1057087704539299,0.0,0.1057087704539299,
3,260819,matched,MATCHED_Impulsive,PNND,6353,0.1002255342900753,0.0,0.1002255342900753,
3,260819,matched,MATCHED_Impulsive,PNND,6354,0.13212772458791733,0.0,0.13212772458791733,
3,260819,matched,MATCHED_Impulsive,PNND,6355,0.12274976633489132,0.0,0.12274976633489132,
3,260819,matched,MATCHED_Impulsive,PNND,6356,0.11757620237767696,0.0,0.11757620237767696,
3,260819,matched,MATCHED_Impulsive,PNND,6357,0.09802853688597679,0.0,0.09802853688597679,
3,260819,matched,MATCHED_Impulsive,PNND,6358,0.1277696918696165,0.0,0.1277696918696165,
3,260819,matched,MATCHED_Impulsive,PNND,6359,0.0974135659635067,0.0,0.0974135659635067,
3,260819,matched,MATCHED_Impulsive,PNND,6360,0.12142976000905037,0.0,0.12142976000905037,
3,260819,matched,MATCHED_Impulsive,PNND,6361,0.07667525950819254,0.0,0.07667525950819254,
3,260819,matched,MATCHED_Impulsive,PNND,6362,0.1084436783567071,0.0,0.1084436783567071,
3,260819,matched,MATCHED_Impulsive,PNND,6363,0.07470439746975899,0.0,0.07470439746975899,
3,260819,matched,MATCHED_Impulsive,PNND,6364,0.10802333243191242,0.0,0.10802333243191242,
3,260819,matched,MATCHED_Impulsive,PNND,6365,0.0875048078596592,0.0,0.0875048078596592,
3,260819,matched,MATCHED_Impulsive,PNND,6366,0.06710897013545036,0.0,0.06710897013545036,
3,260819,matched,MATCHED_Impulsive,PNND,6367,0.0945615777745843,0.0,0.0945615777745843,
3,260819,matched,MATCHED_Impulsive,PNND,6368,0.08223958685994148,0.0,0.08223958685994148,
3,260819,matched,MATCHED_Impulsive,PNND,6369,0.0815017819404602,0.0,0.0815017819404602,
3,260819,matched,MATCHED_Impulsive,PNND,6370,0.1299098078161478,0.0,0.1299098078161478,
3,260819,matched,MATCHED_Impulsive,PNND,6371,0.09272688813507557,0.0,0.09272688813507557,
3,260819,matched,MATCHED_Impulsive,PNND,6372,0.10954032558947802,0.0,0.10954032558947802,
3,260819,matched,MATCHED_Impulsive,PNND,6373,0.07955071702599525,0.0,0.07955071702599525,
3,260819,matched,MATCHED_Impulsive,PNND,6374,0.0687111271545291,0.0,0.0687111271545291,
3,260819,matched,MATCHED_Impulsive,PNND,6375,0.10300169698894024,0.0,0.10300169698894024,
3,260819,matched,MATCHED_Impulsive,PNND,6376,0.08082734793424606,0.0,0.08082734793424606,
3,260819,matched,MATCHED_Impulsive,PNND,6377,0.08290629554539919,0.0,0.08290629554539919,
3,260819,matched,MATCHED_Impulsive,PNND,6378,0.104266875423491,0.0,0.104266875423491,
3,260819,matched,MATCHED_Impulsive,PNND,6379,0.11697665601968765,0.0,0.11697665601968765,
3,260819,matched,MATCHED_Impulsive,PNND,6380,0.1129100751131773,0.0,0.1129100751131773,
3,260819,matched,MATCHED_Impulsive,PNND,6381,0.08979666419327259,0.0,0.08979666419327259,
3,260819,matched,MATCHED_Impulsive,PNND,6382,0.09919558838009834,0.0,0.09919558838009834,
3,260819,matched,MATCHED_Impulsive,PNND,6383,0.09295946918427944,0.0,0.09295946918427944,
3,260819,matched,MATCHED_Impulsive,PNND,6384,0.07897720485925674,0.0,0.07897720485925674,
3,260819,matched,MATCHED_Impulsive,PNND,6385,0.11641479097306728,0.0,0.11641479097306728,
3,260819,matched,MATCHED_Impulsive,PNND,6386,0.09932251833379269,0.0,0.09932251833379269,
3,260819,matched,MATCHED_Impulsive,PNND,6387,0.11960624903440475,0.0,0.11960624903440475,
3,260819,matched,MATCHED_Impulsive,PNND,6388,0.0913168378174305,0.0,0.0913168378174305,
3,260819,matched,MATCHED_Impulsive,PNND,6389,0.08593638334423304,0.0,0.08593638334423304,
3,260819,matched,MATCHED_Impulsive,PNND,6390,0.1223432021215558,0.0,0.1223432021215558,
3,260819,matched,MATCHED_Impulsive,PNND,6391,0.10421935189515352,0.0,0.10421935189515352,
3,260819,matched,MATCHED_Impulsive,PNND,6392,0.07314914558082819,0.0,0.07314914558082819,
3,260819,matched,MATCHED_Impulsive,PNND,6393,0.053849440068006516,0.0,0.053849440068006516,
3,260819,matched,MATCHED_Impulsive,PNND,6394,0.08215098641812801,0.0,0.08215098641812801,
3,260819,matched,MATCHED_Impulsive,PNND,6395,0.10121652763336897,0.0,0.10121652763336897,
3,260819,matched,MATCHED_Impulsive,PNND,6396,0.07946192473173141,0.0,0.07946192473173141,
3,260819,matched,MATCHED_Impulsive,PNND,6397,0.06218968890607357,0.0,0.06218968890607357,
3,260819,matched,MATCHED_Impulsive,PNND,6398,0.08904828689992428,0.0,0.08904828689992428,
3,260819,matched,MATCHED_Impulsive,PNND,6399,0.07548707816749811,0.0,0.07548707816749811,
3,260819,matched,MATCHED_Impulsive,PNND,6400,0.10923399403691292,0.0,0.10923399403691292,-0.8477390473123552
3,260819,matched,MATCHED_Impulsive,PNND,6401,0.11680066213011742,0.0,0.11680066213011742,
3,260819,matched,MATCHED_Impulsive,PNND,6402,0.08443818427622318,0.0,0.08443818427622318,
3,260819,matched,MATCHED_Impulsive,PNND,6403,0.11654083244502544,0.0,0.11654083244502544,
3,260819,matched,MATCHED_Impulsive,PNND,6404,0.10816095676273108,0.0,0.10816095676273108,
3,260819,matched,MATCHED_Impulsive,PNND,6405,0.0961131900548935,0.0,0.0961131900548935,
3,260819,matched,MATCHED_Impulsive,PNND,6406,0.11523314844816923,0.0,0.11523314844816923,
3,260819,matched,MATCHED_Impulsive,PNND,6407,0.07965068146586418,0.0,0.07965068146586418,
3,260819,matched,MATCHED_Impulsive,PNND,6408,0.12648499384522438,0.0,0.12648499384522438,
3,260819,matched,MATCHED_Impulsive,PNND,6409,0.10552995279431343,0.0,0.10552995279431343,
3,260819,matched,MATCHED_Impulsive,PNND,6410,0.12244249135255814,0.0,0.12244249135255814,
3,260819,matched,MATCHED_Impulsive,PNND,6411,0.07029718905687332,0.0,0.07029718905687332,
3,260819,matched,MATCHED_Impulsive,PNND,6412,0.10220867581665516,0.0,0.10220867581665516,
3,260819,matched,MATCHED_Impulsive,PNND,6413,0.08091113436967134,0.0,0.08091113436967134,
3,260819,matched,MATCHED_Impulsive,PNND,6414,0.08560150861740112,0.0,0.08560150861740112,
3,260819,matched,MATCHED_Impulsive,PNND,6415,0.0857199914753437,0.0,0.0857199914753437,
3,260819,matched,MATCHED_Impulsive,PNND,6416,0.08747022785246372,0.0,0.08747022785246372,
3,260819,matched,MATCHED_Impulsive,PNND,6417,0.08924462273716927,0.0,0.08924462273716927,
3,260819,matched,MATCHED_Impulsive,PNND,6418,0.07852193899452686,0.0,0.07852193899452686,
3,260819,matched,MATCHED_Impulsive,PNND,6419,0.09947230387479067,0.0,0.09947230387479067,
3,260819,matched,MATCHED_Impulsive,PNND,6420,0.0870650140568614,0.0,0.0870650140568614,
3,260819,matched,MATCHED_Impulsive,PNND,6421,0.08190388232469559,0.0,0.08190388232469559,
3,260819,matched,MATCHED_Impulsive,PNND,6422,0.08319820463657379,0.0,0.08319820463657379,
3,260819,matched,MATCHED_Impulsive,PNND,6423,0.11112364660948515,0.0,0.11112364660948515,
3,260819,matched,MATCHED_Impulsive,PNND,6424,0.09071923978626728,0.0,0.09071923978626728,
3,260819,matched,MATCHED_Impulsive,PNND,6425,0.13223878853023052,0.0,0.13223878853023052,
3,260819,matched,MATCHED_Impulsive,PNND,6426,0.08657450694590807,0.0,0.08657450694590807,
3,260819,matched,MATCHED_Impulsive,PNND,6427,0.09486284665763378,0.0,0.09486284665763378,
3,260819,matched,MATCHED_Impulsive,PNND,6428,0.08905685879290104,0.0,0.08905685879290104,
3,260819,matched,MATCHED_Impulsive,PNND,6429,0.09513227455317974,0.0,0.09513227455317974,
3,260819,matched,MATCHED_Impulsive,PNND,6430,0.09892107220366597,0.0,0.09892107220366597,
3,260819,matched,MATCHED_Impulsive,PNND,6431,0.08184357732534409,0.0,0.08184357732534409,
3,260819,matched,MATCHED_Impulsive,PNND,6432,0.08291434682905674,0.0,0.08291434682905674,
3,260819,matched,MATCHED_Impulsive,PNND,6433,0.09016724117100239,0.0,0.09016724117100239,
3,260819,matched,MATCHED_Impulsive,PNND,6434,0.10799716785550117,0.0,0.10799716785550117,
3,260819,matched,MATCHED_Impulsive,PNND,6435,0.12080572359263897,0.0,0.12080572359263897,
3,260819,matched,MATCHED_Impulsive,PNND,6436,0.05788161884993315,0.0,0.05788161884993315,
3,260819,matched,MATCHED_Impulsive,PNND,6437,0.09014945290982723,0.0,0.09014945290982723,
3,260819,matched,MATCHED_Impulsive,PNND,6438,0.0719535332173109,0.0,0.0719535332173109,
3,260819,matched,MATCHED_Impulsive,PNND,6439,0.09641189593821764,0.0,0.09641189593821764,
3,260819,matched,MATCHED_Impulsive,PNND,6440,0.09722436312586069,0.0,0.09722436312586069,
3,260819,matched,MATCHED_Impulsive,PNND,6441,0.11654575914144516,0.0,0.11654575914144516,
3,260819,matched,MATCHED_Impulsive,PNND,6442,0.07882035803049803,0.0,0.07882035803049803,
3,260819,matched,MATCHED_Impulsive,PNND,6443,0.10128804109990597,0.0,0.10128804109990597,
3,260819,matched,MATCHED_Impulsive,PNND,6444,0.07876640744507313,0.0,0.07876640744507313,
3,260819,matched,MATCHED_Impulsive,PNND,6445,0.13159727305173874,0.0,0.13159727305173874,
3,260819,matched,MATCHED_Impulsive,PNND,6446,0.08344990387558937,0.0,0.08344990387558937,
3,260819,matched,MATCHED_Impulsive,PNND,6447,0.06323172338306904,0.0,0.06323172338306904,
3,260819,matched,MATCHED_Impulsive,PNND,6448,0.0958748310804367,0.0,0.0958748310804367,
3,260819,matched,MATCHED_Impulsive,PNND,6449,0.09407633170485497,0.0,0.09407633170485497,
3,260819,matched,MATCHED_Impulsive,PNND,6450,0.09466802794486284,0.0,0.09466802794486284,
3,260819,matched,MATCHED_Impulsive,PNND,6451,0.07383255753666162,0.0,0.07383255753666162,
3,260819,matched,MATCHED_Impulsive,PNND,6452,0.10568426549434662,0.0,0.10568426549434662,
3,260819,matched,MATCHED_Impulsive,PNND,6453,0.13964205980300903,0.0,0.13964205980300903,
3,260819,matched,MATCHED_Impulsive,PNND,6454,0.12936457432806492,0.0,0.12936457432806492,
3,260819,matched,MATCHED_Impulsive,PNND,6455,0.08394556771963835,0.0,0.08394556771963835,
3,260819,matched,MATCHED_Impulsive,PNND,6456,0.1002881620079279,0.0,0.1002881620079279,
3,260819,matched,MATCHED_Impulsive,PNND,6457,0.0955027462914586,0.0,0.0955027462914586,
3,260819,matched,MATCHED_Impulsive,PNND,6458,0.11020782962441444,0.0,0.11020782962441444,
3,260819,matched,MATCHED_Impulsive,PNND,6459,0.07958339713513851,0.0,0.07958339713513851,
3,260819,matched,MATCHED_Impulsive,PNND,6460,0.07925685402005911,0.0,0.07925685402005911,
3,260819,matched,MATCHED_Impulsive,PNND,6461,0.11491350643336773,0.0,0.11491350643336773,
3,260819,matched,MATCHED_Impulsive,PNND,6462,0.08178891707211733,0.0,0.08178891707211733,
3,260819,matched,MATCHED_Impulsive,PNND,6463,0.11553489044308662,0.0,0.11553489044308662,
3,260819,matched,MATCHED_Impulsive,PNND,6464,0.12999044731259346,0.0,0.12999044731259346,
3,260819,matched,MATCHED_Impulsive,PNND,6465,0.09635665081441402,0.0,0.09635665081441402,
3,260819,matched,MATCHED_Impulsive,PNND,6466,0.09777394495904446,0.0,0.09777394495904446,
3,260819,matched,MATCHED_Impulsive,PNND,6467,0.07906897645443678,0.0,0.07906897645443678,
3,260819,matched,MATCHED_Impulsive,PNND,6468,0.10915974713861942,0.0,0.10915974713861942,
3,260819,matched,MATCHED_Impulsive,PNND,6469,0.09278613515198231,0.0,0.09278613515198231,
3,260819,matched,MATCHED_Impulsive,PNND,6470,0.1364646814763546,0.0,0.1364646814763546,
3,260819,matched,MATCHED_Impulsive,PNND,6471,0.08778680860996246,0.0,0.08778680860996246,
3,260819,matched,MATCHED_Impulsive,PNND,6472,0.10621042735874653,0.0,0.10621042735874653,
3,260819,matched,MATCHED_Impulsive,PNND,6473,0.08354506455361843,0.0,0.08354506455361843,
3,260819,matched,MATCHED_Impulsive,PNND,6474,0.10826365277171135,0.0,0.10826365277171135,
3,260819,matched,MATCHED_Impulsive,PNND,6475,0.09907790087163448,0.0,0.09907790087163448,
3,260819,matched,MATCHED_Impulsive,PNND,6476,0.11412830278277397,0.0,0.11412830278277397,
3,260819,matched,MATCHED_Impulsive,PNND,6477,0.0895890761166811,0.0,0.0895890761166811,
3,260819,matched,MATCHED_Impulsive,PNND,6478,0.0996838491410017,0.0,0.0996838491410017,
3,260819,matched,MATCHED_Impulsive,PNND,6479,0.0847695805132389,0.0,0.0847695805132389,
3,260819,matched,MATCHED_Impulsive,PNND,6480,0.09262551087886095,0.0,0.09262551087886095,
3,260819,matched,MATCHED_Impulsive,PNND,6481,0.07628954946994781,0.0,0.07628954946994781,
3,260819,matched,MATCHED_Impulsive,PNND,6482,0.10657102428376675,0.0,0.10657102428376675,
3,260819,matched,MATCHED_Impulsive,PNND,6483,0.1190420612692833,0.0,0.1190420612692833,
3,260819,matched,MATCHED_Impulsive,PNND,6484,0.11806900147348642,0.0,0.11806900147348642,
3,260819,matched,MATCHED_Impulsive,PNND,6485,0.05095859616994858,0.0,0.05095859616994858,
3,260819,matched,MATCHED_Impulsive,PNND,6486,0.09598714299499989,0.0,0.09598714299499989,
3,260819,matched,MATCHED_Impulsive,PNND,6487,0.1065753847360611,0.0,0.1065753847360611,
3,260819,matched,MATCHED_Impulsive,PNND,6488,0.07085173390805721,0.0,0.07085173390805721,
3,260819,matched,MATCHED_Impulsive,PNND,6489,0.07263770699501038,0.0,0.07263770699501038,
3,260819,matched,MATCHED_Impulsive,PNND,6490,0.133433248847723,0.0,0.133433248847723,
3,260819,matched,MATCHED_Impulsive,PNND,6491,0.06699869781732559,0.0,0.06699869781732559,
3,260819,matched,MATCHED_Impulsive,PNND,6492,0.061904551461339,0.0,0.061904551461339,
3,260819,matched,MATCHED_Impulsive,PNND,6493,0.0939276646822691,0.0,0.0939276646822691,
3,260819,matched,MATCHED_Impulsive,PNND,6494,0.10029702913016081,0.0,0.10029702913016081,
3,260819,matched,MATCHED_Impulsive,PNND,6495,0.08964385464787483,0.0,0.08964385464787483,
3,260819,matched,MATCHED_Impulsive,PNND,6496,0.08361445181071758,0.0,0.08361445181071758,
3,260819,matched,MATCHED_Impulsive,PNND,6497,0.0764078488573432,0.0,0.0764078488573432,
3,260819,matched,MATCHED_Impulsive,PNND,6498,0.11690100841224194,0.0,0.11690100841224194,
3,260819,matched,MATCHED_Impulsive,PNND,6499,0.09724593535065651,0.0,0.09724593535065651,
3,260819,matched,MATCHED_Impulsive,PNND,6500,0.09339200705289841,0.0,0.09339200705289841,
3,260819,matched,MATCHED_Impulsive,PNND,6501,0.0947223398834467,0.0,0.0947223398834467,
3,260819,matched,MATCHED_Impulsive,PNND,6502,0.11284948699176311,0.0,0.11284948699176311,
3,260819,matched,MATCHED_Impulsive,PNND,6503,0.11560098361223936,0.0,0.11560098361223936,
3,260819,matched,MATCHED_Impulsive,PNND,6504,0.08513772394508123,0.0,0.08513772394508123,
3,260819,matched,MATCHED_Impulsive,PNND,6505,0.08873412013053894,0.0,0.08873412013053894,
3,260819,matched,MATCHED_Impulsive,PNND,6506,0.09683998394757509,0.0,0.09683998394757509,
3,260819,matched,MATCHED_Impulsive,PNND,6507,0.15874738991260529,0.0,0.15874738991260529,
3,260819,matched,MATCHED_Impulsive,PNND,6508,0.0980495885014534,0.0,0.0980495885014534,
3,260819,matched,MATCHED_Impulsive,PNND,6509,0.09927008859813213,0.0,0.09927008859813213,
3,260819,matched,MATCHED_Impulsive,PNND,6510,0.09830412454903126,0.0,0.09830412454903126,
3,260819,matched,MATCHED_Impulsive,PNND,6511,0.11278020218014717,0.0,0.11278020218014717,
3,260819,matched,MATCHED_Impulsive,PNND,6512,0.08350411802530289,0.0,0.08350411802530289,
3,260819,matched,MATCHED_Impulsive,PNND,6513,0.09272890910506248,0.0,0.09272890910506248,
3,260819,matched,MATCHED_Impulsive,PNND,6514,0.060666260309517384,0.0,0.060666260309517384,
3,260819,matched,MATCHED_Impulsive,PNND,6515,0.1095834830775857,0.0,0.1095834830775857,
3,260819,matched,MATCHED_Impulsive,PNND,6516,0.07955821650102735,0.0,0.07955821650102735,
3,260819,matched,MATCHED_Impulsive,PNND,6517,0.08700478542596102,0.0,0.08700478542596102,
3,260819,matched,MATCHED_Impulsive,PNND,6518,0.08151262998580933,0.0,0.08151262998580933,
3,260819,matched,MATCHED_Impulsive,PNND,6519,0.08237869292497635,0.0,0.08237869292497635,
3,260819,matched,MATCHED_Impulsive,PNND,6520,0.09839391615241766,0.0,0.09839391615241766,
3,260819,matched,MATCHED_Impulsive,PNND,6521,0.12177054025232792,0.0,0.12177054025232792,
3,260819,matched,MATCHED_Impulsive,PNND,6522,0.10009101685136557,0.0,0.10009101685136557,
3,260819,matched,MATCHED_Impulsive,PNND,6523,0.14262832701206207,0.0,0.14262832701206207,
3,260819,matched,MATCHED_Impulsive,PNND,6524,0.11071126908063889,0.0,0.11071126908063889,
3,260819,matched,MATCHED_Impulsive,PNND,6525,0.07411250658333302,0.0,0.07411250658333302,
3,260819,matched,MATCHED_Impulsive,PNND,6526,0.13010543212294579,0.0,0.13010543212294579,
3,260819,matched,MATCHED_Impulsive,PNND,6527,0.07993427105247974,0.0,0.07993427105247974,
3,260819,matched,MATCHED_Impulsive,PNND,6528,0.10042160749435425,0.0,0.10042160749435425,
3,260819,matched,MATCHED_Impulsive,PNND,6529,0.09248655010014772,0.0,0.09248655010014772,
3,260819,matched,MATCHED_Impulsive,PNND,6530,0.06892901938408613,0.0,0.06892901938408613,
3,260819,matched,MATCHED_Impulsive,PNND,6531,0.08252106327563524,0.0,0.08252106327563524,
3,260819,matched,MATCHED_Impulsive,PNND,6532,0.10224264860153198,0.0,0.10224264860153198,
3,260819,matched,MATCHED_Impulsive,PNND,6533,0.11977256834506989,0.0,0.11977256834506989,
3,260819,matched,MATCHED_Impulsive,PNND,6534,0.05657612904906273,0.0,0.05657612904906273,
3,260819,matched,MATCHED_Impulsive,PNND,6535,0.08528136182576418,0.0,0.08528136182576418,
3,260819,matched,MATCHED_Impulsive,PNND,6536,0.08052151463925838,0.0,0.08052151463925838,
3,260819,matched,MATCHED_Impulsive,PNND,6537,0.09120084811002016,0.0,0.09120084811002016,
3,260819,matched,MATCHED_Impulsive,PNND,6538,0.10857553407549858,0.0,0.10857553407549858,
3,260819,matched,MATCHED_Impulsive,PNND,6539,0.08772797416895628,0.0,0.08772797416895628,
3,260819,matched,MATCHED_Impulsive,PNND,6540,0.11704039014875889,0.0,0.11704039014875889,
3,260819,matched,MATCHED_Impulsive,PNND,6541,0.06420661695301533,0.0,0.06420661695301533,
3,260819,matched,MATCHED_Impulsive,PNND,6542,0.11557370144873857,0.0,0.11557370144873857,
3,260819,matched,MATCHED_Impulsive,PNND,6543,0.09910997375845909,0.0,0.09910997375845909,
3,260819,matched,MATCHED_Impulsive,PNND,6544,0.08962412737309933,0.0,0.08962412737309933,
3,260819,matched,MATCHED_Impulsive,PNND,6545,0.09709810465574265,0.0,0.09709810465574265,
3,260819,matched,MATCHED_Impulsive,PNND,6546,0.07193899247795343,0.0,0.07193899247795343,
3,260819,matched,MATCHED_Impulsive,PNND,6547,0.07916993740946054,0.0,0.07916993740946054,
3,260819,matched,MATCHED_Impulsive,PNND,6548,0.07373194582760334,0.0,0.07373194582760334,
3,260819,matched,MATCHED_Impulsive,PNND,6549,0.09313558973371983,0.0,0.09313558973371983,
3,260819,matched,MATCHED_Impulsive,PNND,6550,0.07079087104648352,0.0,0.07079087104648352,
3,260819,matched,MATCHED_Impulsive,PNND,6551,0.12470437213778496,0.0,0.12470437213778496,
3,260819,matched,MATCHED_Impulsive,PNND,6552,0.06865826714783907,0.0,0.06865826714783907,
3,260819,matched,MATCHED_Impulsive,PNND,6553,0.1012725904583931,0.0,0.1012725904583931,
3,260819,matched,MATCHED_Impulsive,PNND,6554,0.13336638547480106,0.0,0.13336638547480106,
3,260819,matched,MATCHED_Impulsive,PNND,6555,0.054425690323114395,0.0,0.054425690323114395,
3,260819,matched,MATCHED_Impulsive,PNND,6556,0.06808248907327652,0.0,0.06808248907327652,
3,260819,matched,MATCHED_Impulsive,PNND,6557,0.10976705327630043,0.0,0.10976705327630043,
3,260819,matched,MATCHED_Impulsive,PNND,6558,0.11775484308600426,0.0,0.11775484308600426,
3,260819,matched,MATCHED_Impulsive,PNND,6559,0.11245311237871647,0.0,0.11245311237871647,
3,260819,matched,MATCHED_Impulsive,PNND,6560,0.0636103143915534,0.0,0.0636103143915534,
3,260819,matched,MATCHED_Impulsive,PNND,6561,0.07206080108880997,0.0,0.07206080108880997,
3,260819,matched,MATCHED_Impulsive,PNND,6562,0.10726624727249146,0.0,0.10726624727249146,
3,260819,matched,MATCHED_Impulsive,PNND,6563,0.1020575100556016,0.0,0.1020575100556016,
3,260819,matched,MATCHED_Impulsive,PNND,6564,0.10111039225012064,0.0,0.10111039225012064,
3,260819,matched,MATCHED_Impulsive,PNND,6565,0.10401693731546402,0.0,0.10401693731546402,
3,260819,matched,MATCHED_Impulsive,PNND,6566,0.11567607894539833,0.0,0.11567607894539833,
3,260819,matched,MATCHED_Impulsive,PNND,6567,0.12514669448137283,0.0,0.12514669448137283,
