repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5960,0.5502249747514725,0.4418615400791168,0.10836343187838793,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5961,0.4829614758491516,0.39450838416814804,0.08845310192555189,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5962,0.5247055888175964,0.4285460412502289,0.09615954849869013,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5963,0.5168469622731209,0.4280864894390106,0.08876047842204571,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5964,0.43361696600914,0.366937093436718,0.06667987629771233,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5965,0.5225757360458374,0.4281671792268753,0.09440854657441378,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5966,0.3927900865674019,0.3314390443265438,0.06135105062276125,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5967,0.5083115249872208,0.4112045615911484,0.09710695873945951,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5968,0.475783996284008,0.39088770747184753,0.08489629905670881,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5969,0.5226035639643669,0.42783602327108383,0.09476752765476704,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5970,0.31476715952157974,0.27190760895609856,0.04285955335944891,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5971,0.5246511325240135,0.4330623224377632,0.09158880822360516,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5972,0.5227867960929871,0.42994220554828644,0.09284459240734577,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5973,0.4357748404145241,0.36055244505405426,0.07522239629179239,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5974,0.38273636251688004,0.32660677284002304,0.05612959060817957,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5975,0.37789294123649597,0.32382526248693466,0.05406767874956131,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5976,0.5372251868247986,0.43544960021972656,0.1017755763605237,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5977,0.5431287586688995,0.4410239979624748,0.10210475698113441,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5978,0.5307475998997688,0.42474063113331795,0.1060069752857089,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5979,0.41968370229005814,0.35293567925691605,0.06674802210181952,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5980,0.44737984985113144,0.37277109175920486,0.07460875809192657,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5981,0.4271066188812256,0.3620019555091858,0.06510466523468494,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5982,0.4719758555293083,0.385298416018486,0.08667743392288685,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5983,0.5384436063468456,0.4334857314825058,0.10495788464322686,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5984,0.4526706077158451,0.3785207271575928,0.07414989452809095,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5985,0.39198383688926697,0.3400253728032112,0.05195846874266863,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5986,0.4585512652993202,0.38070861250162125,0.07784264627844095,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5987,0.43257930129766464,0.36155004799366,0.07102925702929497,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5988,0.4203920438885689,0.3525877520442009,0.06780428998172283,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5989,0.33067360147833824,0.2800596132874489,0.05061398819088936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5990,0.3664986193180084,0.31032607704401016,0.05617254041135311,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5991,0.43417613953351974,0.36619849503040314,0.06797765800729394,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5992,0.4005608782172203,0.32981281727552414,0.07074806839227676,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5993,0.49647457152605057,0.4110657796263695,0.08540879003703594,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5994,0.41293350607156754,0.35405290126800537,0.058880604803562164,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5995,0.5582513362169266,0.4513523578643799,0.1068989746272564,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5996,0.4467172734439373,0.37369048967957497,0.07302679447457194,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5997,0.41914457082748413,0.3475884273648262,0.07155614718794823,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5998,0.3452511131763458,0.2938966900110245,0.051354432478547096,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,5999,0.49170583486557007,0.4056217223405838,0.08608410507440567,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6000,0.4351223073899746,0.3596271574497223,0.07549513969570398,-0.9503693975923901
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6001,0.4482751116156578,0.36651866137981415,0.08175644464790821,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6002,0.47319495677948,0.392521932721138,0.08067302778363228,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6003,0.4299931302666664,0.3568241372704506,0.07316900417208672,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6004,0.49598924070596695,0.4114225059747696,0.08456672728061676,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6005,0.46081697195768356,0.38495977967977524,0.07585719414055347,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6006,0.44232121855020523,0.36587483063340187,0.07644638326019049,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6007,0.46356143802404404,0.3856663182377815,0.07789511047303677,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6008,0.42899931222200394,0.36252982914447784,0.0664694900624454,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6009,0.3736824244260788,0.317863292992115,0.05581914074718952,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6010,0.3584648594260216,0.3074035905301571,0.05106127914041281,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6011,0.44630493223667145,0.36556756868958473,0.08073735982179642,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6012,0.4360727295279503,0.36032169312238693,0.0757510345429182,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6013,0.48110248148441315,0.39703453704714775,0.0840679332613945,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6014,0.5428429618477821,0.4359913617372513,0.10685160011053085,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6015,0.3540613576769829,0.305835273116827,0.048226086189970374,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6016,0.3217292055487633,0.2794148251414299,0.04231438646093011,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6017,0.6191274970769882,0.4920434504747391,0.12708404660224915,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6018,0.40993134677410126,0.3493318185210228,0.060599534306675196,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6019,0.5052126199007034,0.4213118478655815,0.08390076830983162,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6020,0.34414900839328766,0.2931431941688061,0.05100581981241703,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6021,0.4206419140100479,0.35505107045173645,0.06559085100889206,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6022,0.5275219976902008,0.43993207067251205,0.08758992329239845,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6023,0.4434169977903366,0.3714931830763817,0.07192380353808403,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6024,0.46939627826213837,0.38405515998601913,0.08534111827611923,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6025,0.4898184761404991,0.4079141691327095,0.08190430607646704,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6026,0.5621034428477287,0.45495636761188507,0.1071470808237791,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6027,0.3686862662434578,0.3185366615653038,0.050149599090218544,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6028,0.3977179303765297,0.3316303566098213,0.06608756678178906,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6029,0.3968946188688278,0.3349464014172554,0.06194821186363697,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6030,0.6361882090568542,0.4939791262149811,0.14220907911658287,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6031,0.4365302175283432,0.3617774173617363,0.0747527927160263,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6032,0.37370970845222473,0.316828440874815,0.05688126478344202,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6033,0.42113425582647324,0.3540196716785431,0.0671145748347044,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6034,0.48387816548347473,0.396331824362278,0.08754634484648705,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6035,0.35350456088781357,0.29557568207383156,0.05792888067662716,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6036,0.5683647841215134,0.4507238119840622,0.11764097213745117,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6037,0.4631897956132889,0.38584113866090775,0.07734866254031658,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6038,0.3718126639723778,0.31719399243593216,0.05461867991834879,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6039,0.4126499965786934,0.3488934002816677,0.06375660793855786,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6040,0.47257792204618454,0.381972961127758,0.09060496278107166,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6041,0.46711786836385727,0.3918815404176712,0.07523632235825062,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6042,0.45152513682842255,0.3706413209438324,0.08088381541892886,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6043,0.4267796725034714,0.34913383051753044,0.07764584571123123,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6044,0.4086075574159622,0.3485267758369446,0.06008078157901764,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6045,0.44403911381959915,0.36923501640558243,0.07480410020798445,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6046,0.49788015335798264,0.41070860624313354,0.0871715322136879,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6047,0.48054541647434235,0.3946945071220398,0.08585090935230255,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6048,0.28807976841926575,0.2566864714026451,0.03139329398982227,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6049,0.5203858911991119,0.42564425617456436,0.09474163874983788,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6050,0.39637894928455353,0.3308144584298134,0.06556449132040143,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6051,0.4274190589785576,0.3558671250939369,0.07155193295329809,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6052,0.5751486048102379,0.4653788357973099,0.10976976715028286,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6053,0.47316549718379974,0.3967159613966942,0.07644953113049269,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6054,0.34327059239149094,0.295643612742424,0.04762697871774435,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6055,0.4042912796139717,0.3418871834874153,0.06240409705787897,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6056,0.41365329176187515,0.3503214865922928,0.06333180237561464,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6057,0.5223088636994362,0.4246203675866127,0.09768849238753319,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6058,0.2867700681090355,0.2504618875682354,0.036308176815509796,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6059,0.34729723632335663,0.2967064455151558,0.05059078708291054,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6060,0.3742518238723278,0.31514231860637665,0.05910951178520918,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6061,0.39280131831765175,0.3263007253408432,0.06650058925151825,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6062,0.5410691276192665,0.4390895217657089,0.10197959328070283,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6063,0.39714136719703674,0.3363991901278496,0.0607421793974936,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6064,0.4930627569556236,0.3979918025434017,0.09507095348089933,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6065,0.3489325940608978,0.30444514751434326,0.044487446546554565,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6066,0.45194103568792343,0.36919063329696655,0.08275040239095688,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6067,0.43502114713191986,0.3632063791155815,0.07181475777179003,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6068,0.36949940398335457,0.31313537806272507,0.05636402638629079,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6069,0.5515432953834534,0.43974945694208145,0.11179382354021072,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6070,0.4243909940123558,0.3515357971191406,0.07285520248115063,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6071,0.49708956480026245,0.4195224419236183,0.07756711449474096,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6072,0.42912107706069946,0.35733358561992645,0.07178748911246657,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6073,0.44031234830617905,0.37153030186891556,0.06878203945234418,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6074,0.5706141293048859,0.4594319835305214,0.11118214763700962,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6075,0.4263230264186859,0.3631998747587204,0.06312315072864294,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6076,0.3692529574036598,0.3207952156662941,0.04845774732530117,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6077,0.50066889077425,0.40048404783010483,0.1001848466694355,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6078,0.31991711631417274,0.2792600616812706,0.040657058358192444,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6079,0.49306561797857285,0.40639056265354156,0.08667506836354733,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6080,0.4951961562037468,0.40177614986896515,0.09342001751065254,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6081,0.44598298519849777,0.37022339552640915,0.07575958594679832,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6082,0.399257592856884,0.3317485451698303,0.0675090397708118,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6083,0.4029584303498268,0.34510355442762375,0.05785487312823534,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6084,0.4808398112654686,0.39448560029268265,0.08635421376675367,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6085,0.48696067184209824,0.4014294743537903,0.08553120959550142,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6086,0.5740426555275917,0.46860311180353165,0.1054395493119955,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6087,0.44671212136745453,0.37462638691067696,0.07208573771640658,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6088,0.48423631489276886,0.3938092887401581,0.09042701264843345,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6089,0.5377774462103844,0.4287366047501564,0.10904085263609886,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6090,0.5776753276586533,0.4697534292936325,0.10792189091444016,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6091,0.5069987922906876,0.417353980243206,0.08964483067393303,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6092,0.4139447808265686,0.35233214497566223,0.0616126237437129,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6093,0.49355675280094147,0.40195829421281815,0.09159847535192966,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6094,0.4922899082303047,0.4013087898492813,0.09098111744970083,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6095,0.41271045431494713,0.3402349501848221,0.07247549574822187,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6096,0.46749097853899,0.38974011689424515,0.07775085605680943,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6097,0.4516286440193653,0.37031880021095276,0.08130984054878354,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6098,0.3851293623447418,0.33556564897298813,0.04956372361630201,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6099,0.39725886285305023,0.33318307995796204,0.06407578475773335,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6100,0.5326005965471268,0.42984577268362045,0.10275482758879662,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6101,0.4602727107703686,0.37794698774814606,0.08232574071735144,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6102,0.5220826864242554,0.43039218336343765,0.09169051144272089,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6103,0.47860051691532135,0.38948163390159607,0.08911887090653181,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6104,0.5359084904193878,0.4381343498826027,0.09777414053678513,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6105,0.40961649268865585,0.348417229950428,0.06119926180690527,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6106,0.5263432785868645,0.4299313575029373,0.09641192108392715,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6107,0.3493456616997719,0.29980443790555,0.04954122193157673,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6108,0.5605094581842422,0.4490063190460205,0.11150314658880234,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6109,0.4089071676135063,0.339865755289793,0.0690414123237133,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6110,0.6088039129972458,0.4912029281258583,0.11760099790990353,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6111,0.35173121094703674,0.3005470633506775,0.05118415039032698,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6112,0.32860735803842545,0.28353438898921013,0.045072972774505615,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6113,0.4918156638741493,0.4044504463672638,0.08736521936953068,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6114,0.5711807534098625,0.45748885720968246,0.1136918980628252,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6115,0.4164893701672554,0.34915872663259506,0.06733064167201519,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6116,0.4204028695821762,0.34533511847257614,0.07506776042282581,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6117,0.43758098036050797,0.36750125885009766,0.07007971405982971,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6118,0.5542206913232803,0.45048727095127106,0.1037334306165576,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6119,0.5037173479795456,0.4066457003355026,0.09707164764404297,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6120,0.39237889647483826,0.33175697922706604,0.060621919110417366,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6121,0.5000725015997887,0.40479956567287445,0.09527293127030134,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6122,0.5295609459280968,0.42893292382359505,0.10062801977619529,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6123,0.3258695416152477,0.2817816697061062,0.04408787563443184,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6124,0.4018910899758339,0.3351321220397949,0.06675897818058729,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6125,0.5561157017946243,0.454809732735157,0.10130598023533821,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6126,0.5281203910708427,0.4252992644906044,0.10282111447304487,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6127,0.4743187576532364,0.38965439796447754,0.08466437039896846,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6128,0.507198803126812,0.40883809328079224,0.09836069960147142,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6129,0.4674243628978729,0.38906020671129227,0.07836415711790323,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6130,0.5051901265978813,0.4111986421048641,0.0939914844930172,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6131,0.4355778694152832,0.3615242540836334,0.07405361533164978,
