repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,PNND,5845,0.02472380574909039,0.0,0.02472380574909039,
3,260819,matched,MATCHED_AWGN,PNND,5846,0.011201607736438746,0.0,0.011201607736438746,
3,260819,matched,MATCHED_AWGN,PNND,5847,0.021823780378326774,0.0,0.021823780378326774,
3,260819,matched,MATCHED_AWGN,PNND,5848,0.026408573146909475,0.0,0.026408573146909475,
3,260819,matched,MATCHED_AWGN,PNND,5849,0.016382770845666528,0.0,0.016382770845666528,
3,260819,matched,MATCHED_AWGN,PNND,5850,0.009911029337672517,0.0,0.009911029337672517,
3,260819,matched,MATCHED_AWGN,PNND,5851,0.03834796685259789,0.0,0.03834796685259789,
3,260819,matched,MATCHED_AWGN,PNND,5852,0.05211818125098944,0.0,0.05211818125098944,
3,260819,matched,MATCHED_AWGN,PNND,5853,0.02737135937786661,0.0,0.02737135937786661,
3,260819,matched,MATCHED_AWGN,PNND,5854,0.03928146866383031,0.0,0.03928146866383031,
3,260819,matched,MATCHED_AWGN,PNND,5855,0.04545236288322485,0.0,0.04545236288322485,
3,260819,matched,MATCHED_AWGN,PNND,5856,0.09474599920213223,0.0,0.09474599920213223,
3,260819,matched,MATCHED_AWGN,PNND,5857,0.04060477809980512,0.0,0.04060477809980512,
3,260819,matched,MATCHED_AWGN,PNND,5858,0.0012201626777823549,0.0,0.0012201626777823549,
3,260819,matched,MATCHED_AWGN,PNND,5859,0.03503249409550335,0.0,0.03503249409550335,
3,260819,matched,MATCHED_AWGN,PNND,5860,0.045061534037813544,0.0,0.045061534037813544,
3,260819,matched,MATCHED_AWGN,PNND,5861,0.041080668655922636,0.0,0.041080668655922636,
3,260819,matched,MATCHED_AWGN,PNND,5862,0.056261132820509374,0.0,0.056261132820509374,
3,260819,matched,MATCHED_AWGN,PNND,5863,0.004546847427263856,0.0,0.004546847427263856,
3,260819,matched,MATCHED_AWGN,PNND,5864,0.028792114746465813,0.0,0.028792114746465813,
3,260819,matched,MATCHED_AWGN,PNND,5865,0.0538481715193484,0.0,0.0538481715193484,
3,260819,matched,MATCHED_AWGN,PNND,5866,0.03043635154608637,0.0,0.03043635154608637,
3,260819,matched,MATCHED_AWGN,PNND,5867,0.03552796086296439,0.0,0.03552796086296439,
3,260819,matched,MATCHED_AWGN,PNND,5868,0.030003868858329952,0.0,0.030003868858329952,
3,260819,matched,MATCHED_AWGN,PNND,5869,0.02886659134310321,0.0,0.02886659134310321,
3,260819,matched,MATCHED_AWGN,PNND,5870,0.05822762424213579,0.0,0.05822762424213579,
3,260819,matched,MATCHED_AWGN,PNND,5871,0.027158990735188127,0.0,0.027158990735188127,
3,260819,matched,MATCHED_AWGN,PNND,5872,0.06027556676417589,0.0,0.06027556676417589,
3,260819,matched,MATCHED_AWGN,PNND,5873,0.03392336437536869,0.0,0.03392336437536869,
3,260819,matched,MATCHED_AWGN,PNND,5874,0.035901670809835196,0.0,0.035901670809835196,
3,260819,matched,MATCHED_AWGN,PNND,5875,0.003763857799640391,0.0,0.003763857799640391,
3,260819,matched,MATCHED_AWGN,PNND,5876,0.016767333097959636,0.0,0.016767333097959636,
3,260819,matched,MATCHED_AWGN,PNND,5877,0.030841082480037585,0.0,0.030841082480037585,
3,260819,matched,MATCHED_AWGN,PNND,5878,0.026418021036079153,0.0,0.026418021036079153,
3,260819,matched,MATCHED_AWGN,PNND,5879,0.012772189074894413,0.0,0.012772189074894413,
3,260819,matched,MATCHED_AWGN,PNND,5880,0.02563347676914418,0.0,0.02563347676914418,
3,260819,matched,MATCHED_AWGN,PNND,5881,0.0038866709437570535,0.0,0.0038866709437570535,
3,260819,matched,MATCHED_AWGN,PNND,5882,0.018660936853848398,0.0,0.018660936853848398,
3,260819,matched,MATCHED_AWGN,PNND,5883,0.0064511044292885344,0.0,0.0064511044292885344,
3,260819,matched,MATCHED_AWGN,PNND,5884,0.017709014529827982,0.0,0.017709014529827982,
3,260819,matched,MATCHED_AWGN,PNND,5885,0.04620655858889222,0.0,0.04620655858889222,
3,260819,matched,MATCHED_AWGN,PNND,5886,0.038086882268544286,0.0,0.038086882268544286,
3,260819,matched,MATCHED_AWGN,PNND,5887,0.029143126390408725,0.0,0.029143126390408725,
3,260819,matched,MATCHED_AWGN,PNND,5888,0.04234466226625955,0.0,0.04234466226625955,
3,260819,matched,MATCHED_AWGN,PNND,5889,0.032081877849122975,0.0,0.032081877849122975,
3,260819,matched,MATCHED_AWGN,PNND,5890,0.03698978549800813,0.0,0.03698978549800813,
3,260819,matched,MATCHED_AWGN,PNND,5891,0.0265682574827224,0.0,0.0265682574827224,
3,260819,matched,MATCHED_AWGN,PNND,5892,0.02323230603360571,0.0,0.02323230603360571,
3,260819,matched,MATCHED_AWGN,PNND,5893,0.030885342392139137,0.0,0.030885342392139137,
3,260819,matched,MATCHED_AWGN,PNND,5894,0.04428247548639774,0.0,0.04428247548639774,
3,260819,matched,MATCHED_AWGN,PNND,5895,0.0675878037000075,0.0,0.0675878037000075,
3,260819,matched,MATCHED_AWGN,PNND,5896,0.035382412432227284,0.0,0.035382412432227284,
3,260819,matched,MATCHED_AWGN,PNND,5897,0.013579501654021442,0.0,0.013579501654021442,
3,260819,matched,MATCHED_AWGN,PNND,5898,0.05127693130634725,0.0,0.05127693130634725,
3,260819,matched,MATCHED_AWGN,PNND,5899,0.031245574122294784,0.0,0.031245574122294784,
3,260819,matched,MATCHED_AWGN,PNND,5900,0.038230483667575754,0.0,0.038230483667575754,
3,260819,matched,MATCHED_AWGN,PNND,5901,0.034513599530328065,0.0,0.034513599530328065,
3,260819,matched,MATCHED_AWGN,PNND,5902,0.044570382800884545,0.0,0.044570382800884545,
3,260819,matched,MATCHED_AWGN,PNND,5903,0.06978224237718678,0.0,0.06978224237718678,
3,260819,matched,MATCHED_AWGN,PNND,5904,0.03128821565769613,0.0,0.03128821565769613,
3,260819,matched,MATCHED_AWGN,PNND,5905,0.03676139426534064,0.0,0.03676139426534064,
3,260819,matched,MATCHED_AWGN,PNND,5906,0.02460177760804072,0.0,0.02460177760804072,
3,260819,matched,MATCHED_AWGN,PNND,5907,0.013323848368600011,0.0,0.013323848368600011,
3,260819,matched,MATCHED_AWGN,PNND,5908,0.05047712870873511,0.0,0.05047712870873511,
3,260819,matched,MATCHED_AWGN,PNND,5909,0.01835411973297596,0.0,0.01835411973297596,
3,260819,matched,MATCHED_AWGN,PNND,5910,0.018606506724609062,0.0,0.018606506724609062,
3,260819,matched,MATCHED_AWGN,PNND,5911,0.023222226940561086,0.0,0.023222226940561086,
3,260819,matched,MATCHED_AWGN,PNND,5912,0.03520112504702411,0.0,0.03520112504702411,
3,260819,matched,MATCHED_AWGN,PNND,5913,0.04546811002364848,0.0,0.04546811002364848,
3,260819,matched,MATCHED_AWGN,PNND,5914,0.010433750874653924,0.0,0.010433750874653924,
3,260819,matched,MATCHED_AWGN,PNND,5915,0.05007162473339122,0.0,0.05007162473339122,
3,260819,matched,MATCHED_AWGN,PNND,5916,0.05636186932679266,0.0,0.05636186932679266,
3,260819,matched,MATCHED_AWGN,PNND,5917,0.04643264808692038,0.0,0.04643264808692038,
3,260819,matched,MATCHED_AWGN,PNND,5918,0.04031764011597261,0.0,0.04031764011597261,
3,260819,matched,MATCHED_AWGN,PNND,5919,0.025294940918684006,0.0,0.025294940918684006,
3,260819,matched,MATCHED_AWGN,PNND,5920,0.041252516908571124,0.0,0.041252516908571124,
3,260819,matched,MATCHED_AWGN,PNND,5921,0.031069322852999903,0.0,0.031069322852999903,
3,260819,matched,MATCHED_AWGN,PNND,5922,0.03475499711930752,0.0,0.03475499711930752,
3,260819,matched,MATCHED_AWGN,PNND,5923,0.032397548435255885,0.0,0.032397548435255885,
3,260819,matched,MATCHED_AWGN,PNND,5924,0.010720702819526196,0.0,0.010720702819526196,
3,260819,matched,MATCHED_AWGN,PNND,5925,0.033058494111173786,0.0,0.033058494111173786,
3,260819,matched,MATCHED_AWGN,PNND,5926,0.017062440747395158,0.0,0.017062440747395158,
3,260819,matched,MATCHED_AWGN,PNND,5927,0.03722339670639485,0.0,0.03722339670639485,
3,260819,matched,MATCHED_AWGN,PNND,5928,0.04512059560511261,0.0,0.04512059560511261,
3,260819,matched,MATCHED_AWGN,PNND,5929,0.05196875729598105,0.0,0.05196875729598105,
3,260819,matched,MATCHED_AWGN,PNND,5930,0.0201736026792787,0.0,0.0201736026792787,
3,260819,matched,MATCHED_AWGN,PNND,5931,0.02597375985351391,0.0,0.02597375985351391,
3,260819,matched,MATCHED_AWGN,PNND,5932,0.05277683865278959,0.0,0.05277683865278959,
3,260819,matched,MATCHED_AWGN,PNND,5933,0.04238105867989361,0.0,0.04238105867989361,
3,260819,matched,MATCHED_AWGN,PNND,5934,0.021730020234826952,0.0,0.021730020234826952,
3,260819,matched,MATCHED_AWGN,PNND,5935,0.010593183498713188,0.0,0.010593183498713188,
3,260819,matched,MATCHED_AWGN,PNND,5936,0.047260644380003214,0.0,0.047260644380003214,
3,260819,matched,MATCHED_AWGN,PNND,5937,0.029448875633534044,0.0,0.029448875633534044,
3,260819,matched,MATCHED_AWGN,PNND,5938,0.004233940664562397,0.0,0.004233940664562397,
3,260819,matched,MATCHED_AWGN,PNND,5939,0.014115436872089049,0.0,0.014115436872089049,
3,260819,matched,MATCHED_AWGN,PNND,5940,0.02368808165192604,0.0,0.02368808165192604,
3,260819,matched,MATCHED_AWGN,PNND,5941,0.02272506000008434,0.0,0.02272506000008434,
3,260819,matched,MATCHED_AWGN,PNND,5942,0.005135585815878585,0.0,0.005135585815878585,
3,260819,matched,MATCHED_AWGN,PNND,5943,0.005115225212648511,0.0,0.005115225212648511,
3,260819,matched,MATCHED_AWGN,PNND,5944,0.01391449582297355,0.0,0.01391449582297355,
3,260819,matched,MATCHED_AWGN,PNND,5945,0.012995065073482692,0.0,0.012995065073482692,
3,260819,matched,MATCHED_AWGN,PNND,5946,0.024431631609331816,0.0,0.024431631609331816,
3,260819,matched,MATCHED_AWGN,PNND,5947,0.024879860458895564,0.0,0.024879860458895564,
3,260819,matched,MATCHED_AWGN,PNND,5948,0.03241630340926349,0.0,0.03241630340926349,
3,260819,matched,MATCHED_AWGN,PNND,5949,0.007036103939753957,0.0,0.007036103939753957,
3,260819,matched,MATCHED_AWGN,PNND,5950,0.024729652888709097,0.0,0.024729652888709097,
3,260819,matched,MATCHED_AWGN,PNND,5951,0.032324397936463356,0.0,0.032324397936463356,
3,260819,matched,MATCHED_AWGN,PNND,5952,0.03184761863667518,0.0,0.03184761863667518,
3,260819,matched,MATCHED_AWGN,PNND,5953,0.01685660402290523,0.0,0.01685660402290523,
3,260819,matched,MATCHED_AWGN,PNND,5954,0.055503963465525885,0.0,0.055503963465525885,
3,260819,matched,MATCHED_AWGN,PNND,5955,0.017329434820567258,0.0,0.017329434820567258,
3,260819,matched,MATCHED_AWGN,PNND,5956,0.027894868049770594,0.0,0.027894868049770594,
3,260819,matched,MATCHED_AWGN,PNND,5957,0.04544639936648309,0.0,0.04544639936648309,
3,260819,matched,MATCHED_AWGN,PNND,5958,0.04579286903026514,0.0,0.04579286903026514,
3,260819,matched,MATCHED_AWGN,PNND,5959,0.0371149682905525,0.0,0.0371149682905525,
3,260819,matched,MATCHED_AWGN,PNND,5960,0.005635542540403549,0.0,0.005635542540403549,
3,260819,matched,MATCHED_AWGN,PNND,5961,0.029632962658070028,0.0,0.029632962658070028,
3,260819,matched,MATCHED_AWGN,PNND,5962,0.012667909322772175,0.0,0.012667909322772175,
3,260819,matched,MATCHED_AWGN,PNND,5963,0.028249823080841452,0.0,0.028249823080841452,
3,260819,matched,MATCHED_AWGN,PNND,5964,0.050743057508952916,0.0,0.050743057508952916,
3,260819,matched,MATCHED_AWGN,PNND,5965,0.01480824057944119,0.0,0.01480824057944119,
3,260819,matched,MATCHED_AWGN,PNND,5966,0.021094642681418918,0.0,0.021094642681418918,
3,260819,matched,MATCHED_AWGN,PNND,5967,0.04721557185985148,0.0,0.04721557185985148,
3,260819,matched,MATCHED_AWGN,PNND,5968,0.02018443084671162,0.0,0.02018443084671162,
3,260819,matched,MATCHED_AWGN,PNND,5969,0.04759383492637426,0.0,0.04759383492637426,
3,260819,matched,MATCHED_AWGN,PNND,5970,0.031228324631229043,0.0,0.031228324631229043,
3,260819,matched,MATCHED_AWGN,PNND,5971,0.027706167107680812,0.0,0.027706167107680812,
3,260819,matched,MATCHED_AWGN,PNND,5972,0.006318333744275151,0.0,0.006318333744275151,
3,260819,matched,MATCHED_AWGN,PNND,5973,0.046721875201910734,0.0,0.046721875201910734,
3,260819,matched,MATCHED_AWGN,PNND,5974,0.01216251845471561,0.0,0.01216251845471561,
3,260819,matched,MATCHED_AWGN,PNND,5975,0.010363834589952603,0.0,0.010363834589952603,
3,260819,matched,MATCHED_AWGN,PNND,5976,0.06613664049655199,0.0,0.06613664049655199,
3,260819,matched,MATCHED_AWGN,PNND,5977,0.009493163670413196,0.0,0.009493163670413196,
3,260819,matched,MATCHED_AWGN,PNND,5978,0.04858869273448363,0.0,0.04858869273448363,
3,260819,matched,MATCHED_AWGN,PNND,5979,0.03867388982325792,0.0,0.03867388982325792,
3,260819,matched,MATCHED_AWGN,PNND,5980,0.04473167822652613,0.0,0.04473167822652613,
3,260819,matched,MATCHED_AWGN,PNND,5981,0.024094286607578397,0.0,0.024094286607578397,
3,260819,matched,MATCHED_AWGN,PNND,5982,0.01960957353730919,0.0,0.01960957353730919,
3,260819,matched,MATCHED_AWGN,PNND,5983,0.017006004416543874,0.0,0.017006004416543874,
3,260819,matched,MATCHED_AWGN,PNND,5984,0.017623355030082166,0.0,0.017623355030082166,
3,260819,matched,MATCHED_AWGN,PNND,5985,0.026434255560161546,0.0,0.026434255560161546,
3,260819,matched,MATCHED_AWGN,PNND,5986,0.037877300288528204,0.0,0.037877300288528204,
3,260819,matched,MATCHED_AWGN,PNND,5987,0.040891102398745716,0.0,0.040891102398745716,
3,260819,matched,MATCHED_AWGN,PNND,5988,0.022500189079437405,0.0,0.022500189079437405,
3,260819,matched,MATCHED_AWGN,PNND,5989,0.024545976921217516,0.0,0.024545976921217516,
3,260819,matched,MATCHED_AWGN,PNND,5990,0.03433056021458469,0.0,0.03433056021458469,
3,260819,matched,MATCHED_AWGN,PNND,5991,0.020947202945535537,0.0,0.020947202945535537,
3,260819,matched,MATCHED_AWGN,PNND,5992,0.021982191305141896,0.0,0.021982191305141896,
3,260819,matched,MATCHED_AWGN,PNND,5993,0.0032960398530121893,0.0,0.0032960398530121893,
3,260819,matched,MATCHED_AWGN,PNND,5994,0.03904513973975554,0.0,0.03904513973975554,
3,260819,matched,MATCHED_AWGN,PNND,5995,0.03773258731234819,0.0,0.03773258731234819,
3,260819,matched,MATCHED_AWGN,PNND,5996,0.05293718693428673,0.0,0.05293718693428673,
3,260819,matched,MATCHED_AWGN,PNND,5997,0.009579943834978621,0.0,0.009579943834978621,
3,260819,matched,MATCHED_AWGN,PNND,5998,0.019111266621621326,0.0,0.019111266621621326,
3,260819,matched,MATCHED_AWGN,PNND,5999,0.015642841928638518,0.0,0.015642841928638518,
3,260819,matched,MATCHED_AWGN,PNND,6000,0.023268806282430887,0.0,0.023268806282430887,-1.7515502012452324
3,260819,matched,MATCHED_AWGN,PNND,6001,0.016915059270104393,0.0,0.016915059270104393,
3,260819,matched,MATCHED_AWGN,PNND,6002,0.012878043809905648,0.0,0.012878043809905648,
3,260819,matched,MATCHED_AWGN,PNND,6003,0.0021491120496648364,0.0,0.0021491120496648364,
3,260819,matched,MATCHED_AWGN,PNND,6004,0.02959527218627045,0.0,0.02959527218627045,
3,260819,matched,MATCHED_AWGN,PNND,6005,0.014636835861892905,0.0,0.014636835861892905,
3,260819,matched,MATCHED_AWGN,PNND,6006,0.043490324285812676,0.0,0.043490324285812676,
3,260819,matched,MATCHED_AWGN,PNND,6007,0.02909346944943536,0.0,0.02909346944943536,
3,260819,matched,MATCHED_AWGN,PNND,6008,0.034203176299342886,0.0,0.034203176299342886,
3,260819,matched,MATCHED_AWGN,PNND,6009,0.00847611096833134,0.0,0.00847611096833134,
3,260819,matched,MATCHED_AWGN,PNND,6010,0.015304624437703751,0.0,0.015304624437703751,
3,260819,matched,MATCHED_AWGN,PNND,6011,0.020813994102354627,0.0,0.020813994102354627,
3,260819,matched,MATCHED_AWGN,PNND,6012,0.026106516335858032,0.0,0.026106516335858032,
3,260819,matched,MATCHED_AWGN,PNND,6013,0.021204344084253535,0.0,0.021204344084253535,
3,260819,matched,MATCHED_AWGN,PNND,6014,0.03952688327990472,0.0,0.03952688327990472,
3,260819,matched,MATCHED_AWGN,PNND,6015,0.04605532000641688,0.0,0.04605532000641688,
3,260819,matched,MATCHED_AWGN,PNND,6016,0.03135093301534653,0.0,0.03135093301534653,
3,260819,matched,MATCHED_AWGN,PNND,6017,0.03187798486032989,0.0,0.03187798486032989,
3,260819,matched,MATCHED_AWGN,PNND,6018,0.024140774738043547,0.0,0.024140774738043547,
3,260819,matched,MATCHED_AWGN,PNND,6019,0.05671634431928396,0.0,0.05671634431928396,
3,260819,matched,MATCHED_AWGN,PNND,6020,0.004229244470479898,0.0,0.004229244470479898,
3,260819,matched,MATCHED_AWGN,PNND,6021,0.05875664995983243,0.0,0.05875664995983243,
3,260819,matched,MATCHED_AWGN,PNND,6022,0.021467641461640596,0.0,0.021467641461640596,
3,260819,matched,MATCHED_AWGN,PNND,6023,0.010351268807426095,0.0,0.010351268807426095,
3,260819,matched,MATCHED_AWGN,PNND,6024,0.0035382052956265397,0.0,0.0035382052956265397,
3,260819,matched,MATCHED_AWGN,PNND,6025,0.03017870942130685,0.0,0.03017870942130685,
3,260819,matched,MATCHED_AWGN,PNND,6026,0.06774556865275372,0.0,0.06774556865275372,
3,260819,matched,MATCHED_AWGN,PNND,6027,0.01864936837228015,0.0,0.01864936837228015,
3,260819,matched,MATCHED_AWGN,PNND,6028,0.05078347446396947,0.0,0.05078347446396947,
3,260819,matched,MATCHED_AWGN,PNND,6029,0.011899376928340644,0.0,0.011899376928340644,
3,260819,matched,MATCHED_AWGN,PNND,6030,0.045633799163624644,0.0,0.045633799163624644,
3,260819,matched,MATCHED_AWGN,PNND,6031,0.034963535028509796,0.0,0.034963535028509796,
3,260819,matched,MATCHED_AWGN,PNND,6032,0.00858523533679545,0.0,0.00858523533679545,
3,260819,matched,MATCHED_AWGN,PNND,6033,0.03701703382830601,0.0,0.03701703382830601,
3,260819,matched,MATCHED_AWGN,PNND,6034,0.030181164842360886,0.0,0.030181164842360886,
3,260819,matched,MATCHED_AWGN,PNND,6035,0.0038847317919135094,0.0,0.0038847317919135094,
3,260819,matched,MATCHED_AWGN,PNND,6036,0.038308190647512674,0.0,0.038308190647512674,
3,260819,matched,MATCHED_AWGN,PNND,6037,0.03856997122056782,0.0,0.03856997122056782,
3,260819,matched,MATCHED_AWGN,PNND,6038,0.007906164108135272,0.0,0.007906164108135272,
3,260819,matched,MATCHED_AWGN,PNND,6039,0.0370016511369613,0.0,0.0370016511369613,
3,260819,matched,MATCHED_AWGN,PNND,6040,0.0041180112602887675,0.0,0.0041180112602887675,
3,260819,matched,MATCHED_AWGN,PNND,6041,0.05295560695230961,0.0,0.05295560695230961,
3,260819,matched,MATCHED_AWGN,PNND,6042,0.03645149525254965,0.0,0.03645149525254965,
3,260819,matched,MATCHED_AWGN,PNND,6043,0.01087234981241636,0.0,0.01087234981241636,
3,260819,matched,MATCHED_AWGN,PNND,6044,0.05558122438378632,0.0,0.05558122438378632,
3,260819,matched,MATCHED_AWGN,PNND,6045,0.00899367620513658,0.0,0.00899367620513658,
3,260819,matched,MATCHED_AWGN,PNND,6046,0.02432531973317964,0.0,0.02432531973317964,
3,260819,matched,MATCHED_AWGN,PNND,6047,0.036671199777629226,0.0,0.036671199777629226,
3,260819,matched,MATCHED_AWGN,PNND,6048,0.030338852113345638,0.0,0.030338852113345638,
3,260819,matched,MATCHED_AWGN,PNND,6049,0.03608113600694196,0.0,0.03608113600694196,
3,260819,matched,MATCHED_AWGN,PNND,6050,0.038800741953309625,0.0,0.038800741953309625,
3,260819,matched,MATCHED_AWGN,PNND,6051,0.02859826065832749,0.0,0.02859826065832749,
3,260819,matched,MATCHED_AWGN,PNND,6052,0.043648385209962726,0.0,0.043648385209962726,
3,260819,matched,MATCHED_AWGN,PNND,6053,0.005672904633684084,0.0,0.005672904633684084,
3,260819,matched,MATCHED_AWGN,PNND,6054,0.04622231097891927,0.0,0.04622231097891927,
3,260819,matched,MATCHED_AWGN,PNND,6055,0.01931050850544125,0.0,0.01931050850544125,
3,260819,matched,MATCHED_AWGN,PNND,6056,0.03490761527791619,0.0,0.03490761527791619,
3,260819,matched,MATCHED_AWGN,PNND,6057,0.03514233094028896,0.0,0.03514233094028896,
3,260819,matched,MATCHED_AWGN,PNND,6058,0.04315588250756264,0.0,0.04315588250756264,
3,260819,matched,MATCHED_AWGN,PNND,6059,0.01963034561049426,0.0,0.01963034561049426,
3,260819,matched,MATCHED_AWGN,PNND,6060,0.05267877224832773,0.0,0.05267877224832773,
3,260819,matched,MATCHED_AWGN,PNND,6061,0.005137863743584603,0.0,0.005137863743584603,
3,260819,matched,MATCHED_AWGN,PNND,6062,0.055701861158013344,0.0,0.055701861158013344,
3,260819,matched,MATCHED_AWGN,PNND,6063,0.0334936775470851,0.0,0.0334936775470851,
3,260819,matched,MATCHED_AWGN,PNND,6064,0.03770300216274336,0.0,0.03770300216274336,
3,260819,matched,MATCHED_AWGN,PNND,6065,0.02358267971430905,0.0,0.02358267971430905,
3,260819,matched,MATCHED_AWGN,PNND,6066,0.012191299236292252,0.0,0.012191299236292252,
3,260819,matched,MATCHED_AWGN,PNND,6067,0.024694965628441423,0.0,0.024694965628441423,
3,260819,matched,MATCHED_AWGN,PNND,6068,0.04594932938925922,0.0,0.04594932938925922,
3,260819,matched,MATCHED_AWGN,PNND,6069,0.0065395723504479975,0.0,0.0065395723504479975,
3,260819,matched,MATCHED_AWGN,PNND,6070,0.029786115752358455,0.0,0.029786115752358455,
3,260819,matched,MATCHED_AWGN,PNND,6071,0.005395633867010474,0.0,0.005395633867010474,
3,260819,matched,MATCHED_AWGN,PNND,6072,0.02844353506588959,0.0,0.02844353506588959,
3,260819,matched,MATCHED_AWGN,PNND,6073,0.040238857618533075,0.0,0.040238857618533075,
3,260819,matched,MATCHED_AWGN,PNND,6074,0.042314663995057344,0.0,0.042314663995057344,
3,260819,matched,MATCHED_AWGN,PNND,6075,0.03982391543104313,0.0,0.03982391543104313,
3,260819,matched,MATCHED_AWGN,PNND,6076,0.020674184361269,0.0,0.020674184361269,
3,260819,matched,MATCHED_AWGN,PNND,6077,0.053267124625563156,0.0,0.053267124625563156,
3,260819,matched,MATCHED_AWGN,PNND,6078,0.05586773156755953,0.0,0.05586773156755953,
3,260819,matched,MATCHED_AWGN,PNND,6079,0.008188969397451729,0.0,0.008188969397451729,
3,260819,matched,MATCHED_AWGN,PNND,6080,0.0075487747162696905,0.0,0.0075487747162696905,
3,260819,matched,MATCHED_AWGN,PNND,6081,0.02919899974949658,0.0,0.02919899974949658,
3,260819,matched,MATCHED_AWGN,PNND,6082,0.0338864519726485,0.0,0.0338864519726485,
3,260819,matched,MATCHED_AWGN,PNND,6083,0.030554165183275472,0.0,0.030554165183275472,
