repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7818,0.33556585758924484,0.2836445961147547,0.0519212584476918,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7819,0.35698190331459045,0.30143752321600914,0.055544379516504705,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7820,0.2696194499731064,0.2382744923233986,0.031344958348199725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7821,0.32831510342657566,0.27436267118901014,0.05395243507518899,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7822,0.3139864969998598,0.25966115575283766,0.05432534967258107,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7823,0.372242771089077,0.31606775894761086,0.056175011210143566,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7824,0.3994220644235611,0.33766401559114456,0.061758053954690695,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7825,0.2729778587818146,0.23175094090402126,0.04122691260272404,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7826,0.2673037685453892,0.24129360541701317,0.02601016080006957,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7827,0.23135266080498695,0.1969308052212,0.03442185225139838,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7828,0.4647153466939926,0.3776059001684189,0.0871094549074769,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7829,0.20347407460212708,0.1848316304385662,0.01864244870375842,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7830,0.19897838681936264,0.18118643015623093,0.017791951657272875,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7831,0.3429531455039978,0.29326335340738297,0.04968979535624385,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7832,0.430512398481369,0.3562460355460644,0.07426636107265949,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7833,0.2746419422328472,0.2465543895959854,0.028087549842894077,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7834,0.3723411113023758,0.3189387768507004,0.05340233538299799,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7835,0.21845451276749372,0.19232507143169641,0.026129438643692993,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7836,0.34416255354881287,0.2984601855278015,0.045702365692704916,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7837,0.2838747091591358,0.25436631217598915,0.02950839139521122,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7838,0.517295204102993,0.42232511937618256,0.09497006610035896,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7839,0.2566754352301359,0.22494754940271378,0.03172788140363991,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7840,0.3992479741573334,0.34021440893411636,0.05903356708586216,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7841,0.3176630362868309,0.2723551616072655,0.045307880092877895,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7842,0.4201780203729868,0.34533066861331463,0.07484734454192221,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7843,0.16878973133862019,0.1530095562338829,0.015780173634993844,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7844,0.38411109894514084,0.32692375779151917,0.05718734813854098,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7845,0.3798849284648895,0.3155304417014122,0.06435448117554188,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7846,0.2138219065964222,0.18867536820471287,0.025146533735096455,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7847,0.3647490292787552,0.3203687444329262,0.044380278792232275,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7848,0.35051944106817245,0.3029857948422432,0.04753364156931639,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7849,0.4333362877368927,0.35718728601932526,0.07614899659529328,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7850,0.34859951213002205,0.30157508701086044,0.04702441953122616,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7851,0.38799918815493584,0.3278844989836216,0.060114684980362654,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7852,0.39147892594337463,0.3258690796792507,0.06560984905809164,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7853,0.2464426662772894,0.21626376640051603,0.03017889938018925,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7854,0.5398693531751633,0.44229795783758163,0.09757139347493649,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7855,0.3647436052560806,0.31035566702485085,0.05438793636858463,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7856,0.20279447361826897,0.18631306383758783,0.01648141283658333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7857,0.21520981565117836,0.195170221850276,0.020039596245624125,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7858,0.3547464460134506,0.3102523609995842,0.0444940896704793,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7859,0.30093703884631395,0.2590730655938387,0.041863973427098244,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7860,0.29672737047076225,0.26400674879550934,0.03272062819451094,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7861,0.3467230573296547,0.297661155462265,0.04906190698966384,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7862,0.40939775109291077,0.34361888095736504,0.06577887712046504,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7863,0.32926736772060394,0.281473733484745,0.04779364075511694,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7864,0.408823125064373,0.343464732170105,0.06535838916897774,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7865,0.26197501830756664,0.2273427899926901,0.03463222083519213,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7866,0.39194171875715256,0.3417695611715317,0.05017215572297573,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7867,0.5197664126753807,0.4275708571076393,0.09219554718583822,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7868,0.3978966176509857,0.32466257363557816,0.07323404774069786,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7869,0.3755503334105015,0.30731465853750706,0.06823567088576965,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7870,0.4598625674843788,0.38438333570957184,0.07547923736274242,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7871,0.4211694151163101,0.35462214797735214,0.06654728017747402,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7872,0.338090468198061,0.2875639237463474,0.05052654352039099,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7873,0.2841090615838766,0.24691977724432945,0.037189282942563295,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7874,0.3316969461739063,0.28757863491773605,0.04411831544712186,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7875,0.29049983620643616,0.2437073327600956,0.04679250635672361,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7876,0.4097883254289627,0.3439210057258606,0.06586732156574726,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7877,0.3433035835623741,0.29201408848166466,0.05128949461504817,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7878,0.4289645329117775,0.3642946183681488,0.06466992106288671,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7879,0.39299579709768295,0.3359980508685112,0.05699775042012334,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7880,0.3480428569018841,0.30136246979236603,0.04668039409443736,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7881,0.2717773634940386,0.2284653913229704,0.04331197094870731,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7882,0.24158177711069584,0.2167115192860365,0.024870257708244026,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7883,0.39737727865576744,0.3310973159968853,0.06627996824681759,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7884,0.3573304247111082,0.30495372973382473,0.05237670079804957,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7885,0.48356353491544724,0.3953808769583702,0.08818265609443188,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7886,0.25320087000727654,0.2243969663977623,0.028803906396206003,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7887,0.4225197099149227,0.34847295843064785,0.07404674612917006,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7888,0.38877999410033226,0.3273020088672638,0.06147798872552812,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7889,0.34084052219986916,0.29420042783021927,0.04664009646512568,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7890,0.4598747789859772,0.3777594268321991,0.08211535075679421,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7891,0.22967212554067373,0.19995884038507938,0.029713283618548303,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7892,0.2700944133102894,0.23970196768641472,0.03039243770763278,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7893,0.4140828549861908,0.34424347430467606,0.06983938068151474,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7894,0.38188548386096954,0.33374688029289246,0.048138604732230306,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7895,0.44519779086112976,0.3608274254947901,0.08437036856776103,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7896,0.3673122860491276,0.31286331452429295,0.05444898083806038,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7897,0.28710851818323135,0.24200370907783508,0.045104813762009144,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7898,0.31507084518671036,0.279179435223341,0.03589141205884516,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7899,0.3274040035903454,0.28254055231809616,0.04486345965415239,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7900,0.4840121455490589,0.3937755227088928,0.09023662749677896,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7901,0.3661024458706379,0.3053856734186411,0.06071677600266412,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7902,0.37583477050065994,0.3244534656405449,0.051381299272179604,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7903,0.2890760526061058,0.24597235023975372,0.043103710282593966,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7904,0.2227255143225193,0.19953620433807373,0.023189308936707675,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7905,0.30182715132832527,0.2623485028743744,0.039478656835854053,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7906,0.4730216935276985,0.3938099928200245,0.07921168860048056,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7907,0.5616654008626938,0.4472833387553692,0.11438205186277628,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7908,0.3668378069996834,0.3193531446158886,0.04748465679585934,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7909,0.4584267735481262,0.3775087893009186,0.08091798424720764,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7910,0.26861555129289627,0.23870787397027016,0.02990767895244062,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7911,0.39152925461530685,0.3339720331132412,0.05755721661262214,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7912,0.3703073039650917,0.30929622054100037,0.06101109366863966,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7913,0.27904370427131653,0.2433578334748745,0.03568586903566029,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7914,0.26046572253108025,0.23244431614875793,0.028021407779306173,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7915,0.4010624848306179,0.3342951573431492,0.0667673316784203,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7916,0.20111718401312828,0.18548915907740593,0.01562802701664623,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7917,0.39292265102267265,0.32731087505817413,0.06561178131960332,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7918,0.3564736172556877,0.3042551055550575,0.05221850995440036,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7919,0.4192541390657425,0.35255341976881027,0.06670071929693222,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7920,0.386257529258728,0.325519397854805,0.06073813233524561,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7921,0.293824914842844,0.260074557736516,0.033750353497453034,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7922,0.2749202698469162,0.24421042576432228,0.030709845246747136,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7923,0.27465327456593513,0.24296005070209503,0.03169322444591671,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7924,0.3260199800133705,0.28220347315073013,0.04381650756113231,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7925,0.3418170940130949,0.2825091704726219,0.059307923656888306,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7926,0.3429639860987663,0.29785723984241486,0.04510674485936761,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7927,0.40398862957954407,0.34628724306821823,0.057701379992067814,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7928,0.4001597836613655,0.33661819994449615,0.06354158854810521,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7929,0.23600122332572937,0.2073621079325676,0.028639116557314992,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7930,0.287477252073586,0.23760203458368778,0.04987522342707962,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7931,0.4945699945092201,0.4092598930001259,0.08531011641025543,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7932,0.41775888204574585,0.34875452518463135,0.06900435360148549,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7933,0.3688075691461563,0.3128069341182709,0.056000640615820885,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7934,0.461715430021286,0.37432793341577053,0.08738748566247523,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7935,0.4311859756708145,0.3555738031864166,0.07561217434704304,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7936,0.2758744526654482,0.23906905204057693,0.036805402603931725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7937,0.3292456790804863,0.28102703765034676,0.04821863258257508,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7938,0.31534571945667267,0.27681251987814903,0.038533195154741406,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7939,0.28920671343803406,0.24997531436383724,0.03923139377729967,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7940,0.4285302124917507,0.3566010743379593,0.07192914234474301,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7941,0.26102189160883427,0.2267466075718403,0.03427528392057866,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7942,0.523621067404747,0.4303741008043289,0.09324695821851492,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7943,0.423876840621233,0.3577674850821495,0.06610935647040606,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7944,0.30060841143131256,0.2642422802746296,0.036366123938933015,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7945,0.3996663950383663,0.3346814624965191,0.06498493766412139,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7946,0.4352082498371601,0.3565097525715828,0.07869849656708539,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7947,0.2437686175107956,0.20994152687489986,0.033827093022409827,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7948,0.36001360416412354,0.3093898519873619,0.050623747520148754,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7949,0.547919511795044,0.4501931667327881,0.09772634319961071,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7950,0.2669645044952631,0.23716317489743233,0.029801333032082766,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7951,0.28479285910725594,0.24118261598050594,0.0436102445164579,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7952,0.5128918588161469,0.422635093331337,0.09025677852332592,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7953,0.2637684606015682,0.23323717713356018,0.03053128276951611,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7954,0.39935217425227165,0.33330766670405865,0.06604451406747103,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7955,0.3832264393568039,0.32793767750263214,0.05528875160962343,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7956,0.35839441791176796,0.3023126721382141,0.056081747636199,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7957,0.4336681552231312,0.3602941446006298,0.0733740022405982,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7958,0.37912077456712723,0.3179793655872345,0.06114141643047333,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7959,0.43442820943892,0.35824573785066605,0.07618246669881046,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7960,0.30573979392647743,0.2650222033262253,0.040717594558373094,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7961,0.4480880945920944,0.3731609620153904,0.07492713909596205,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7962,0.3651755712926388,0.31172925978899,0.053446316393092275,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7963,0.4162086024880409,0.35466332733631134,0.061545263044536114,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7964,0.3731834255158901,0.31457775086164474,0.05860567465424538,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7965,0.4360428676009178,0.3660559877753258,0.06998687982559204,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7966,0.2183391284197569,0.19211428612470627,0.026224840810755268,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7967,0.2506423220038414,0.22488901391625404,0.025753307359991595,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7968,0.26021789759397507,0.23336398229002953,0.026853910880163312,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7969,0.27303174138069153,0.24319295957684517,0.02983878506347537,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7970,0.25960369408130646,0.23015902563929558,0.02944466774351895,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7971,0.40331608802080154,0.34108851104974747,0.06222759233787656,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7972,0.46681565791368484,0.379882276058197,0.08693338744342327,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7973,0.3932689344510436,0.32654030062258244,0.06672863757557934,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7974,0.38155799731612206,0.3164082244038582,0.06514977337792516,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7975,0.37965062633156776,0.31973809003829956,0.05991253303363919,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7976,0.39910759031772614,0.33416834473609924,0.06493924278765917,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7977,0.3619849346578121,0.3025655746459961,0.059419360011816025,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7978,0.17934495396912098,0.16416477411985397,0.015180181500909384,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7979,0.4449805449694395,0.36406372115015984,0.08091682472149841,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7980,0.3628780320286751,0.3090035319328308,0.053874487057328224,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7981,0.30103639513254166,0.268065731972456,0.03297067177481949,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7982,0.23082269728183746,0.21329932659864426,0.017523372778669,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7983,0.3586658537387848,0.30716559290885925,0.0515002675820142,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7984,0.3753320500254631,0.31402651965618134,0.06130553409457207,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7985,0.25363004580140114,0.22168569918721914,0.03194435371551663,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7986,0.2515681395307183,0.22559663373976946,0.025971506969654,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7987,0.3119445815682411,0.2675907891243696,0.04435379197821021,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7988,0.5001308396458626,0.417496033012867,0.08263479545712471,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7989,0.34903724305331707,0.2898712754249573,0.059165975311771035,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7990,0.42212754860520363,0.3470589928328991,0.07506856368854642,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7991,0.4421755950897932,0.3595678359270096,0.08260775497183204,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7992,0.42270148545503616,0.3554682359099388,0.06723325746133924,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7993,0.36867784708738327,0.31189000979065895,0.05678784195333719,
