repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6819,0.2575269713997841,0.19789079204201698,0.059636181220412254,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6820,0.3657135106623173,0.27914976328611374,0.08656375575810671,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6821,0.2667011432349682,0.2042159140110016,0.06248522363603115,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6822,0.15129671432077885,0.12040262203663588,0.030894094961695373,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6823,0.36297744512557983,0.26750005781650543,0.09547738311812282,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6824,0.18108747899532318,0.1446962859481573,0.03639119537547231,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6825,0.2422555722296238,0.18316908739507198,0.05908649181947112,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6826,0.28367575630545616,0.2122171614319086,0.07145860278978944,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6827,0.3814322166144848,0.28618953935801983,0.09524267469532788,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6828,0.2777298763394356,0.21330303139984608,0.06442684307694435,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6829,0.23583717737346888,0.1850232519209385,0.050813926849514246,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6830,0.36301189661026,0.2755521386861801,0.08745975140482187,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6831,0.189364742487669,0.14778873324394226,0.04157600598409772,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6832,0.32570601999759674,0.24412504956126213,0.08158096484839916,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6833,0.3195759505033493,0.23770224303007126,0.08187370980158448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6834,0.2263552974909544,0.17543556354939938,0.05091972881928086,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6835,0.4043930098414421,0.30857880786061287,0.09581420756876469,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6836,0.3454455565661192,0.259249372407794,0.08619618089869618,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6837,0.238063745200634,0.1832725703716278,0.05479117389768362,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6838,0.38644223287701607,0.29006141796708107,0.09638082142919302,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6839,0.29391325265169144,0.22972689382731915,0.06418635696172714,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6840,0.2019121553748846,0.15683585964143276,0.045076297130435705,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6841,0.22426150366663933,0.17414708621799946,0.050114414654672146,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6842,0.15771929174661636,0.12636949494481087,0.03134980029426515,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6843,0.2787150628864765,0.20783421024680138,0.07088085263967514,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6844,0.2926071584224701,0.2258804440498352,0.06672671623528004,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6845,0.28363726660609245,0.21494921296834946,0.06868805130943656,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6846,0.30734675005078316,0.23363531194627285,0.07371143251657486,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6847,0.1721554510295391,0.13113846629858017,0.041016981936991215,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6848,0.3872374892234802,0.29109077900648117,0.09614671859890223,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6849,0.3795887138694525,0.2845534924417734,0.09503522212617099,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6850,0.2554257698357105,0.1950787678360939,0.060347008518874645,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6851,0.3550003804266453,0.2681252397596836,0.08687513787299395,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6852,0.3023972027003765,0.228751540184021,0.07364565879106522,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6853,0.14332019351422787,0.11526613309979439,0.028054057620465755,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6854,0.16907843202352524,0.13370581530034542,0.03537261672317982,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6855,0.18602854013442993,0.14990753680467606,0.03612100472673774,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6856,0.11453299969434738,0.09204060863703489,0.022492389078252017,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6857,0.3026286531239748,0.23306559398770332,0.06956306099891663,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6858,0.22106695361435413,0.17659054324030876,0.04447640827856958,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6859,0.3156844675540924,0.23353514447808266,0.0821493286639452,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6860,0.19479472748935223,0.14994301833212376,0.044851710088551044,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6861,0.26918773725628853,0.2043147161602974,0.06487302109599113,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6862,0.19739904813468456,0.15084757842123508,0.04655146785080433,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6863,0.27451314590871334,0.207878228276968,0.06663491297513247,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6864,0.31286152079701424,0.23427923768758774,0.0785822756588459,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6865,0.2795210890471935,0.21287788823246956,0.0666432068683207,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6866,0.19398962706327438,0.1520569957792759,0.04193263314664364,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6867,0.12365110777318478,0.10048705339431763,0.023164055310189724,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6868,0.2573979552835226,0.19759941473603249,0.059798540780320764,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6869,0.22251437418162823,0.16941887140274048,0.05309550138190389,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6870,0.2604029420763254,0.2004388514906168,0.0599640985019505,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6871,0.23658217303454876,0.18281440250575542,0.053767765406519175,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6872,0.08172952383756638,0.07082265615463257,0.01090686721727252,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6873,0.10561240464448929,0.08650950249284506,0.019102902617305517,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6874,0.2592298500239849,0.20385977625846863,0.05537007376551628,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6875,0.29041313007473946,0.21786116063594818,0.0725519685074687,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6876,0.26943114772439003,0.20471310801804066,0.0647180350497365,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6877,0.13936039060354233,0.11292434670031071,0.026436044834554195,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6878,0.24685071408748627,0.1889748014509678,0.05787591356784105,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6879,0.3172408565878868,0.2410527989268303,0.07618806324899197,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6880,0.14588822424411774,0.11619500257074833,0.029693220742046833,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6881,0.36348750442266464,0.267980370670557,0.09550713934004307,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6882,0.18591174855828285,0.14960084669291973,0.036310901399701834,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6883,0.21680729649960995,0.16358988545835018,0.053217411041259766,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6884,0.34961140155792236,0.2680823989212513,0.08152899891138077,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6885,0.13432971015572548,0.10826930217444897,0.026060406351462007,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6886,0.2994564212858677,0.22325189970433712,0.07620451413094997,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6887,0.16404892317950726,0.13067876175045967,0.03337016236037016,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6888,0.29815448820590973,0.22951581701636314,0.06863867212086916,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6889,0.16112001612782478,0.12724652886390686,0.03387348726391792,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6890,0.17999872751533985,0.14447169564664364,0.03552703373134136,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6891,0.2400650642812252,0.18618253991007805,0.05388251971453428,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6892,0.31208969093859196,0.23938068840652704,0.07270900974981487,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6893,0.39127976447343826,0.29348042607307434,0.0977993430569768,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6894,0.20967502519488335,0.16440484672784805,0.04527017567306757,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6895,0.09703211300075054,0.08139009866863489,0.01564201689325273,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6896,0.21867277845740318,0.17002489417791367,0.04864789126440883,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6897,0.19481102004647255,0.15152330324053764,0.04328771587461233,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6898,0.29451968520879745,0.22383257001638412,0.07068711332976818,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6899,0.23180177435278893,0.17828670144081116,0.053515077801421285,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6900,0.15471439436078072,0.12318466603755951,0.03152972855605185,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6901,0.22466828487813473,0.17317794635891914,0.0514903306029737,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6902,0.30303946882486343,0.23182998411357403,0.0712094814516604,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6903,0.20109186600893736,0.15818547829985619,0.04290638689417392,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6904,0.16304698213934898,0.1291242279112339,0.03392275050282478,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6905,0.25427529588341713,0.19098738208413124,0.06328791286796331,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6906,0.2660215999931097,0.2048880998045206,0.06113350111991167,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6907,0.37465914711356163,0.28016137331724167,0.09449776541441679,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6908,0.2241988629102707,0.17568689212203026,0.048511967062950134,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6909,0.22867898270487785,0.1747788619250059,0.05390011798590422,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6910,0.20746691524982452,0.1620604768395424,0.045406440272927284,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6911,0.3573215324431658,0.27036819979548454,0.08695333497598767,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6912,0.3995148204267025,0.29338450729846954,0.1061303149908781,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6913,0.24890569038689137,0.18942002393305302,0.0594856645911932,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6914,0.1877292636781931,0.15151674672961235,0.036212518345564604,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6915,0.23216729424893856,0.17574786767363548,0.05641942424699664,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6916,0.08642862923443317,0.07234275341033936,0.014085874892771244,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6917,0.27165207266807556,0.21047674119472504,0.06117532984353602,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6918,0.28506774827837944,0.2195448987185955,0.06552284862846136,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6919,0.21696682833135128,0.16584033891558647,0.051126487203873694,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6920,0.32031628116965294,0.24214746057987213,0.07816881965845823,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6921,0.26111650839447975,0.19657807424664497,0.06453844485804439,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6922,0.14026756770908833,0.11362382397055626,0.026643741293810308,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6923,0.320551123470068,0.24160216748714447,0.07894894760102034,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6924,0.28778018429875374,0.22141768783330917,0.06636249460279942,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6925,0.1544617023319006,0.125049470923841,0.02941223024390638,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6926,0.30406078696250916,0.23823397979140282,0.06582680437713861,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6927,0.10962120071053505,0.09047104604542255,0.019150156294927,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6928,0.1311644595116377,0.10477807559072971,0.026386383222416043,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6929,0.22172454744577408,0.1720118150115013,0.04971272964030504,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6930,0.19867405481636524,0.15398439206182957,0.04468966042622924,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6931,0.32391080260276794,0.23919964581727982,0.08471114747226238,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6932,0.24240950867533684,0.19100173562765121,0.05140777723863721,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6933,0.2831844538450241,0.2171456143260002,0.06603883905336261,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6934,0.2454395443201065,0.18938485905528069,0.05605468340218067,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6935,0.16100663039833307,0.1275196298956871,0.03348699910566211,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6936,0.28506658785045147,0.21836101822555065,0.06670557498000562,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6937,0.15011068060994148,0.11976316291838884,0.03034751396626234,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6938,0.40130048990249634,0.29706479609012604,0.10423569940030575,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6939,0.29625995457172394,0.2221274320036173,0.07413252140395343,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6940,0.1465804148465395,0.116088573820889,0.03049184218980372,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6941,0.31385970301926136,0.2332812389358878,0.08057845791336149,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6942,0.3242177776992321,0.24154380708932877,0.08267397154122591,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6943,0.2519719749689102,0.1935775000602007,0.058394471649080515,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6944,0.2869895324110985,0.21782746352255344,0.06916206795722246,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6945,0.29108139127492905,0.2236643172800541,0.06741707306355238,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6946,0.34893372282385826,0.2649928517639637,0.08394087105989456,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6947,0.3963422104716301,0.29542236030101776,0.10091985110193491,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6948,0.2066856175661087,0.16281549632549286,0.043870121240615845,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6949,0.21625258401036263,0.17123421281576157,0.045018373522907495,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6950,0.12740801088511944,0.10505723766982555,0.022350776009261608,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6951,0.2308721449226141,0.17609357833862305,0.05477856774814427,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6952,0.2343202531337738,0.18267250061035156,0.051647755317389965,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6953,0.33551462553441525,0.24799266830086708,0.08752195129636675,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6954,0.20256703812628984,0.15385061595588923,0.04871642228681594,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6955,0.46586789935827255,0.3488628715276718,0.11700501665472984,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6956,0.2621630094945431,0.201047383248806,0.06111562345176935,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6957,0.35023244470357895,0.2663365826010704,0.08389586582779884,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6958,0.3384564705193043,0.2564163878560066,0.0820400882512331,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6959,0.31864819303154945,0.23652689903974533,0.08212128188461065,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6960,0.2048693224787712,0.16195537522435188,0.0429139519110322,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6961,0.45759425312280655,0.3417680412530899,0.1158262137323618,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6962,0.1220873836427927,0.10318796429783106,0.01889942039269954,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6963,0.2757781744003296,0.20849129930138588,0.06728687509894371,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6964,0.18833694979548454,0.14953005500137806,0.03880689851939678,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6965,0.2753809951245785,0.21100956201553345,0.06437143590301275,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6966,0.2406797893345356,0.17843584902584553,0.06224394217133522,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6967,0.47172482311725616,0.34502196311950684,0.12670285627245903,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6968,0.375607255846262,0.2889463007450104,0.08666095975786448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6969,0.2935514822602272,0.2261813934892416,0.0673700871411711,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6970,0.5151705741882324,0.3782627210021019,0.13690784201025963,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6971,0.3915181262418628,0.28936072532087564,0.10215740627609193,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6972,0.36654266715049744,0.2801799140870571,0.08636275865137577,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6973,0.21849733591079712,0.1679781712591648,0.05051916162483394,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6974,0.3419913202524185,0.26206909865140915,0.07992222905158997,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6975,0.25635385140776634,0.19629891216754913,0.060054938308894634,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6976,0.17561565339565277,0.1392550878226757,0.03636055998504162,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6977,0.25994908064603806,0.19790330156683922,0.06204577907919884,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6978,0.22882979176938534,0.17517399415373802,0.0536558055318892,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6979,0.15272903721779585,0.12090121954679489,0.03182781866053119,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6980,0.182699304074049,0.14414251409471035,0.03855679277330637,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6981,0.2833544909954071,0.21902951691299677,0.06432497757486999,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6982,0.22879299335181713,0.168585617095232,0.060207368806004524,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6983,0.24346366710960865,0.18923364765942097,0.05423001991584897,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6984,0.30219403468072414,0.22889747843146324,0.07329655578359962,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6985,0.29333118721842766,0.22034936770796776,0.07298182137310505,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6986,0.21613218635320663,0.16341451928019524,0.052717666141688824,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6987,0.29616526141762733,0.22207499668002129,0.07409026101231575,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6988,0.38975075632333755,0.28875891864299774,0.10099183768033981,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6989,0.3290059417486191,0.2511848323047161,0.07782110385596752,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6990,0.13438673317432404,0.1106906309723854,0.02369610359892249,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6991,0.25163719430565834,0.19344107992947102,0.05819610878825188,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6992,0.28583985194563866,0.2184075340628624,0.06743231322616339,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6993,0.25531094521284103,0.19657438807189465,0.05873655970208347,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6994,0.2053291006013751,0.1635858565568924,0.04174323828192428,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6995,0.4840606302022934,0.3566799461841583,0.12738069146871567,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6996,0.34795407205820084,0.2623481806367636,0.0856058937497437,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6997,0.25783857330679893,0.19021336361765862,0.06762520410120487,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6998,0.2162253400310874,0.16752157546579838,0.048703765496611595,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,6999,0.21971032954752445,0.16982708685100079,0.049883241299539804,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,7000,0.2424184735864401,0.1875693630427122,0.05484911426901817,-1.1469686013514246
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,7001,0.2582782134413719,0.19600610807538033,0.0622721123509109,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,7002,0.24008388444781303,0.18049023300409317,0.059593649581074715,
