repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,CNN_RNND,7141,0.3935919366776943,0.32437847554683685,0.06921345461159945,
3,260819,mixed,MIXED,CNN_RNND,7142,0.5410981103777885,0.4384016916155815,0.10269642435014248,
3,260819,mixed,MIXED,CNN_RNND,7143,0.47152427583932877,0.38084494695067406,0.09067932516336441,
3,260819,mixed,MIXED,CNN_RNND,7144,0.26044199243187904,0.22535582445561886,0.03508617077022791,
3,260819,mixed,MIXED,CNN_RNND,7145,0.4712883420288563,0.37587662041187286,0.09541170285956468,
3,260819,mixed,MIXED,CNN_RNND,7146,0.2967672683298588,0.2518814764916897,0.04488578625023365,
3,260819,mixed,MIXED,CNN_RNND,7147,0.5372933149337769,0.4271119460463524,0.11018137075006962,
3,260819,mixed,MIXED,CNN_RNND,7148,0.530019000172615,0.42450136691331863,0.1055176230147481,
3,260819,mixed,MIXED,CNN_RNND,7149,0.25458644703030586,0.22110263258218765,0.03348381305113435,
3,260819,mixed,MIXED,CNN_RNND,7150,0.447062686085701,0.36206095665693283,0.08500173687934875,
3,260819,mixed,MIXED,CNN_RNND,7151,0.39815155789256096,0.3275593966245651,0.07059216289781034,
3,260819,mixed,MIXED,CNN_RNND,7152,0.3235972113907337,0.2724492345005274,0.05114798294380307,
3,260819,mixed,MIXED,CNN_RNND,7153,0.3022323325276375,0.2537963055074215,0.04843603086192161,
3,260819,mixed,MIXED,CNN_RNND,7154,0.5168912447988987,0.4106055051088333,0.10628574108704925,
3,260819,mixed,MIXED,CNN_RNND,7155,0.34549300745129585,0.2856503613293171,0.059842638205736876,
3,260819,mixed,MIXED,CNN_RNND,7156,0.25892636366188526,0.2217133417725563,0.0372130197356455,
3,260819,mixed,MIXED,CNN_RNND,7157,0.3067124951630831,0.2572622746229172,0.04945021599996835,
3,260819,mixed,MIXED,CNN_RNND,7158,0.4368719756603241,0.35266025364398956,0.08421171642839909,
3,260819,mixed,MIXED,CNN_RNND,7159,0.4829656193032861,0.39041940681636333,0.09254621231229976,
3,260819,mixed,MIXED,CNN_RNND,7160,0.30686965584754944,0.26351966336369514,0.043349986197426915,
3,260819,mixed,MIXED,CNN_RNND,7161,0.267343956977129,0.22647542878985405,0.040868529584258795,
3,260819,mixed,MIXED,CNN_RNND,7162,0.667611226439476,0.5290100499987602,0.1386011727154255,
3,260819,mixed,MIXED,CNN_RNND,7163,0.49967508018016815,0.39969538897275925,0.09997970052063465,
3,260819,mixed,MIXED,CNN_RNND,7164,0.4236574210226536,0.3521123677492142,0.0715450644493103,
3,260819,mixed,MIXED,CNN_RNND,7165,0.3580670617520809,0.2963954471051693,0.06167161627672613,
3,260819,mixed,MIXED,CNN_RNND,7166,0.28339631110429764,0.2428349182009697,0.04056139662861824,
3,260819,mixed,MIXED,CNN_RNND,7167,0.3020988553762436,0.2517228350043297,0.05037602211814374,
3,260819,mixed,MIXED,CNN_RNND,7168,0.42020009458065033,0.3423619717359543,0.07783812656998634,
3,260819,mixed,MIXED,CNN_RNND,7169,0.30979518219828606,0.2619546800851822,0.047840505838394165,
3,260819,mixed,MIXED,CNN_RNND,7170,0.37913525477051735,0.31435517966747284,0.0647800809238106,
3,260819,mixed,MIXED,CNN_RNND,7171,0.4286155551671982,0.34702519699931145,0.08159035490825772,
3,260819,mixed,MIXED,CNN_RNND,7172,0.2647837996482849,0.2334841899573803,0.031299610156565905,
3,260819,mixed,MIXED,CNN_RNND,7173,0.38611259311437607,0.3219072110950947,0.06420538388192654,
3,260819,mixed,MIXED,CNN_RNND,7174,0.38941942527890205,0.3252735510468483,0.06414586561731994,
3,260819,mixed,MIXED,CNN_RNND,7175,0.3097449913620949,0.26262592896819115,0.047119063790887594,
3,260819,mixed,MIXED,CNN_RNND,7176,0.29356468468904495,0.24674436822533607,0.04682031902484596,
3,260819,mixed,MIXED,CNN_RNND,7177,0.38459279388189316,0.3128772974014282,0.07171549554914236,
3,260819,mixed,MIXED,CNN_RNND,7178,0.46354952082037926,0.37833354249596596,0.08521598484367132,
3,260819,mixed,MIXED,CNN_RNND,7179,0.34163442626595497,0.2869875468313694,0.054646878968924284,
3,260819,mixed,MIXED,CNN_RNND,7180,0.3428630940616131,0.2950259782373905,0.047837115824222565,
3,260819,mixed,MIXED,CNN_RNND,7181,0.3849982060492039,0.32289644330739975,0.062101753894239664,
3,260819,mixed,MIXED,CNN_RNND,7182,0.481537900865078,0.3944685384631157,0.08706935774534941,
3,260819,mixed,MIXED,CNN_RNND,7183,0.34283541329205036,0.28516588918864727,0.057669523055665195,
3,260819,mixed,MIXED,CNN_RNND,7184,0.34241341426968575,0.2833770737051964,0.05903633055277169,
3,260819,mixed,MIXED,CNN_RNND,7185,0.41858432441949844,0.34045877307653427,0.0781255541369319,
3,260819,mixed,MIXED,CNN_RNND,7186,0.3677510842680931,0.3020077086985111,0.06574337789788842,
3,260819,mixed,MIXED,CNN_RNND,7187,0.34116143733263016,0.2822622023522854,0.05889923684298992,
3,260819,mixed,MIXED,CNN_RNND,7188,0.49313972145318985,0.3994896337389946,0.0936500933021307,
3,260819,mixed,MIXED,CNN_RNND,7189,0.4645868092775345,0.3682252988219261,0.09636150626465678,
3,260819,mixed,MIXED,CNN_RNND,7190,0.43678975105285645,0.35216499865055084,0.08462475892156363,
3,260819,mixed,MIXED,CNN_RNND,7191,0.35237837582826614,0.29933521524071693,0.05304316617548466,
3,260819,mixed,MIXED,CNN_RNND,7192,0.5147192664444447,0.4130364619195461,0.10168280405923724,
3,260819,mixed,MIXED,CNN_RNND,7193,0.6295807510614395,0.49470558762550354,0.13487518019974232,
3,260819,mixed,MIXED,CNN_RNND,7194,0.31544923037290573,0.2696857564151287,0.04576347256079316,
3,260819,mixed,MIXED,CNN_RNND,7195,0.3362795151770115,0.27530401945114136,0.06097549432888627,
3,260819,mixed,MIXED,CNN_RNND,7196,0.4493966083973646,0.36208801716566086,0.08730859420029446,
3,260819,mixed,MIXED,CNN_RNND,7197,0.4951977916061878,0.39374107494950294,0.1014567277597962,
3,260819,mixed,MIXED,CNN_RNND,7198,0.37105993181467056,0.3032495081424713,0.06781042367219925,
3,260819,mixed,MIXED,CNN_RNND,7199,0.41411665454506874,0.34036342799663544,0.07375323143787682,
3,260819,mixed,MIXED,CNN_RNND,7200,0.2512552887201309,0.2166626751422882,0.03459261078387499,-1.1048800316035765
3,260819,mixed,MIXED,CNN_RNND,7201,0.3071062108501792,0.25342065934091806,0.05368555636960082,
3,260819,mixed,MIXED,CNN_RNND,7202,0.3574524596333504,0.29998136311769485,0.057471102103590965,
3,260819,mixed,MIXED,CNN_RNND,7203,0.4015276152640581,0.3246714435517788,0.0768561678705737,
3,260819,mixed,MIXED,CNN_RNND,7204,0.44979726523160934,0.3692215010523796,0.08057576045393944,
3,260819,mixed,MIXED,CNN_RNND,7205,0.35903069749474525,0.30067044124007225,0.058360253693535924,
3,260819,mixed,MIXED,CNN_RNND,7206,0.35459297709167004,0.29058682546019554,0.06400615032180212,
3,260819,mixed,MIXED,CNN_RNND,7207,0.39156780391931534,0.3212834373116493,0.07028436195105314,
3,260819,mixed,MIXED,CNN_RNND,7208,0.5169118344783783,0.41622666269540787,0.10068517178297043,
3,260819,mixed,MIXED,CNN_RNND,7209,0.24675405956804752,0.21213685162365437,0.03461720887571573,
3,260819,mixed,MIXED,CNN_RNND,7210,0.3786068931221962,0.31900129094719887,0.059605594258755445,
3,260819,mixed,MIXED,CNN_RNND,7211,0.43206430599093437,0.34922897815704346,0.08283532736822963,
3,260819,mixed,MIXED,CNN_RNND,7212,0.3819812461733818,0.3155399411916733,0.06644129130290821,
3,260819,mixed,MIXED,CNN_RNND,7213,0.2715955041348934,0.23356042057275772,0.038035082165151834,
3,260819,mixed,MIXED,CNN_RNND,7214,0.46945996582508087,0.3832630589604378,0.0861968956887722,
3,260819,mixed,MIXED,CNN_RNND,7215,0.3199382312595844,0.2724835127592087,0.047454708721488714,
3,260819,mixed,MIXED,CNN_RNND,7216,0.4448314607143402,0.36765124648809433,0.07718021422624588,
3,260819,mixed,MIXED,CNN_RNND,7217,0.46962834149599075,0.36811333149671555,0.10151501558721066,
3,260819,mixed,MIXED,CNN_RNND,7218,0.3710656315088272,0.31321945413947105,0.057846177369356155,
3,260819,mixed,MIXED,CNN_RNND,7219,0.2847184557467699,0.23898241855204105,0.04573603585595265,
3,260819,mixed,MIXED,CNN_RNND,7220,0.35502130165696144,0.2924526035785675,0.06256870669312775,
3,260819,mixed,MIXED,CNN_RNND,7221,0.4440210461616516,0.363688699901104,0.08033234253525734,
3,260819,mixed,MIXED,CNN_RNND,7222,0.4811805784702301,0.38582929968833923,0.0953512703999877,
3,260819,mixed,MIXED,CNN_RNND,7223,0.26623066514730453,0.230390727519989,0.03583993623033166,
3,260819,mixed,MIXED,CNN_RNND,7224,0.2888015229254961,0.23771817982196808,0.05108334345277399,
3,260819,mixed,MIXED,CNN_RNND,7225,0.4944041967391968,0.3926446959376335,0.10175950871780515,
3,260819,mixed,MIXED,CNN_RNND,7226,0.4212919846177101,0.34473229944705963,0.0765596916899085,
3,260819,mixed,MIXED,CNN_RNND,7227,0.4653771072626114,0.38291359692811966,0.08246349729597569,
3,260819,mixed,MIXED,CNN_RNND,7228,0.3186298906803131,0.26792438328266144,0.05070551438257098,
3,260819,mixed,MIXED,CNN_RNND,7229,0.5241149067878723,0.42125144973397255,0.10286346822977066,
3,260819,mixed,MIXED,CNN_RNND,7230,0.3970121368765831,0.3253181278705597,0.07169400621205568,
3,260819,mixed,MIXED,CNN_RNND,7231,0.4406655617058277,0.35471006482839584,0.08595548500306904,
3,260819,mixed,MIXED,CNN_RNND,7232,0.29139164835214615,0.24899956583976746,0.042392082046717405,
3,260819,mixed,MIXED,CNN_RNND,7233,0.4055351745337248,0.33043812215328217,0.07509705587290227,
3,260819,mixed,MIXED,CNN_RNND,7234,0.3320554085075855,0.2769285999238491,0.05512681242544204,
3,260819,mixed,MIXED,CNN_RNND,7235,0.5433740168809891,0.43795622885227203,0.10541779827326536,
3,260819,mixed,MIXED,CNN_RNND,7236,0.4307871274650097,0.34055537916719913,0.0902317488216795,
3,260819,mixed,MIXED,CNN_RNND,7237,0.3591894619166851,0.30304552614688873,0.05614393716678023,
3,260819,mixed,MIXED,CNN_RNND,7238,0.39613278210163116,0.3265593871474266,0.06957339448854327,
3,260819,mixed,MIXED,CNN_RNND,7239,0.4733504205942154,0.39016012102365494,0.0831903051584959,
3,260819,mixed,MIXED,CNN_RNND,7240,0.34158021956682205,0.286730844527483,0.05484937923029065,
3,260819,mixed,MIXED,CNN_RNND,7241,0.5717334300279617,0.4580850824713707,0.11364833917468786,
3,260819,mixed,MIXED,CNN_RNND,7242,0.43271129578351974,0.3560047373175621,0.07670655939728022,
3,260819,mixed,MIXED,CNN_RNND,7243,0.44314160756766796,0.3585539925843477,0.08458761079236865,
3,260819,mixed,MIXED,CNN_RNND,7244,0.44791029393672943,0.3620530404150486,0.08585725352168083,
3,260819,mixed,MIXED,CNN_RNND,7245,0.39419884607195854,0.3215380422770977,0.07266080472618341,
3,260819,mixed,MIXED,CNN_RNND,7246,0.4821008965373039,0.38952530920505524,0.09257558779790998,
3,260819,mixed,MIXED,CNN_RNND,7247,0.47629501298069954,0.38648224622011185,0.08981276443228126,
3,260819,mixed,MIXED,CNN_RNND,7248,0.5936229825019836,0.470941960811615,0.12268101423978806,
3,260819,mixed,MIXED,CNN_RNND,7249,0.3597486577928066,0.2942632660269737,0.06548540014773607,
3,260819,mixed,MIXED,CNN_RNND,7250,0.3152267150580883,0.2644311487674713,0.050795561634004116,
3,260819,mixed,MIXED,CNN_RNND,7251,0.38202624022960663,0.31815027445554733,0.06387597322463989,
3,260819,mixed,MIXED,CNN_RNND,7252,0.4888577088713646,0.39761833101511,0.091239376924932,
3,260819,mixed,MIXED,CNN_RNND,7253,0.26299751177430153,0.22420857474207878,0.03878893901128322,
3,260819,mixed,MIXED,CNN_RNND,7254,0.45432938262820244,0.3708765394985676,0.08345283661037683,
3,260819,mixed,MIXED,CNN_RNND,7255,0.28955298103392124,0.24390826001763344,0.045644730038475245,
3,260819,mixed,MIXED,CNN_RNND,7256,0.42214005813002586,0.3455842062830925,0.07655585184693336,
3,260819,mixed,MIXED,CNN_RNND,7257,0.3115323334932327,0.2644847370684147,0.04704759921878576,
3,260819,mixed,MIXED,CNN_RNND,7258,0.4540823698043823,0.368582034483552,0.08550032274797559,
3,260819,mixed,MIXED,CNN_RNND,7259,0.39792852103710175,0.33812546730041504,0.05980304908007383,
3,260819,mixed,MIXED,CNN_RNND,7260,0.21412843838334084,0.18776124343276024,0.026367194950580597,
3,260819,mixed,MIXED,CNN_RNND,7261,0.31438043527305126,0.26554853841662407,0.04883189033716917,
3,260819,mixed,MIXED,CNN_RNND,7262,0.36448680609464645,0.3058435693383217,0.05864323582500219,
3,260819,mixed,MIXED,CNN_RNND,7263,0.38768792152404785,0.32701123505830765,0.06067669577896595,
3,260819,mixed,MIXED,CNN_RNND,7264,0.2583411671221256,0.22250508144497871,0.03583608195185661,
3,260819,mixed,MIXED,CNN_RNND,7265,0.4236963242292404,0.34630610793828964,0.07739021256566048,
3,260819,mixed,MIXED,CNN_RNND,7266,0.4502755030989647,0.3641766086220741,0.0860988856293261,
3,260819,mixed,MIXED,CNN_RNND,7267,0.5174529328942299,0.42195460945367813,0.09549832157790661,
3,260819,mixed,MIXED,CNN_RNND,7268,0.24728894792497158,0.21375764906406403,0.033531303430208936,
3,260819,mixed,MIXED,CNN_RNND,7269,0.3971260078251362,0.3225349262356758,0.07459108950570226,
3,260819,mixed,MIXED,CNN_RNND,7270,0.4212106950581074,0.3409782275557518,0.08023247594246641,
3,260819,mixed,MIXED,CNN_RNND,7271,0.28282109647989273,0.2445034496486187,0.038317649625241756,
3,260819,mixed,MIXED,CNN_RNND,7272,0.42096901684999466,0.34379488974809647,0.07717411406338215,
3,260819,mixed,MIXED,CNN_RNND,7273,0.28004664182662964,0.2380150631070137,0.04203158477321267,
3,260819,mixed,MIXED,CNN_RNND,7274,0.4399384707212448,0.362936295568943,0.07700216211378574,
3,260819,mixed,MIXED,CNN_RNND,7275,0.45878567546606064,0.3764821067452431,0.08230356592684984,
3,260819,mixed,MIXED,CNN_RNND,7276,0.24203981831669807,0.21430356428027153,0.02773625450208783,
3,260819,mixed,MIXED,CNN_RNND,7277,0.2367940954864025,0.20665592327713966,0.03013817174360156,
3,260819,mixed,MIXED,CNN_RNND,7278,0.4339132085442543,0.35331394150853157,0.08059927728027105,
3,260819,mixed,MIXED,CNN_RNND,7279,0.6370437890291214,0.5084458738565445,0.12859792448580265,
3,260819,mixed,MIXED,CNN_RNND,7280,0.36951819621026516,0.30694592744112015,0.06257225983426906,
3,260819,mixed,MIXED,CNN_RNND,7281,0.3212668262422085,0.2687225453555584,0.05254428629996255,
3,260819,mixed,MIXED,CNN_RNND,7282,0.5004822872579098,0.40356696397066116,0.09691532235592604,
3,260819,mixed,MIXED,CNN_RNND,7283,0.3866232633590698,0.32055189087986946,0.06607136898674071,
3,260819,mixed,MIXED,CNN_RNND,7284,0.29071054607629776,0.24673648551106453,0.043974062289635185,
3,260819,mixed,MIXED,CNN_RNND,7285,0.3879620358347893,0.32254355400800705,0.06541848462074995,
3,260819,mixed,MIXED,CNN_RNND,7286,0.34977899864315987,0.2897554486989975,0.060023550409823656,
3,260819,mixed,MIXED,CNN_RNND,7287,0.42659203708171844,0.3452576510608196,0.08133438974618912,
3,260819,mixed,MIXED,CNN_RNND,7288,0.27732014283537865,0.23301704786717892,0.04430309671442956,
3,260819,mixed,MIXED,CNN_RNND,7289,0.29631621204316616,0.24623924121260643,0.05007696314714849,
3,260819,mixed,MIXED,CNN_RNND,7290,0.3095282353460789,0.25866774097085,0.05086049356032163,
3,260819,mixed,MIXED,CNN_RNND,7291,0.3309943862259388,0.27519402652978897,0.05580035736784339,
3,260819,mixed,MIXED,CNN_RNND,7292,0.32613305374979973,0.27780012786388397,0.04833292867988348,
3,260819,mixed,MIXED,CNN_RNND,7293,0.4668881520628929,0.3688366189599037,0.09805154101923108,
3,260819,mixed,MIXED,CNN_RNND,7294,0.3222786597907543,0.2787504196166992,0.04352823877707124,
3,260819,mixed,MIXED,CNN_RNND,7295,0.2817575950175524,0.23821105062961578,0.043546545784920454,
3,260819,mixed,MIXED,CNN_RNND,7296,0.314479548484087,0.2641461193561554,0.05033342353999615,
3,260819,mixed,MIXED,CNN_RNND,7297,0.29860133305191994,0.2565629854798317,0.04203834827058017,
3,260819,mixed,MIXED,CNN_RNND,7298,0.25023680180311203,0.2135523483157158,0.03668444650247693,
3,260819,mixed,MIXED,CNN_RNND,7299,0.4368549510836601,0.3571495898067951,0.07970535196363926,
3,260819,mixed,MIXED,CNN_RNND,7300,0.4761509746313095,0.3940426632761955,0.08210830949246883,
3,260819,mixed,MIXED,CNN_RNND,7301,0.25993577390909195,0.22962995618581772,0.030305824242532253,
3,260819,mixed,MIXED,CNN_RNND,7302,0.2916112616658211,0.24712958559393883,0.04448168259114027,
3,260819,mixed,MIXED,CNN_RNND,7303,0.3411138579249382,0.2820627987384796,0.05905106756836176,
3,260819,mixed,MIXED,CNN_RNND,7304,0.45714525878429413,0.37859151512384415,0.07855374272912741,
3,260819,mixed,MIXED,CNN_RNND,7305,0.3022397421300411,0.2641891874372959,0.03805055562406778,
3,260819,mixed,MIXED,CNN_RNND,7306,0.5405722036957741,0.4362607002258301,0.10431149415671825,
3,260819,mixed,MIXED,CNN_RNND,7307,0.42645198106765747,0.3493620790541172,0.0770899010822177,
3,260819,mixed,MIXED,CNN_RNND,7308,0.5243839994072914,0.4227392449975014,0.10164475440979004,
3,260819,mixed,MIXED,CNN_RNND,7309,0.289629440754652,0.2500133067369461,0.039616130758076906,
3,260819,mixed,MIXED,CNN_RNND,7310,0.5500435829162598,0.44491788372397423,0.10512569732964039,
3,260819,mixed,MIXED,CNN_RNND,7311,0.5565121062099934,0.4426827058196068,0.11382939387112856,
3,260819,mixed,MIXED,CNN_RNND,7312,0.37227413430809975,0.31046397238969803,0.061810174491256475,
3,260819,mixed,MIXED,CNN_RNND,7313,0.5028771162033081,0.4088103249669075,0.09406678657978773,
3,260819,mixed,MIXED,CNN_RNND,7314,0.4560385122895241,0.3725978806614876,0.08344064187258482,
3,260819,mixed,MIXED,CNN_RNND,7315,0.2739683613181114,0.2341298609972,0.03983850171789527,
3,260819,mixed,MIXED,CNN_RNND,7316,0.3395548164844513,0.2851620279252529,0.05439279181882739,
3,260819,mixed,MIXED,CNN_RNND,7317,0.49095433950424194,0.391950860619545,0.09900347609072924,
3,260819,mixed,MIXED,CNN_RNND,7318,0.6102809458971024,0.4894580766558647,0.12082286830991507,
3,260819,mixed,MIXED,CNN_RNND,7319,0.49302447587251663,0.3952591195702553,0.09776533767580986,
3,260819,mixed,MIXED,CNN_RNND,7320,0.3542158007621765,0.2929264008998871,0.061289407312870026,
3,260819,mixed,MIXED,CNN_RNND,7321,0.2024887092411518,0.17818336561322212,0.02430534246377647,
3,260819,mixed,MIXED,CNN_RNND,7322,0.5161435306072235,0.4172765240073204,0.09886700473725796,
3,260819,mixed,MIXED,CNN_RNND,7323,0.42766716703772545,0.3464554324746132,0.08121173735707998,
3,260819,mixed,MIXED,CNN_RNND,7324,0.43160422518849373,0.3476460315287113,0.08395819133147597,
3,260819,mixed,MIXED,CNN_RNND,7325,0.48613711446523666,0.3854408748447895,0.10069624334573746,
3,260819,mixed,MIXED,CNN_RNND,7326,0.518107857555151,0.4220181703567505,0.09608970209956169,
3,260819,mixed,MIXED,CNN_RNND,7327,0.37861607037484646,0.3083514329046011,0.07026463258080184,
3,260819,mixed,MIXED,CNN_RNND,7328,0.4203574024140835,0.342962808907032,0.07739459536969662,
3,260819,mixed,MIXED,CNN_RNND,7329,0.33810296654701233,0.283735241740942,0.05436772247776389,
3,260819,mixed,MIXED,CNN_RNND,7330,0.35086827725172043,0.2984725087881088,0.052395777544006705,
3,260819,mixed,MIXED,CNN_RNND,7331,0.35717443004250526,0.2899079881608486,0.06726643396541476,
3,260819,mixed,MIXED,CNN_RNND,7332,0.18910991586744785,0.16728398390114307,0.02182592946337536,
3,260819,mixed,MIXED,CNN_RNND,7333,0.40595167502760887,0.3302176222205162,0.07573405187577009,
3,260819,mixed,MIXED,CNN_RNND,7334,0.48293254151940346,0.38895948231220245,0.09397305827587843,
3,260819,mixed,MIXED,CNN_RNND,7335,0.32929497212171555,0.27532265707850456,0.05397231434471905,
3,260819,mixed,MIXED,CNN_RNND,7336,0.4721503257751465,0.38955527544021606,0.0825950475409627,
3,260819,mixed,MIXED,CNN_RNND,7337,0.5051918141543865,0.40569092705845833,0.09950089873746037,
3,260819,mixed,MIXED,CNN_RNND,7338,0.4559093229472637,0.3684510551393032,0.08745825570076704,
3,260819,mixed,MIXED,CNN_RNND,7339,0.3398408070206642,0.28303054720163345,0.05681025829107966,
3,260819,mixed,MIXED,CNN_RNND,7340,0.2329469583928585,0.20606882125139236,0.026878136675804853,
3,260819,mixed,MIXED,CNN_RNND,7341,0.44108301401138306,0.3630788326263428,0.07800418511033058,
3,260819,mixed,MIXED,CNN_RNND,7342,0.3486361876130104,0.2895978279411793,0.05903835641220212,
3,260819,mixed,MIXED,CNN_RNND,7343,0.34795354679226875,0.2892185039818287,0.05873505002819002,
3,260819,mixed,MIXED,CNN_RNND,7344,0.4344750791788101,0.35809648782014847,0.07637859880924225,
3,260819,mixed,MIXED,CNN_RNND,7345,0.44178180396556854,0.36193305999040604,0.07984873745590448,
3,260819,mixed,MIXED,CNN_RNND,7346,0.3479270972311497,0.2975152060389519,0.05041188886389136,
3,260819,mixed,MIXED,CNN_RNND,7347,0.4240390732884407,0.35043124109506607,0.07360782846808434,
3,260819,mixed,MIXED,CNN_RNND,7348,0.30365249514579773,0.256207849830389,0.04744464345276356,
3,260819,mixed,MIXED,CNN_RNND,7349,0.4259849339723587,0.3432559557259083,0.0827289717271924,
3,260819,mixed,MIXED,CNN_RNND,7350,0.3764032647013664,0.311461940407753,0.06494132056832314,
3,260819,mixed,MIXED,CNN_RNND,7351,0.511164665222168,0.41107744723558426,0.10008721239864826,
3,260819,mixed,MIXED,CNN_RNND,7352,0.5072667375206947,0.40549556352198124,0.10177118401043117,
