repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6341,0.35643370263278484,0.29176776483654976,0.06466594408266246,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6342,0.4175703041255474,0.3437287174165249,0.07384158507920802,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6343,0.3235379233956337,0.27218829840421677,0.051349632209166884,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6344,0.511455848813057,0.41367051005363464,0.0977853462100029,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6345,0.48883698135614395,0.3946233317255974,0.09421365521848202,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6346,0.41012877970933914,0.3368220627307892,0.07330670114606619,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6347,0.29985546693205833,0.24768698774278164,0.05216847755946219,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6348,0.38782175071537495,0.3165842369198799,0.07123752706684172,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6349,0.37537457793951035,0.31190647929906845,0.06346810329705477,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6350,0.40791499614715576,0.3396424725651741,0.06827251333743334,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6351,0.44899063743650913,0.35952467657625675,0.08946595957968384,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6352,0.43437791615724564,0.35317687690258026,0.08120104670524597,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6353,0.35516088269650936,0.2877139784395695,0.06744690134655684,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6354,0.4354511871933937,0.3614998087286949,0.07395137893036008,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6355,0.3716322872787714,0.30876657739281654,0.06286571425152943,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6356,0.43305880203843117,0.3451807163655758,0.08787808031775057,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6357,0.4073002152144909,0.3364989161491394,0.07080129813402891,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6358,0.5278048813343048,0.41764508187770844,0.11015978083014488,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6359,0.5922168493270874,0.4699564799666405,0.12226037867367268,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6360,0.4494372643530369,0.3615817241370678,0.08785555651411414,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6361,0.325673783197999,0.2758963219821453,0.049777461390476674,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6362,0.4310389682650566,0.3572000414133072,0.07383891753852367,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6363,0.404997568577528,0.32717011123895645,0.07782744895666838,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6364,0.46658046543598175,0.3765101879835129,0.09007028210908175,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6365,0.3748743236064911,0.3110315352678299,0.06384279206395149,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6366,0.3579632304608822,0.29755280166864395,0.06041042413562536,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6367,0.2557739205658436,0.22577123157680035,0.030002685205545276,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6368,0.30672155134379864,0.25364819541573524,0.053073358358233236,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6369,0.379315759986639,0.3206406757235527,0.05867508705705404,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6370,0.4208729974925518,0.3491356745362282,0.07173731131479144,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6371,0.2564814630895853,0.22330063953995705,0.0331808312330395,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6372,0.5019774027168751,0.40621475502848625,0.09576265374198556,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6373,0.2406548224389553,0.21417751908302307,0.02647730242460966,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6374,0.28294744342565536,0.24005816504359245,0.042889284901320934,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6375,0.549667976796627,0.4320194572210312,0.11764852609485388,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6376,0.3570823110640049,0.29191140457987785,0.06517090718261898,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6377,0.7041850388050079,0.5452897399663925,0.1588953100144863,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6378,0.4802520349621773,0.3835892528295517,0.09666278981603682,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6379,0.41966094076633453,0.33524658903479576,0.08441434823907912,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6380,0.424019617959857,0.34966759011149406,0.07435202843043953,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6381,0.46130628883838654,0.374369278550148,0.0869370074942708,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6382,0.35219738632440567,0.2853694446384907,0.0668279476230964,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6383,0.39256520941853523,0.32231298089027405,0.0702522317878902,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6384,0.5015915930271149,0.40790892392396927,0.09368267841637135,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6385,0.34626951813697815,0.28682040981948376,0.05944910505786538,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6386,0.47023335099220276,0.3797231465578079,0.09051020070910454,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6387,0.48717860132455826,0.3881457895040512,0.0990328099578619,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6388,0.37133799120783806,0.3086489327251911,0.06268905475735664,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6389,0.4303605295717716,0.3565531596541405,0.07380736758932471,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6390,0.39343760162591934,0.32585908472537994,0.06757850851863623,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6391,0.25827641040086746,0.22580194845795631,0.03247445845045149,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6392,0.4946543723344803,0.40294763445854187,0.09170673973858356,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6393,0.27953214943408966,0.24552589654922485,0.034006249625235796,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6394,0.4538332670927048,0.37302206456661224,0.08081120159476995,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6395,0.36494532600045204,0.3058360368013382,0.05910928174853325,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6396,0.38800298795104027,0.3217056058347225,0.0662973877042532,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6397,0.21344164572656155,0.18950627744197845,0.023935372795676813,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6398,0.409271202981472,0.332857683300972,0.0764135206118226,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6399,0.3010326214134693,0.2523801922798157,0.04865242133382708,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6400,0.29977765679359436,0.25588046945631504,0.043897193390876055,-1.1356130797294421
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6401,0.4744928739964962,0.3829599805176258,0.09153288509696722,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6402,0.3023752588778734,0.2533973567187786,0.04897789191454649,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6403,0.4104495085775852,0.34045469015836716,0.06999481609091163,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6404,0.3679921254515648,0.30150798335671425,0.06648413697257638,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6405,0.5389298275113106,0.42952346056699753,0.1094063613563776,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6406,0.387902008369565,0.31723833456635475,0.07066368806408718,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6407,0.5920142382383347,0.4667397513985634,0.1252744859084487,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6408,0.337998416274786,0.2738711442798376,0.06412726972484961,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6409,0.39658641070127487,0.329934723675251,0.06665169075131416,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6410,0.5415990501642227,0.4406851679086685,0.10091388784348965,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6411,0.30793432891368866,0.2595432847738266,0.04839104739949107,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6412,0.26056230068206787,0.2272172011435032,0.033345099771395326,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6413,0.2079720813781023,0.1792962085455656,0.028675867622951046,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6414,0.40982547402381897,0.34033672511577606,0.06948875077068806,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6415,0.39476211182773113,0.32371812779456377,0.07104398161754943,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6416,0.6885195970535278,0.5377166345715523,0.15080294758081436,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6417,0.4139205776154995,0.3361259214580059,0.07779465476050973,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6418,0.5164887979626656,0.4171023964881897,0.09938639402389526,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6419,0.2857282906770706,0.23955900967121124,0.046169287292286754,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6420,0.3522972445935011,0.28781887143850327,0.06447837420273572,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6421,0.45479025691747665,0.36517778038978577,0.08961247513070703,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6422,0.544925469905138,0.4342271685600281,0.11069829855114222,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6423,0.521672748029232,0.41563068330287933,0.10604206332936883,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6424,0.24543303437530994,0.21368582546710968,0.031747214728966355,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6425,0.3273129165172577,0.27445605397224426,0.05285686533898115,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6426,0.33539632707834244,0.2718991208821535,0.06349720037542284,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6427,0.43244850262999535,0.35772159695625305,0.07472690287977457,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6428,0.32668348401784897,0.2788970172405243,0.04778647143393755,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6429,0.33489369973540306,0.28467895090579987,0.05021474382374436,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6430,0.46998317539691925,0.37657592445611954,0.09340725094079971,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6431,0.33143503591418266,0.27891727536916733,0.05251776264049113,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6432,0.4318237751722336,0.34535155445337296,0.0864722216501832,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6433,0.35772713273763657,0.29765235632658005,0.060074775479733944,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6434,0.40612144116312265,0.3258012989535928,0.08032014218042605,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6435,0.38352566212415695,0.31930258125066757,0.06422308087348938,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6436,0.44989748299121857,0.363692507147789,0.08620497211813927,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6437,0.3749577309936285,0.3146989494562149,0.06025877653155476,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6438,0.4600180685520172,0.37314101308584213,0.08687704429030418,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6439,0.4383099712431431,0.3543284237384796,0.08398154238238931,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6440,0.288782749325037,0.2439895197749138,0.044793225126340985,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6441,0.3080167453736067,0.259249035269022,0.04876771365525201,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6442,0.5301001742482185,0.42337101697921753,0.10672916751354933,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6443,0.4932902865111828,0.39867325499653816,0.09461702080443501,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6444,0.40241463854908943,0.3314289152622223,0.07098572235554457,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6445,0.39396412670612335,0.3198542408645153,0.0741098877042532,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6446,0.4207531660795212,0.34588606655597687,0.07486710092052817,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6447,0.4004523307085037,0.3248935602605343,0.07555877044796944,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6448,0.33343628607690334,0.27802663296461105,0.055409656546544284,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6449,0.6046571731567383,0.4804651215672493,0.12419205904006958,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6450,0.31120132096111774,0.2575693931430578,0.05363193969242275,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6451,0.4416952431201935,0.3552547097206116,0.08644053339958191,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6452,0.34979646280407906,0.2927650548517704,0.057031406089663506,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6453,0.3581363894045353,0.29477616772055626,0.06336022540926933,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6454,0.382716104388237,0.3112928159534931,0.07142328890040517,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6455,0.5312505289912224,0.4212716296315193,0.10997889749705791,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6456,0.3789975382387638,0.3136049322783947,0.06539261620491743,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6457,0.3594233803451061,0.2975981533527374,0.06182522384915501,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6458,0.380500927567482,0.3049055729061365,0.07559534988831729,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6459,0.4529392942786217,0.3630407080054283,0.08989858813583851,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6460,0.6510769873857498,0.5102202743291855,0.14085671678185463,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6461,0.44456198811531067,0.3534414265304804,0.09112055186415091,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6462,0.35473758168518543,0.2954600639641285,0.059277517430018634,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6463,0.34620895236730576,0.28695158287882805,0.05925736762583256,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6464,0.46297623217105865,0.3743078485131264,0.08866837713867426,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6465,0.34020285308361053,0.2758219800889492,0.06438087002607062,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6466,0.4337330609560013,0.35020045191049576,0.08353261277079582,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6467,0.2451916467398405,0.21013465896248817,0.03505699336528778,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6468,0.49365126341581345,0.3960146829485893,0.09763657092116773,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6469,0.5432268306612968,0.43521010875701904,0.1080167144536972,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6470,0.44779957830905914,0.3650388643145561,0.08276070933789015,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6471,0.36804358288645744,0.306719072163105,0.06132450886070728,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6472,0.4952945802360773,0.3949587382376194,0.1003358333837241,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6473,0.4158438742160797,0.34481413662433624,0.07102974411100149,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6474,0.49316907674074173,0.3948824554681778,0.09828662872314453,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6475,0.5642712265253067,0.44191844016313553,0.12235278263688087,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6476,0.35853512585163116,0.2885841019451618,0.06995101284701377,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6477,0.37463412806391716,0.3099696096032858,0.06466450949665159,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6478,0.40123251080513,0.33090459182858467,0.07032792177051306,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6479,0.34782707318663597,0.28917468897998333,0.05865238048136234,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6480,0.19863901659846306,0.17658635042607784,0.022052665008231997,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6481,0.30970596335828304,0.2590071316808462,0.050698832725174725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6482,0.5086390934884548,0.4103679433465004,0.0982711436226964,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6483,0.23897994682192802,0.2051290264353156,0.03385092405369505,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6484,0.42761823348701,0.34694112092256546,0.08067711535841227,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6485,0.4525903984904289,0.3617413267493248,0.09084907127544284,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6486,0.6176516264677048,0.4944978430867195,0.1231538001447916,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6487,0.4539307802915573,0.3659704104065895,0.0879603736102581,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6488,0.3257055785506964,0.27506942860782146,0.050636148545891047,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6489,0.3761240914463997,0.30435682088136673,0.07176726963371038,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6490,0.40433282405138016,0.32952310144901276,0.0748097263276577,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6491,0.17498351819813251,0.1568270493298769,0.018156467704102397,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6492,0.5275839418172836,0.4276029020547867,0.0999810453504324,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6493,0.33398398011922836,0.2799619026482105,0.05402207188308239,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6494,0.3220890983939171,0.2738673463463783,0.048221748787909746,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6495,0.3785005211830139,0.31305379420518875,0.06544673535972834,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6496,0.4335305616259575,0.3577062264084816,0.07582432497292757,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6497,0.31889187917113304,0.26921897381544113,0.049672910245135427,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6498,0.4172784686088562,0.3392307925969362,0.07804767560446635,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6499,0.20306197553873062,0.17423098534345627,0.028830989671405405,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6500,0.32623893581330776,0.27670910954475403,0.04952982038957998,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6501,0.4771135337650776,0.38504770770668983,0.09206582885235548,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6502,0.4326178878545761,0.35669539868831635,0.07592250034213066,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6503,0.45217765867710114,0.3677009865641594,0.08447666931897402,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6504,0.2985287420451641,0.25457383692264557,0.0439549102447927,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6505,0.6477631032466888,0.509659044444561,0.13810406439006329,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6506,0.4150163196027279,0.33546232432127,0.07955398876219988,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6507,0.5358221605420113,0.4274132624268532,0.1084089046344161,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6508,0.575366199016571,0.4624918922781944,0.11287428066134453,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6509,0.3166219312697649,0.26985494792461395,0.04676698596449569,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6510,0.46056507527828217,0.3756125047802925,0.0849525723606348,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6511,0.5054620280861855,0.40261469781398773,0.10284731956198812,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6512,0.5491399466991425,0.43462806567549706,0.11451186484191567,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6513,0.5418230816721916,0.4359155669808388,0.10590752400457859,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6514,0.207609411329031,0.18484174087643623,0.02276766928844154,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6515,0.3737722858786583,0.3046114556491375,0.0691608339548111,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6516,0.39240119606256485,0.3222927488386631,0.07010844629257917,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6517,0.42844872921705246,0.3509582430124283,0.07749048108235002,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6518,0.49235861748456955,0.3977629691362381,0.0945956502109766,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6519,0.43308188766241074,0.3541329577565193,0.07894893549382687,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6520,0.5824707299470901,0.46196430921554565,0.1205064207315445,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6521,0.35197197273373604,0.2938466891646385,0.058125281357206404,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6522,0.5430131703615189,0.43405895307660103,0.10895421449095011,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6523,0.47770269587635994,0.38780471310019493,0.08989798370748758,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6524,0.5166767537593842,0.4190637022256851,0.09761304594576359,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6525,0.3457702063024044,0.290359802544117,0.05541039351373911,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6526,0.5460775122046471,0.43051932752132416,0.1155581846833229,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6527,0.45827171951532364,0.3749956786632538,0.08327604085206985,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6528,0.49322834983468056,0.3854653537273407,0.1077630021609366,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6529,0.5586605556309223,0.43945009261369705,0.119210469070822,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6530,0.40927625447511673,0.3335283175110817,0.07574792625382543,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6531,0.3660140112042427,0.30716440826654434,0.058849604800343513,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6532,0.6430636569857597,0.5099312886595726,0.13313236460089684,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,6533,0.5474852994084358,0.43643371760845184,0.1110515920445323,
