repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6394,0.3354964442551136,0.2618320696055889,0.07366437511518598,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6395,0.2270179633051157,0.17966778203845024,0.04735017963685095,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6396,0.28316644951701164,0.22096014954149723,0.06220629415474832,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6397,0.12370682787150145,0.10117440763860941,0.022532418952323496,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6398,0.29754483327269554,0.224802540615201,0.07274228520691395,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6399,0.1955992765724659,0.15359155647456646,0.04200771648902446,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6400,0.20057458989322186,0.16029743291437626,0.04027715581469238,-1.2438199226526183
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6401,0.3505698796361685,0.2682157941162586,0.082354084122926,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6402,0.18363455589860678,0.1467763502150774,0.03685820719692856,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6403,0.3170752339065075,0.2492840699851513,0.06779116299003363,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6404,0.24786053597927094,0.18991108983755112,0.057949450332671404,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6405,0.41036198288202286,0.3124689105898142,0.09789306856691837,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6406,0.30897063110023737,0.23732002638280392,0.07165060449915472,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6407,0.48975665122270584,0.37277545779943466,0.11698119714856148,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6408,0.26047332864254713,0.19680804759263992,0.0636652713874355,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6409,0.25919436290860176,0.2038600817322731,0.055334282107651234,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6410,0.44264383986592293,0.3396558649837971,0.10298798605799675,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6411,0.20333933643996716,0.15879458002746105,0.04454475175589323,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6412,0.15857824310660362,0.1313339015468955,0.027244347787927836,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6413,0.12595090689137578,0.10369142331182957,0.022259480807406362,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6414,0.27628663554787636,0.21721982583403587,0.05906680691987276,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6415,0.30254606110975146,0.23052826756611466,0.07201778866146924,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6416,0.6008552461862564,0.4556446373462677,0.14521059952676296,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6417,0.3153635375201702,0.24506603367626667,0.07029751408845186,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6418,0.4209482856094837,0.3202887959778309,0.10065949894487858,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6419,0.20471387542784214,0.1610297467559576,0.043684127216693014,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6420,0.2666003331542015,0.2071403218433261,0.059460009913891554,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6421,0.36166098341345787,0.27453677356243134,0.08712421916425228,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6422,0.43567183054983616,0.3285618331283331,0.10710998252034187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6423,0.422182007227093,0.32099335826933384,0.10118865250842646,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6424,0.15130111388862133,0.12438210938125849,0.026919005438685417,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6425,0.19943858683109283,0.15822767466306686,0.04121091030538082,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6426,0.21666089724749327,0.1660444475710392,0.05061644845409319,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6427,0.3356824815273285,0.2626370042562485,0.07304548006504774,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6428,0.2297169528901577,0.1837952956557274,0.04592165257781744,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6429,0.2391101410612464,0.19440362695604563,0.04470651556039229,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6430,0.3475835993885994,0.26285308972001076,0.08473051153123379,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6431,0.22061785589903593,0.1755889356136322,0.045028918102616444,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6432,0.3111787661910057,0.2362597119063139,0.07491905614733696,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6433,0.25139758735895157,0.19389883801341057,0.057498749345541,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6434,0.3087409548461437,0.2353170858696103,0.07342386503296439,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6435,0.25815875828266144,0.19858507812023163,0.05957368016242981,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6436,0.33547018468379974,0.2522305138409138,0.08323967084288597,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6437,0.2726525701582432,0.21157662197947502,0.06107594881905243,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6438,0.348463274538517,0.26522186025977135,0.08324141427874565,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6439,0.3031407259404659,0.23045930825173855,0.07268141768872738,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6440,0.1747035849839449,0.14239452220499516,0.0323090577730909,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6441,0.2017605798318982,0.16079966723918915,0.0409609162597917,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6442,0.45933519303798676,0.3454187214374542,0.11391647579148412,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6443,0.3651781380176544,0.2810208536684513,0.08415727969259024,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6444,0.2682911027222872,0.20552143827080727,0.06276967562735081,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6445,0.3048235960304737,0.23365270532667637,0.0711708813905716,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6446,0.3098437450826168,0.24140221253037453,0.06844153010752052,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6447,0.32545117288827896,0.24660639837384224,0.07884477265179157,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6448,0.2065663244575262,0.16286603920161724,0.043700294074369594,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6449,0.503192950040102,0.38395657762885094,0.11923636682331562,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6450,0.22392849158495665,0.17703218199312687,0.04689631909423042,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6451,0.33176959678530693,0.25098687782883644,0.08078271988779306,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6452,0.24158412590622902,0.18811051547527313,0.05347360414452851,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6453,0.2738940306007862,0.2098725438117981,0.06402149447239935,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6454,0.2756185233592987,0.20978420972824097,0.06583431654144078,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6455,0.4031840078532696,0.30878928303718567,0.09439472015947104,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6456,0.27814430370926857,0.21916448138654232,0.05897983256727457,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6457,0.2424783892929554,0.19527945015579462,0.04719893087167293,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6458,0.331607379950583,0.2498513162136078,0.0817560609721113,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6459,0.35305842757225037,0.2654161658138037,0.0876422708388418,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6460,0.5820199102163315,0.43994417041540146,0.14207574352622032,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6461,0.383707863278687,0.2940151607617736,0.08969268828514032,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6462,0.27654646756127477,0.21630745567381382,0.06023900743457489,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6463,0.22551680728793144,0.1779218204319477,0.047594993375241756,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6464,0.3628057613968849,0.2751452438533306,0.08766051661223173,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6465,0.25565165281295776,0.19529253337532282,0.06035911382059567,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6466,0.3402852788567543,0.26097601279616356,0.07930926000699401,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6467,0.13762199599295855,0.11440027039498091,0.023221724317409098,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6468,0.39460846967995167,0.29957020096480846,0.09503826545551419,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6469,0.45642953366041183,0.3454592078924179,0.11097032204270363,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6470,0.33392494916915894,0.2534918896853924,0.0804330613464117,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6471,0.27367858588695526,0.2139298189431429,0.059748771134763956,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6472,0.4134865775704384,0.3064722865819931,0.10701430201879703,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6473,0.29150358960032463,0.23092685267329216,0.06057674437761307,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6474,0.346405066549778,0.2641482502222061,0.08225682284682989,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6475,0.4458393305540085,0.32991956546902657,0.11591976508498192,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6476,0.26276907604187727,0.19864176027476788,0.0641273142391583,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6477,0.28092012368142605,0.2197268595919013,0.061193260917207226,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6478,0.30624769255518913,0.24078036472201347,0.06546733039431274,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6479,0.22025741823017597,0.17410090193152428,0.0461565125733614,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6480,0.11541698034852743,0.09529187623411417,0.020125103823374957,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6481,0.2177555300295353,0.17029473185539246,0.04746079392498359,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6482,0.3919035345315933,0.29655164293944836,0.09535189624875784,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6483,0.1593819297850132,0.12561941053718328,0.033762520033633336,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6484,0.3456421568989754,0.2687896294519305,0.07685252139344811,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6485,0.34955838322639465,0.26477987319231033,0.08477850304916501,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6486,0.4999237358570099,0.38007768988609314,0.11984604597091675,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6487,0.3560946434736252,0.268865205347538,0.08722945116460323,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6488,0.2445693053305149,0.19211026560515165,0.052459039725363255,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6489,0.2962556127458811,0.22419064305722713,0.07206496899016201,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6490,0.2930775284767151,0.22665400058031082,0.06642353255301714,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6491,0.09106641076505184,0.07996422983705997,0.011102181393653154,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6492,0.3945219963788986,0.3030363917350769,0.09148560836911201,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6493,0.22425108775496483,0.17565151676535606,0.04859957005828619,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6494,0.18182266876101494,0.14669807627797127,0.03512459510238841,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6495,0.27016798220574856,0.20944562554359436,0.06072235573083162,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6496,0.32740774750709534,0.25294194743037224,0.07446580193936825,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6497,0.2140523036941886,0.16996301151812077,0.04408928734483197,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6498,0.29572900012135506,0.22511606011539698,0.07061293633887544,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6499,0.1155938534066081,0.09478612011298537,0.020807730761589482,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6500,0.2214286420494318,0.17584534734487534,0.045583300438011065,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6501,0.36721033602952957,0.27970146015286446,0.08750887773931026,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6502,0.3051781989634037,0.2385125383734703,0.0666656568646431,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6503,0.3472980931401253,0.2646554931998253,0.08264260087162256,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6504,0.17256994172930717,0.13786775711923838,0.03470218530856073,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6505,0.5521694198250771,0.4112063981592655,0.14096302911639214,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6506,0.28680548071861267,0.2210429199039936,0.0657625631429255,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6507,0.46514083817601204,0.3499035779386759,0.11523725744336843,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6508,0.4463682398200035,0.3393170014023781,0.10705123282968998,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6509,0.18788478802889585,0.14901411719620228,0.03887066763127223,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6510,0.3604726344347,0.2795560173690319,0.08091661427170038,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6511,0.3988664820790291,0.3037899062037468,0.09507658006623387,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6512,0.49406318832188845,0.3713485412299633,0.12271465250523761,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6513,0.4040302410721779,0.3070150315761566,0.09701520949602127,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6514,0.10259321704506874,0.08680190239101648,0.015791312383953482,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6515,0.2576208896934986,0.19639067351818085,0.06123021338135004,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6516,0.273842703551054,0.21069547161459923,0.06314723240211606,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6517,0.29403985664248466,0.22424186579883099,0.06979799177497625,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6518,0.3658030815422535,0.27980322763323784,0.0859998520463705,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6519,0.30120596289634705,0.23029779270291328,0.07090817764401436,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6520,0.4947637841105461,0.3692057430744171,0.12555802799761295,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6521,0.25903177447617054,0.19961158372461796,0.05942019773647189,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6522,0.41922357492148876,0.325001273304224,0.09422230254858732,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6523,0.3541436828672886,0.26916426233947277,0.08497942518442869,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6524,0.40008822083473206,0.3060775622725487,0.09401066228747368,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6525,0.2544816844165325,0.1979830451309681,0.056498632999137044,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6526,0.4342784807085991,0.32658645138144493,0.10769202467054129,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6527,0.33558858931064606,0.26273801550269127,0.07285057380795479,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6528,0.4251652266830206,0.3198927640914917,0.1052724588662386,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6529,0.4777312632650137,0.3635816592723131,0.11414960445836186,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6530,0.3085939474403858,0.23449031449854374,0.07410363433882594,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6531,0.24523357301950455,0.1927965022623539,0.052437071688473225,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6532,0.542914904654026,0.4051568806171417,0.1377580314874649,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6533,0.4630048591643572,0.3500087931752205,0.11299608484841883,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6534,0.2511396026238799,0.20035295188426971,0.05078664715983905,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6535,0.2840198539197445,0.2197975516319275,0.06422229716554284,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6536,0.2181914560496807,0.17216388415545225,0.04602756758686155,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6537,0.24562960118055344,0.1925458237528801,0.053083785343915224,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6538,0.22278287913650274,0.16844969242811203,0.05433318266295828,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6539,0.2720914501696825,0.20876439474523067,0.06332705600652844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6540,0.2759590744972229,0.21373920515179634,0.06221986818127334,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6541,0.25026125460863113,0.1930531607940793,0.057208083948353305,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6542,0.332167137414217,0.2528199143707752,0.0793472109362483,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6543,0.10636491794139147,0.09026885963976383,0.016096058068796992,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6544,0.2321139182895422,0.18248219415545464,0.04963173167197965,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6545,0.2829688526690006,0.215927641838789,0.06704121315851808,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6546,0.33655809611082077,0.25476913154125214,0.0817889729514718,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6547,0.2144905999302864,0.1700872778892517,0.04440332087688148,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6548,0.3845145180821419,0.2876608092337847,0.0968537162989378,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6549,0.2359699346125126,0.18171240855008364,0.05425753380404785,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6550,0.29092147573828697,0.22828033939003944,0.06264113169163465,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6551,0.1671960260719061,0.13748177140951157,0.029714255360886455,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6552,0.2519206665456295,0.19380786828696728,0.05811280501075089,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6553,0.4813062436878681,0.35877930000424385,0.12252693716436625,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6554,0.3130118763074279,0.24435226991772652,0.06865960598224774,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6555,0.14402287639677525,0.11518181301653385,0.02884106512647122,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6556,0.29457903280854225,0.2244892716407776,0.07008976116776466,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6557,0.2204608228057623,0.17743482813239098,0.04302599641960114,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6558,0.38076953031122684,0.29067445546388626,0.0900950824143365,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6559,0.21916388906538486,0.17542841285467148,0.0437354794703424,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6560,0.3449104502797127,0.26358127035200596,0.08132916782051325,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6561,0.4045652858912945,0.3104095458984375,0.09415573813021183,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6562,0.2719104252755642,0.21725454553961754,0.054655879735946655,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6563,0.3999171704053879,0.30724447406828403,0.092672703176504,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6564,0.5567723792046309,0.42464344948530197,0.1321289261104539,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6565,0.2331941667944193,0.18324601091444492,0.049948160420171916,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6566,0.28528069611638784,0.21978323347866535,0.06549746263772249,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6567,0.36171166226267815,0.2715896964073181,0.09012195840477943,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6568,0.403169147670269,0.30143939703702927,0.10172974597662687,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6569,0.28245745226740837,0.2209676317870617,0.0614898216444999,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6570,0.23439641669392586,0.184419016353786,0.049977393820881844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6571,0.28979357285425067,0.2206665021367371,0.06912707260926254,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6572,0.2048100158572197,0.16197232902050018,0.04283768776804209,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6573,0.43285156413912773,0.32539569213986397,0.10745587199926376,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6574,0.33313344419002533,0.2531316541135311,0.08000178658403456,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6575,0.4832548275589943,0.367153100669384,0.11610171385109425,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6576,0.3262586481869221,0.2518164347857237,0.07444221246987581,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6577,0.347211129963398,0.26301806420087814,0.08419306762516499,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6578,0.238270690664649,0.18028459139168262,0.0579861004371196,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6579,0.360258087515831,0.27179475873708725,0.08846331853419542,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6580,0.16962093859910965,0.1355136577039957,0.03410728322342038,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6581,0.2138702617958188,0.1652639228850603,0.04860634094802663,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6582,0.29963137209415436,0.2295888438820839,0.07004252122715116,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6583,0.3476630859076977,0.26979995146393776,0.07786313781980425,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6584,0.38777253590524197,0.2951920311897993,0.09258049773052335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6585,0.3156214375048876,0.2401342075318098,0.07548723253421485,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6586,0.3113453909754753,0.23656584694981575,0.07477954123169184,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6587,0.3553439565002918,0.2714390717446804,0.08390488428995013,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6588,0.20720160007476807,0.16384194418787956,0.043359655886888504,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,6589,0.3363691680133343,0.2543632686138153,0.082005899050273,
