repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7582,0.3730630651116371,0.3079012781381607,0.06516178837046027,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7583,0.32940714806318283,0.28253914788365364,0.04686800669878721,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7584,0.46774112433195114,0.3800349719822407,0.08770615793764591,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7585,0.37642765045166016,0.3144499436020851,0.06197771057486534,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7586,0.43385203927755356,0.3597946763038635,0.07405736669898033,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7587,0.35630718618631363,0.30305010080337524,0.05325708445161581,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7588,0.38534414023160934,0.32064298912882805,0.06470114924013615,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7589,0.332965150475502,0.2811390236020088,0.05182612640783191,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7590,0.4644749239087105,0.3834768384695053,0.08099808730185032,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7591,0.23630787432193756,0.20800865814089775,0.02829921944066882,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7592,0.3520289286971092,0.2891318202018738,0.06289710756391287,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7593,0.3997357338666916,0.3256142847239971,0.07412145379930735,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7594,0.42784932255744934,0.3530440777540207,0.0748052503913641,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7595,0.2612651586532593,0.22607122361660004,0.03519393876194954,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7596,0.4092201255261898,0.33514782786369324,0.07407231396064162,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7597,0.24034449458122253,0.21126974374055862,0.02907474711537361,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7598,0.4188031405210495,0.33513686060905457,0.08366628177464008,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7599,0.3653041645884514,0.2974414937198162,0.06786266900599003,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7600,0.33412401750683784,0.27852000296115875,0.055604012217372656,-1.050209762187943
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7601,0.5720419883728027,0.46062948554754257,0.11141249723732471,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7602,0.3863935321569443,0.32234951108694077,0.06404402200132608,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7603,0.41059910878539085,0.33367810398340225,0.07692099502310157,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7604,0.44893623143434525,0.35834628343582153,0.09058995172381401,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7605,0.34365032613277435,0.29009559750556946,0.05355472909286618,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7606,0.35284077003598213,0.2942201793193817,0.058620594907552004,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7607,0.34918293729424477,0.2935800068080425,0.05560292536392808,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7608,0.43549761176109314,0.3551545739173889,0.08034303691238165,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7609,0.3048063926398754,0.2584832012653351,0.04632319416850805,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7610,0.3481864631175995,0.2924255132675171,0.05576095264405012,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7611,0.42221859470009804,0.3494190163910389,0.0727995871566236,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7612,0.501212403178215,0.40675848722457886,0.09445391222834587,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7613,0.28342514485120773,0.24645144864916801,0.03697369433939457,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7614,0.4992113336920738,0.4011552035808563,0.0980561338365078,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7615,0.3936621733009815,0.3289179541170597,0.06474421778693795,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7616,0.47972075268626213,0.3918122909963131,0.0879084630869329,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7617,0.5529769510030746,0.44169682264328003,0.11128012090921402,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7618,0.26851969584822655,0.23485849797725677,0.03366120019927621,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7619,0.49763913452625275,0.4001072682440281,0.09753186581656337,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7620,0.337458074092865,0.286560520529747,0.05089755170047283,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7621,0.28065942972898483,0.24096817895770073,0.039691243320703506,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7622,0.41646716371178627,0.33575301989912987,0.08071414101868868,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7623,0.46310270577669144,0.3760466203093529,0.08705607987940311,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7624,0.4143827110528946,0.33536122366786003,0.07902149204164743,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7625,0.3985476642847061,0.32792266830801964,0.07062500342726707,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7626,0.2686307728290558,0.23043816536664963,0.03819261211901903,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7627,0.5963583812117577,0.4758499264717102,0.12050845380872488,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7628,0.3569800443947315,0.2956334501504898,0.0613465984351933,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7629,0.28178219869732857,0.2362289745360613,0.04555322928354144,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7630,0.41933849453926086,0.34293048828840256,0.07640800531953573,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7631,0.3220745362341404,0.27403154224157333,0.04804298980161548,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7632,0.3751640282571316,0.3192163184285164,0.05594771355390549,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7633,0.34037406370043755,0.2867293916642666,0.053644667379558086,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7634,0.39349744468927383,0.32558510825037956,0.06791233737021685,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7635,0.23250006511807442,0.20344466716051102,0.02905539609491825,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7636,0.29525673389434814,0.25859469547867775,0.036662040278315544,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7637,0.3271625004708767,0.2735429182648659,0.053619585232809186,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7638,0.43331028148531914,0.3560558930039406,0.07725439313799143,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7639,0.5544674694538116,0.4461647495627403,0.10830271989107132,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7640,0.42666858434677124,0.3477097451686859,0.07895884476602077,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7641,0.3336435295641422,0.27570299804210663,0.05794053431600332,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7642,0.34584881737828255,0.2896682694554329,0.05618054885417223,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7643,0.4471265338361263,0.36081572994589806,0.08631079737097025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7644,0.4392903558909893,0.3486878424882889,0.09060251247137785,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7645,0.35471249371767044,0.29410891234874725,0.06060357950627804,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7646,0.4370187893509865,0.3564102500677109,0.08060854114592075,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7647,0.47907208278775215,0.39307211339473724,0.08599997777491808,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7648,0.39802030473947525,0.3308734819293022,0.06714682839810848,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7649,0.3249559886753559,0.27602582052350044,0.048930163495242596,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7650,0.5833987444639206,0.4669764041900635,0.11642234958708286,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7651,0.3513421267271042,0.2939187362790108,0.05742339789867401,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7652,0.4709588922560215,0.3816702887415886,0.08928859978914261,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7653,0.2882346771657467,0.24911022931337357,0.03912444389425218,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7654,0.3799992799758911,0.3137682117521763,0.06623105751350522,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7655,0.30907968059182167,0.26523783430457115,0.04384185001254082,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7656,0.43734918534755707,0.36129458993673325,0.0760545963421464,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7657,0.5549254640936852,0.4431456923484802,0.11177978850901127,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7658,0.5322972983121872,0.4335552752017975,0.09874204080551863,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7659,0.42862796038389206,0.35086825862526894,0.07775970408692956,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7660,0.41377597860991955,0.33821447379887104,0.07556151819881052,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7661,0.3376263417303562,0.28325066715478897,0.05437568062916398,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7662,0.35033029317855835,0.2887531481683254,0.06157714780420065,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7663,0.37398145720362663,0.3051133379340172,0.06886813323944807,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7664,0.28415757790207863,0.24200935289263725,0.042148219887167215,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7665,0.35588812083005905,0.2986082546412945,0.05727986618876457,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7666,0.32887349277734756,0.2797022834420204,0.04917121026664972,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7667,0.400789599865675,0.32941432297229767,0.07137528154999018,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7668,0.4543731138110161,0.360699787735939,0.0936733391135931,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7669,0.4463086277246475,0.3686761260032654,0.07763250172138214,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7670,0.44019071757793427,0.3628946915268898,0.07729602605104446,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7671,0.2808029055595398,0.24510538578033447,0.035697522573173046,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7672,0.5128130093216896,0.41269202530384064,0.10012098029255867,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7673,0.5880451500415802,0.4709872603416443,0.11705788411200047,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7674,0.49563828110694885,0.3987298607826233,0.09690841659903526,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7675,0.45135924965143204,0.3722369000315666,0.07912233751267195,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7676,0.4322318807244301,0.3498532846570015,0.08237860444933176,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7677,0.26254864409565926,0.22971941158175468,0.032829233445227146,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7678,0.4602193348109722,0.3728640489280224,0.08735528239049017,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7679,0.3397052325308323,0.28050321340560913,0.059202018193900585,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7680,0.47462859004735947,0.38142965361475945,0.09319894248619676,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7681,0.32442228868603706,0.27450792491436005,0.049914362374693155,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7682,0.5209684409201145,0.4190114513039589,0.10195699520409107,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7683,0.4222680442035198,0.3495076298713684,0.07276041223667562,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7684,0.39005426689982414,0.3274397999048233,0.06261446606367826,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7685,0.31498677283525467,0.26458579301834106,0.05040098121389747,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7686,0.39046312496066093,0.32678400725126266,0.06367910909466445,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7687,0.3925311863422394,0.323929600417614,0.06860157940536737,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7688,0.40091516077518463,0.3326665610074997,0.06824859092012048,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7689,0.2957112081348896,0.2577306777238846,0.037980527617037296,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7690,0.4620249941945076,0.3683025874197483,0.09372240956872702,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7691,0.589518591761589,0.46434972435235977,0.12516886927187443,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7692,0.360671054571867,0.2970626503229141,0.06360839889384806,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7693,0.2883416526019573,0.24466116353869438,0.04368048906326294,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7694,0.39132316783070564,0.3206329494714737,0.07069022953510284,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7695,0.30880817025899887,0.2623153030872345,0.04649287089705467,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7696,0.32465389370918274,0.2754160985350609,0.04923779517412186,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7697,0.32584188506007195,0.2700074128806591,0.05583446845412254,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7698,0.29001209139823914,0.2507452070713043,0.039266882464289665,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7699,0.33043069019913673,0.27877096459269524,0.051659726072102785,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7700,0.43497705087065697,0.35896454751491547,0.076012521982193,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7701,0.45276615768671036,0.37342528253793716,0.07934086956083775,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7702,0.5017088353633881,0.40608521550893784,0.09562361799180508,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7703,0.26621226221323013,0.23243889212608337,0.03377337008714676,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7704,0.4123522415757179,0.33606933802366257,0.07628290401771665,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7705,0.3433431312441826,0.28666290268301964,0.0566802229732275,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7706,0.3041338585317135,0.25943372771143913,0.04470013454556465,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7707,0.2898530773818493,0.24811894446611404,0.04173412825912237,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7708,0.4176856577396393,0.3456096015870571,0.07207605335861444,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7709,0.2590121738612652,0.217545498162508,0.0414666747674346,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7710,0.46733224391937256,0.38056132197380066,0.08677092008292675,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7711,0.3839362859725952,0.31922219693660736,0.06471408065408468,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7712,0.40474700182676315,0.33490124344825745,0.06984575372189283,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7713,0.48077090829610825,0.3952389881014824,0.08553192019462585,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7714,0.3738647811114788,0.31565453112125397,0.058210255578160286,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7715,0.5063273012638092,0.40967024117708206,0.09665706055238843,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7716,0.3646291010081768,0.30169398337602615,0.06293511763215065,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7717,0.36626945436000824,0.30495359748601913,0.061315844766795635,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7718,0.4635496586561203,0.3751832991838455,0.08836636133491993,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7719,0.3649427965283394,0.29138823598623276,0.07355456613004208,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7720,0.3587699495255947,0.29951049387454987,0.05925946217030287,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7721,0.44144614040851593,0.36089926213026047,0.08054688200354576,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7722,0.29996955767273903,0.2545304521918297,0.04543910827487707,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7723,0.3287324830889702,0.27164651080965996,0.057085960637778044,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7724,0.2900833748281002,0.25334520265460014,0.03673817031085491,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7725,0.49294672533869743,0.3930724486708641,0.0998742738738656,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7726,0.3190206252038479,0.26652777194976807,0.052492865826934576,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7727,0.48605628311634064,0.3923208937048912,0.09373538102954626,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7728,0.4061786085367203,0.331875279545784,0.0743033392354846,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7729,0.30175071582198143,0.25598229095339775,0.04576842370443046,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7730,0.24562732502818108,0.2131924405694008,0.032434883993119,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7731,0.3592725545167923,0.2930721417069435,0.06620040303096175,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7732,0.28879864886403084,0.24664783105254173,0.04215082083828747,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7733,0.31919098645448685,0.26555902138352394,0.053631958551704884,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7734,0.49728479236364365,0.39866337180137634,0.09862142149358988,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7735,0.3082672543823719,0.2652297131717205,0.04303754074499011,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7736,0.3389514684677124,0.28475990891456604,0.05419156653806567,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7737,0.21599017083644867,0.19197694212198257,0.024013224057853222,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7738,0.4337935075163841,0.35267161577939987,0.08112187869846821,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7739,0.4804909899830818,0.39125459641218185,0.08923640474677086,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7740,0.3793211430311203,0.31132325530052185,0.06799789518117905,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7741,0.26341070234775543,0.22438109666109085,0.03902960428968072,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7742,0.4673549756407738,0.3777426481246948,0.0896123219281435,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7743,0.5039296969771385,0.4109729677438736,0.09295674692839384,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7744,0.3151081055402756,0.2688635140657425,0.04624459147453308,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,7745,0.2010061852633953,0.17969318851828575,0.021312995348125696,
