repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7035,0.36555707454681396,0.30917490273714066,0.0563821722753346,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7036,0.33411865308880806,0.2905927039682865,0.043525952263735235,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7037,0.3231523223221302,0.28515781462192535,0.037994505604729056,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7038,0.4269433915615082,0.35705435276031494,0.06988903507590294,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7039,0.35384389758110046,0.30231592804193497,0.05152796348556876,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7040,0.431367764249444,0.35116195073351264,0.08020580901938956,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7041,0.3065415471792221,0.2525656931102276,0.05397584708407521,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7042,0.2753954157233238,0.24420079961419106,0.031194623559713364,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7043,0.2876011151820421,0.25537412986159325,0.032226985291345045,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7044,0.2651698961853981,0.2370811626315117,0.028088729828596115,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7045,0.28881556168198586,0.2540561705827713,0.03475938644260168,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7046,0.3592997193336487,0.308330949395895,0.050968773663043976,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7047,0.4174148701131344,0.3534282147884369,0.06398665043525398,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7048,0.31396229937672615,0.2677110470831394,0.04625124856829643,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7049,0.36197177320718765,0.3038630709052086,0.0581087046302855,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7050,0.4583352208137512,0.3782566338777542,0.08007858693599701,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7051,0.32034341245889664,0.2813243716955185,0.03901904495432973,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7052,0.4395180940628052,0.3671274334192276,0.07239065691828728,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7053,0.299236673861742,0.25906695425510406,0.040169711923226714,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7054,0.29237599298357964,0.2584787979722023,0.03389719722326845,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7055,0.33361611515283585,0.29137517884373665,0.042240938637405634,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7056,0.3818674460053444,0.3171723745763302,0.06469506971188821,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7057,0.4179607480764389,0.3501804359257221,0.06778032146394253,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7058,0.3300341237336397,0.2834881916642189,0.046545931400032714,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7059,0.2268898170441389,0.20479070395231247,0.022099112742580473,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7060,0.22536155302077532,0.2007662234827876,0.02459533343426301,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7061,0.32734967581927776,0.272921958938241,0.054427723691333085,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7062,0.3744264803826809,0.3072255291044712,0.06720096229400951,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7063,0.4182928204536438,0.3554661124944687,0.06282670795917511,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7064,0.43962591886520386,0.3710864335298538,0.0685394830070436,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7065,0.4224979840219021,0.3513742759823799,0.07112370291724801,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7066,0.2625804431736469,0.23265550658106804,0.029924931935966015,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7067,0.29465640522539616,0.2537437491118908,0.040912653610575944,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7068,0.3615650534629822,0.297700010240078,0.06386505463160574,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7069,0.38668221794068813,0.3305023889988661,0.056179819512180984,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7070,0.31882091611623764,0.27214084193110466,0.04668007988948375,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7071,0.324055265635252,0.27682269364595413,0.04723257618024945,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7072,0.30466907285153866,0.26332675479352474,0.04134231447824277,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7073,0.34584901481866837,0.2984321415424347,0.04741687327623367,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7074,0.4556879624724388,0.37148619443178177,0.08420176431536674,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7075,0.3834179937839508,0.3195963278412819,0.06382167711853981,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7076,0.4174491986632347,0.3469482660293579,0.0705009289085865,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7077,0.23618916794657707,0.20934013649821281,0.026849030051380396,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7078,0.3934720680117607,0.3369152843952179,0.05655678175389767,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7079,0.3767899386584759,0.318239264190197,0.05855067819356918,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7080,0.2240350367501378,0.19944309629499912,0.024591934110503644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7081,0.40354449301958084,0.3446243330836296,0.05892015714198351,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7082,0.4730789065361023,0.389236681163311,0.08384222816675901,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7083,0.36499274894595146,0.31350959092378616,0.05148316081613302,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7084,0.2845652811229229,0.2576863691210747,0.026878909673541784,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7085,0.320918470621109,0.2885102480649948,0.0324082188308239,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7086,0.2666740994900465,0.23680944181978703,0.029864661279134452,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7087,0.3507688231766224,0.3047899529337883,0.045978872338309884,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7088,0.3425991162657738,0.2925894372165203,0.05000968091189861,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7089,0.39794058352708817,0.3452523350715637,0.05268824007362127,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7090,0.30616381019353867,0.2636781930923462,0.04248562175780535,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7091,0.47723009437322617,0.38788607716560364,0.08934400510042906,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7092,0.33125820755958557,0.2866641506552696,0.044594059232622385,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7093,0.4168739356100559,0.34094152599573135,0.0759324124082923,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7094,0.30363124422729015,0.2660879157483578,0.037543328828178346,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7095,0.35277097672224045,0.30224740505218506,0.05052356654778123,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7096,0.33914485201239586,0.29260624572634697,0.04653860442340374,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7097,0.41420910507440567,0.3483528271317482,0.06585628120228648,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7098,0.1553143598139286,0.14726292341947556,0.008051436161622405,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7099,0.3051378522068262,0.26345132291316986,0.041686537297209725,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7100,0.23491284623742104,0.21082847192883492,0.02408437232952565,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7101,0.393776997923851,0.3339770659804344,0.05979993101209402,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7102,0.3629062660038471,0.30778107419610023,0.055125199258327484,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7103,0.2881501168012619,0.24663978442549706,0.04151033505331725,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7104,0.507000707089901,0.42215463519096375,0.08484607189893723,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7105,0.46639012545347214,0.3897198736667633,0.07667024619877338,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7106,0.2693009339272976,0.24310945719480515,0.026191474637016654,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7107,0.4618358425796032,0.37572803534567356,0.08610781090101227,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7108,0.30694158375263214,0.2700446583330631,0.03689693077467382,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7109,0.44500861316919327,0.3746572248637676,0.07035138085484505,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7110,0.474392868578434,0.37934108823537827,0.09505178965628147,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7111,0.34083957225084305,0.29981399327516556,0.04102558735758066,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7112,0.43224965035915375,0.35584498196840286,0.07640466094017029,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7113,0.527766689658165,0.4270075336098671,0.10075915325433016,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7114,0.29841798543930054,0.25451735034585,0.04390064254403114,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7115,0.4448733851313591,0.3640616536140442,0.08081173896789551,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7116,0.4973928779363632,0.4136693924665451,0.08372348174452782,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7117,0.24092346988618374,0.21399125456809998,0.026932218079309678,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7118,0.38441601023077965,0.3231319263577461,0.06128408689983189,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7119,0.3779139742255211,0.3170432858169079,0.06087068608030677,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7120,0.2160717323422432,0.18906913604587317,0.02700259769335389,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7121,0.40319668129086494,0.3344198875129223,0.06877678912132978,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7122,0.3983395844697952,0.3403814435005188,0.05795813910663128,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7123,0.458208579570055,0.3760440871119499,0.08216450037434697,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7124,0.3703990625217557,0.30561072938144207,0.0647883278579684,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7125,0.47975747287273407,0.39575862511992455,0.08399884961545467,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7126,0.395084872841835,0.32548331655561924,0.06960154834087007,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7127,0.3074253983795643,0.27534933760762215,0.03207606612704694,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7128,0.24441047757863998,0.211687333881855,0.032723144395276904,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7129,0.4981245845556259,0.4121249243617058,0.08599966578185558,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7130,0.3264766111969948,0.2886897176504135,0.03778689028695226,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7131,0.41983193531632423,0.3486769311130047,0.07115499628707767,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7132,0.4321235753595829,0.3592929020524025,0.07283066818490624,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7133,0.3938014740124345,0.3219032408669591,0.0718982366961427,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7134,0.5144251734018326,0.42414528131484985,0.0902799079194665,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7135,0.13943793484941125,0.1334693473763764,0.005968584580841707,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7136,0.41252488642930984,0.34882083535194397,0.06370404595509171,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7137,0.3208403578028083,0.26505246572196484,0.05578788888306008,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7138,0.29892222583293915,0.2632666379213333,0.03565558581613004,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7139,0.3009846471250057,0.2589559219777584,0.04202872050518636,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7140,0.29845018219202757,0.2546727601438761,0.04377741666030488,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7141,0.3880575820803642,0.3343908488750458,0.053666728315874934,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7142,0.32628704234957695,0.2861934304237366,0.04009360959753394,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7143,0.3279898539185524,0.2847479544579983,0.043241902720183134,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7144,0.30161747336387634,0.2638655938208103,0.03775188670260832,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7145,0.42627663910388947,0.3561526834964752,0.07012395653873682,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7146,0.333970382809639,0.2945487052202225,0.039421673864126205,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7147,0.34704658202826977,0.2990606613457203,0.04798590700374916,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7148,0.27274708822369576,0.23389989510178566,0.038847194286063313,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7149,0.43463557958602905,0.3656855747103691,0.06895000766962767,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7150,0.2707032449543476,0.23705511912703514,0.03364812603103928,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7151,0.28759220242500305,0.23883512429893017,0.0487570812474587,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7152,0.4359496831893921,0.3616473749279976,0.07430229987949133,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7153,0.2633100859820843,0.22773277387022972,0.03557731071487069,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7154,0.3496531769633293,0.3034040443599224,0.04624913539737463,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7155,0.4299730956554413,0.35098549723625183,0.07898760866373777,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7156,0.37477294728159904,0.3164016790688038,0.058371271938085556,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7157,0.3652055859565735,0.3020552098751068,0.06315038015600294,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7158,0.40070153772830963,0.3377142623066902,0.06298726983368397,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7159,0.37814775854349136,0.3209718242287636,0.05717592779546976,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7160,0.31604062858968973,0.26691773533821106,0.04912289503408829,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7161,0.27660987339913845,0.24567356705665588,0.03093630712828599,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7162,0.31646670307964087,0.2673782166093588,0.04908848606282845,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7163,0.37174525670707226,0.31067389622330666,0.061071354895830154,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7164,0.3064443990588188,0.27132782340049744,0.03511657542549074,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7165,0.3634967468678951,0.3130568154156208,0.050439930986613035,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7166,0.5202916711568832,0.41225116699934006,0.10804048518184572,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7167,0.361042607575655,0.31202997267246246,0.049012639094144106,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7168,0.31138254329562187,0.26579148694872856,0.045591057278215885,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7169,0.4522305205464363,0.37827397882938385,0.07395654218271375,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7170,0.39858537912368774,0.3371795415878296,0.06140583287924528,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7171,0.26816464960575104,0.2399093694984913,0.028255274519324303,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7172,0.33624177426099777,0.2920069806277752,0.044234786881133914,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7173,0.3888636752963066,0.3309307172894478,0.05793295009061694,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7174,0.24485152773559093,0.2138744629919529,0.030977070098742843,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7175,0.3560933656990528,0.30296115577220917,0.053132217144593596,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7176,0.3013828806579113,0.26416803896427155,0.03721484821289778,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7177,0.29664806835353374,0.258131330832839,0.03851673880126327,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7178,0.31883961521089077,0.2758786641061306,0.042960946913808584,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7179,0.3152795061469078,0.2698235251009464,0.04545597918331623,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7180,0.20838899537920952,0.19041328877210617,0.017975705908611417,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7181,0.3536042831838131,0.3015760388225317,0.05202824901789427,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7182,0.49305159598588943,0.4102957770228386,0.08275582175701857,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7183,0.37893660739064217,0.32105518504977226,0.057881422340869904,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7184,0.36188633367419243,0.307264119386673,0.05462222034111619,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7185,0.4127637464553118,0.3457098752260208,0.06705387058900669,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7186,0.3776664361357689,0.3204130418598652,0.05725339101627469,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7187,0.3730640150606632,0.3163271099328995,0.05673690512776375,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7188,0.38301998004317284,0.3190278261899948,0.06399215757846832,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7189,0.42370421066880226,0.3523523770272732,0.07135182549245656,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7190,0.2596868649125099,0.23389152064919472,0.025795344728976488,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7191,0.3604884520173073,0.3102557882666588,0.050232659094035625,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7192,0.32948167249560356,0.2841838449239731,0.04529782518511638,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7193,0.34040431305766106,0.3015020005404949,0.03890231135301292,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7194,0.3348333574831486,0.28511521220207214,0.049718153197318316,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7195,0.3187217079102993,0.27252672240138054,0.0461949803866446,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7196,0.2750690942630172,0.22898127883672714,0.046087810122116935,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7197,0.2820800356566906,0.24342574551701546,0.03865429275901988,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7198,0.3207395076751709,0.2795049101114273,0.04123459476977587,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7199,0.3918289393186569,0.32900606468319893,0.06282287533394992,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7200,0.40975283458828926,0.3495149463415146,0.060237891506403685,-1.2936166668092068
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7201,0.3280978947877884,0.2818450778722763,0.04625281019252725,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7202,0.5339119881391525,0.4343556612730026,0.0995563231408596,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7203,0.23794816061854362,0.22178765386343002,0.016160508152097464,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7204,0.3689595013856888,0.30932463705539703,0.05963487084954977,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7205,0.36698243767023087,0.30800116434693336,0.05898127763066441,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7206,0.42961858212947845,0.36028942838311195,0.06932916212826967,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7207,0.2585764075629413,0.23032511677592993,0.028251286275917664,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7208,0.29094257950782776,0.2502940110862255,0.04064857657067478,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7209,0.46998409181833267,0.38773439079523087,0.0822497014887631,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,7210,0.369757822714746,0.31715170852839947,0.052606110912165605,
