repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6492,0.1571106519550085,0.12846176326274872,0.0286488882265985,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6493,0.3830300234258175,0.2973497062921524,0.08568031433969736,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6494,0.25330629386007786,0.1990509293973446,0.05425536306574941,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6495,0.3113226518034935,0.24210937321186066,0.06921327952295542,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6496,0.37780509889125824,0.28664641454815865,0.0911586838774383,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6497,0.3673263192176819,0.28068311884999275,0.08664319338276982,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6498,0.304507065564394,0.23243486508727074,0.07207220373675227,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6499,0.30100278928875923,0.23688629642128944,0.0641164924018085,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6500,0.20819108933210373,0.17065122723579407,0.03753986582159996,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6501,0.18225695379078388,0.14827161096036434,0.0339853442274034,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6502,0.2591292057186365,0.2075461521744728,0.0515830556396395,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6503,0.37084586173295975,0.28536150977015495,0.08548435941338539,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6504,0.38011233508586884,0.29340697824954987,0.08670535776764154,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6505,0.28503482788801193,0.21775912307202816,0.06727569457143545,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6506,0.26430249586701393,0.2106764204800129,0.053626073990017176,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6507,0.24073533527553082,0.19264118187129498,0.04809415293857455,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6508,0.20646239072084427,0.1663117054849863,0.04015068640001118,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6509,0.3749537654221058,0.28469932824373245,0.0902544492855668,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6510,0.2409140020608902,0.19237449392676353,0.04853950720280409,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6511,0.26458751037716866,0.20345005951821804,0.06113744853064418,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6512,0.3476402536034584,0.2702822871506214,0.0773579680826515,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6513,0.34189046919345856,0.2668084893375635,0.07508198078721762,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6514,0.4217524155974388,0.3215538114309311,0.10019861720502377,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6515,0.3792220614850521,0.29241396486759186,0.08680809522047639,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6516,0.4244612529873848,0.3204791098833084,0.10398214776068926,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6517,0.3210006095468998,0.24332968890666962,0.07767092296853662,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6518,0.35047925636172295,0.26507603749632835,0.08540322538465261,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6519,0.3084815442562103,0.23977422714233398,0.0687073152512312,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6520,0.42400797456502914,0.3261549510061741,0.09785301424562931,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6521,0.26300592347979546,0.20503602176904678,0.057969896122813225,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6522,0.32081740349531174,0.2465968169271946,0.07422059029340744,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6523,0.36964116245508194,0.2909001186490059,0.07874104473739862,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6524,0.369980089366436,0.2823706790804863,0.08760941587388515,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6525,0.20393120497465134,0.16203962452709675,0.04189157811924815,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6526,0.427298828959465,0.3274328410625458,0.09986598789691925,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6527,0.22720692865550518,0.17840518057346344,0.048801749013364315,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6528,0.2105782888829708,0.17038256488740444,0.04019572073593736,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6529,0.30043313279747963,0.2367578074336052,0.06367532862350345,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6530,0.315084770321846,0.24337775260210037,0.07170701422728598,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6531,0.1837783306837082,0.15090497583150864,0.03287335159257054,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6532,0.3243139572441578,0.2517573330551386,0.07255662698298693,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6533,0.49624426662921906,0.3757312074303627,0.12051305174827576,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6534,0.38114452734589577,0.28921855241060257,0.09192596655339003,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6535,0.27202390134334564,0.21828392148017883,0.053739985916763544,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6536,0.4089059755206108,0.3175542429089546,0.09135172702372074,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6537,0.22155046463012695,0.17131673730909824,0.05023372732102871,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6538,0.1717340648174286,0.13535350747406483,0.0363805596716702,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6539,0.28891465440392494,0.22506198287010193,0.06385266687721014,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6540,0.27106091752648354,0.2108754888176918,0.06018543243408203,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6541,0.2673700153827667,0.21512337028980255,0.0522466441616416,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6542,0.28686636686325073,0.23223110660910606,0.05463526491075754,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6543,0.3181030824780464,0.24618469923734665,0.0719183823093772,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6544,0.280419809743762,0.22012541815638542,0.06029440008569509,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6545,0.34338413178920746,0.2618868723511696,0.08149726316332817,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6546,0.20311547815799713,0.1645125038921833,0.0386029789224267,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6547,0.2359062097966671,0.1818158756941557,0.05409033875912428,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6548,0.3373930752277374,0.26125503331422806,0.07613804470747709,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6549,0.3444920964539051,0.2676836922764778,0.076808403711766,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6550,0.15692229941487312,0.13037826120853424,0.026544040185399354,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6551,0.296952772885561,0.23176152259111404,0.0651912484318018,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6552,0.20594247803092003,0.1650904379785061,0.04085204051807523,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6553,0.3612786829471588,0.2804932966828346,0.08078538812696934,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6554,0.23934270814061165,0.1895765382796526,0.0497661663684994,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6555,0.4762038365006447,0.35688338428735733,0.11932044103741646,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6556,0.34439176693558693,0.26685846224427223,0.07753329630941153,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6557,0.2517614774405956,0.19664273969829082,0.05511873448267579,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6558,0.24092553183436394,0.19251033291220665,0.048415194265544415,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6559,0.3067199606448412,0.24040187150239944,0.06631809333339334,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6560,0.31040460616350174,0.24027098342776299,0.07013361528515816,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6561,0.19029729068279266,0.15207136049866676,0.03822592552751303,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6562,0.38754579424858093,0.2969689294695854,0.09057687292806804,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6563,0.18208958208560944,0.14544060826301575,0.03664897894486785,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6564,0.3216855153441429,0.24495052732527256,0.0767349898815155,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6565,0.30245934054255486,0.23603061214089394,0.0664287256076932,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6566,0.16751936078071594,0.13951829448342323,0.028001065365970135,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6567,0.15834515914320946,0.1268726233392954,0.03147253766655922,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6568,0.1862686388194561,0.15303174778819084,0.03323689103126526,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6569,0.24475162103772163,0.1927812360227108,0.05197038408368826,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6570,0.3945513218641281,0.3025679513812065,0.09198335744440556,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6571,0.23672961071133614,0.1909232996404171,0.0458063161931932,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6572,0.3494463823735714,0.2671707607805729,0.08227561879903078,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6573,0.1943986676633358,0.1541140004992485,0.040284665301442146,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6574,0.37265244126319885,0.28512369468808174,0.08752875961363316,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6575,0.2511178217828274,0.19735074415802956,0.05376706970855594,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6576,0.21064916253089905,0.164272490888834,0.0463766735047102,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6577,0.31962481141090393,0.24481315910816193,0.0748116485774517,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6578,0.20622165873646736,0.16322717815637589,0.042994487565010786,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6579,0.316288186237216,0.24500757083296776,0.07128062285482883,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6580,0.16810576058924198,0.13433941453695297,0.033766346517950296,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6581,0.24814648926258087,0.19979075901210308,0.04835573281161487,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6582,0.42012161016464233,0.3209390640258789,0.09918254613876343,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6583,0.22872233763337135,0.18599223159253597,0.04273010557517409,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6584,0.25077342614531517,0.19963115081191063,0.05114227719604969,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6585,0.4569985494017601,0.3527744375169277,0.10422410350292921,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6586,0.19837534055113792,0.16470373794436455,0.033671600045636296,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6587,0.33617278933525085,0.26016850769519806,0.07600428955629468,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6588,0.27773452550172806,0.21643290668725967,0.06130161788314581,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6589,0.2481805942952633,0.19077156484127045,0.057409030850976706,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6590,0.290041521191597,0.22516996785998344,0.06487155985087156,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6591,0.3659244701266289,0.2887393608689308,0.07718509994447231,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6592,0.4217717945575714,0.32176439836621284,0.10000739339739084,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6593,0.3585911840200424,0.2767888307571411,0.08180234953761101,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6594,0.29043497145175934,0.23072701692581177,0.059707954060286283,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6595,0.3977982625365257,0.30770429223775864,0.09009397123008966,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6596,0.3731866665184498,0.2908551022410393,0.08233155030757189,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6597,0.23472914844751358,0.18724855221807957,0.04748059157282114,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6598,0.33984092995524406,0.25664110854268074,0.08319981954991817,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6599,0.2582111060619354,0.2034272365272045,0.05478387139737606,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6600,0.23604879900813103,0.18845682591199875,0.0475919705349952,-1.0599399163317011
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6601,0.2707386761903763,0.2100190818309784,0.060719601809978485,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6602,0.29339781776070595,0.2280612252652645,0.06533659435808659,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6603,0.39179906621575356,0.311233326792717,0.08056574128568172,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6604,0.2855798490345478,0.2221532166004181,0.06342662964016199,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6605,0.30645905435085297,0.2434227466583252,0.0630363067612052,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6606,0.2724834680557251,0.21155237406492233,0.06093109818175435,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6607,0.3180573768913746,0.24308710172772408,0.07497027702629566,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6608,0.29524149745702744,0.22655800357460976,0.0686834966763854,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6609,0.4337723031640053,0.3265690319240093,0.10720326937735081,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6610,0.26695073023438454,0.20831944420933723,0.058631284860894084,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6611,0.25375310331583023,0.2025233954191208,0.05122971022501588,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6612,0.17978853732347488,0.14982662349939346,0.029961915221065283,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6613,0.20406451262533665,0.16365214064717293,0.04041237151250243,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6614,0.3024799171835184,0.23309697955846786,0.06938294181600213,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6615,0.1995265744626522,0.16451892256736755,0.035007653292268515,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6616,0.2219313494861126,0.18267147615551949,0.03925987798720598,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6617,0.22176087647676468,0.16945038363337517,0.052310491912066936,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6618,0.25220848619937897,0.19881319999694824,0.05339528899639845,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6619,0.2807007282972336,0.22259364649653435,0.05810708366334438,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6620,0.2411514464765787,0.19259806163609028,0.04855338926427066,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6621,0.2976924404501915,0.23247714340686798,0.06521529890596867,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6622,0.2941177412867546,0.23139523342251778,0.06272250600159168,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6623,0.3489692434668541,0.2671712636947632,0.08179797884076834,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6624,0.29955121502280235,0.23599888384342194,0.06355233211070299,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6625,0.24064573645591736,0.18732834607362747,0.05331738479435444,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6626,0.25523044541478157,0.20102961361408234,0.05420083226636052,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6627,0.23433892801404,0.1867479421198368,0.047590987756848335,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6628,0.3141908682882786,0.24276176281273365,0.07142910617403686,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6629,0.22234871238470078,0.17564448714256287,0.046704222448170185,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6630,0.31937994807958603,0.24567196518182755,0.07370798522606492,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6631,0.2512492835521698,0.19922829046845436,0.05202099774032831,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6632,0.21981286443769932,0.17619491927325726,0.04361794225405902,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6633,0.23663003742694855,0.18517803587019444,0.051452006213366985,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6634,0.28151432797312737,0.2136215902864933,0.06789274420589209,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6635,0.2747707739472389,0.21419109031558037,0.060579676646739244,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6636,0.2653961293399334,0.2047453410923481,0.06065079104155302,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6637,0.2511492744088173,0.20486941188573837,0.04627986066043377,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6638,0.24320856668055058,0.19604969397187233,0.04715886805206537,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6639,0.3210196793079376,0.25014638155698776,0.0708732899511233,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6640,0.20392704010009766,0.16311413422226906,0.0408129058778286,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6641,0.2939375899732113,0.22524119913578033,0.06869639083743095,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6642,0.37790320441126823,0.28909190371632576,0.08881131233647466,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6643,0.2661878801882267,0.20519015192985535,0.06099772546440363,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6644,0.29122353717684746,0.22473237290978432,0.06649116659536958,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6645,0.22130045294761658,0.17723306640982628,0.044067384442314506,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6646,0.21001244708895683,0.17037680372595787,0.03963564336299896,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6647,0.1596303954720497,0.13306310400366783,0.026567293098196387,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6648,0.29852626100182533,0.22958484664559364,0.06894142460078001,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6649,0.32474035769701004,0.25166309252381325,0.07307727728039026,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6650,0.2827014699578285,0.21547214314341545,0.06722933053970337,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6651,0.3526569176465273,0.2707735113799572,0.08188340486958623,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6652,0.34355124831199646,0.27036893740296364,0.07318230345845222,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6653,0.2640692815184593,0.20410317927598953,0.059966105967760086,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6654,0.28612374886870384,0.22734271362423897,0.05878103617578745,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6655,0.21946019306778908,0.1778978928923607,0.04156229458749294,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6656,0.14798037707805634,0.12476398423314095,0.02321638911962509,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6657,0.45939062908291817,0.34623730182647705,0.11315332353115082,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6658,0.3191096931695938,0.24384700506925583,0.07526268064975739,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6659,0.39714426174759865,0.3066001459956169,0.09054411947727203,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6660,0.2558683082461357,0.2028580717742443,0.05301024008076638,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6661,0.19318674877285957,0.15701737068593502,0.03616938111372292,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6662,0.2899843342602253,0.23032265529036522,0.0596616780385375,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6663,0.21142500638961792,0.16729013249278069,0.04413487296551466,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6664,0.38722051680088043,0.29917018860578537,0.08805033192038536,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6665,0.25991593301296234,0.20355993509292603,0.056356001645326614,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6666,0.34953969717025757,0.27166398614645004,0.07787571498192847,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6667,0.2373921014368534,0.18771738931536674,0.04967471631243825,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6668,0.21918676048517227,0.17577317170798779,0.04341359343379736,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6669,0.29636720940470695,0.228527607396245,0.06783959548920393,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6670,0.30567704141139984,0.23656408116221428,0.06911295279860497,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6671,0.3441116139292717,0.25839564576745033,0.08571596164256334,
1,260817,matched,MATCHED_Impulsive,RNND_Zhu,6672,0.35492803156375885,0.2728551775217056,0.0820728512480855,
