repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,CNN_RNND,6821,0.5191326104104519,0.4122564010322094,0.10687620466342196,
0,260816,mixed,MIXED,CNN_RNND,6822,0.40734368190169334,0.33402556367218494,0.07331813062774017,
0,260816,mixed,MIXED,CNN_RNND,6823,0.2871047556400299,0.24551548808813095,0.04158926568925381,
0,260816,mixed,MIXED,CNN_RNND,6824,0.34381402283906937,0.2896181493997574,0.054195865988731384,
0,260816,mixed,MIXED,CNN_RNND,6825,0.20578013733029366,0.18838514760136604,0.017394989728927612,
0,260816,mixed,MIXED,CNN_RNND,6826,0.42122258618474007,0.3509393073618412,0.0702832699753344,
0,260816,mixed,MIXED,CNN_RNND,6827,0.21720672771334648,0.1892961747944355,0.027910549542866647,
0,260816,mixed,MIXED,CNN_RNND,6828,0.4177815429866314,0.34512462466955185,0.07265691459178925,
0,260816,mixed,MIXED,CNN_RNND,6829,0.1878909869119525,0.16443204879760742,0.023458934119844344,
0,260816,mixed,MIXED,CNN_RNND,6830,0.34906312078237534,0.29004936292767525,0.05901376437395811,
0,260816,mixed,MIXED,CNN_RNND,6831,0.2858189269900322,0.2437395304441452,0.042079390957951546,
0,260816,mixed,MIXED,CNN_RNND,6832,0.36310893297195435,0.3047742024064064,0.05833473335951567,
0,260816,mixed,MIXED,CNN_RNND,6833,0.5037670433521271,0.4029538184404373,0.10081322025507689,
0,260816,mixed,MIXED,CNN_RNND,6834,0.5105243660509586,0.4015323556959629,0.1089920210361015,
0,260816,mixed,MIXED,CNN_RNND,6835,0.3102612681686878,0.2647514045238495,0.045509868767112494,
0,260816,mixed,MIXED,CNN_RNND,6836,0.3714359737932682,0.3080451637506485,0.06339081050828099,
0,260816,mixed,MIXED,CNN_RNND,6837,0.3387336768209934,0.2815277762711048,0.05720590625423938,
0,260816,mixed,MIXED,CNN_RNND,6838,0.39591725170612335,0.3242817260324955,0.07163551449775696,
0,260816,mixed,MIXED,CNN_RNND,6839,0.4328787624835968,0.3470490202307701,0.08582973759621382,
0,260816,mixed,MIXED,CNN_RNND,6840,0.2800864800810814,0.2379461545497179,0.042140319652389735,
0,260816,mixed,MIXED,CNN_RNND,6841,0.26592056825757027,0.22957484051585197,0.036345726577565074,
0,260816,mixed,MIXED,CNN_RNND,6842,0.33149924874305725,0.279212411493063,0.05228683212772012,
0,260816,mixed,MIXED,CNN_RNND,6843,0.27863984927535057,0.2417789101600647,0.036860938649624586,
0,260816,mixed,MIXED,CNN_RNND,6844,0.46591444313526154,0.37806452438235283,0.08784992306027561,
0,260816,mixed,MIXED,CNN_RNND,6845,0.3456941545009613,0.2900070510804653,0.05568710435181856,
0,260816,mixed,MIXED,CNN_RNND,6846,0.33999843522906303,0.2907537594437599,0.04924467788077891,
0,260816,mixed,MIXED,CNN_RNND,6847,0.34030644223093987,0.2848912812769413,0.055415159557014704,
0,260816,mixed,MIXED,CNN_RNND,6848,0.4131194055080414,0.34014416486024857,0.07297524530440569,
0,260816,mixed,MIXED,CNN_RNND,6849,0.3681935667991638,0.3057181853801012,0.062475382816046476,
0,260816,mixed,MIXED,CNN_RNND,6850,0.5073193833231926,0.4126560017466545,0.09466339461505413,
0,260816,mixed,MIXED,CNN_RNND,6851,0.4775935001671314,0.38288891687989235,0.09470458491705358,
0,260816,mixed,MIXED,CNN_RNND,6852,0.34372925013303757,0.28240669146180153,0.06132255576085299,
0,260816,mixed,MIXED,CNN_RNND,6853,0.2805316373705864,0.2399355210363865,0.040596111211925745,
0,260816,mixed,MIXED,CNN_RNND,6854,0.3178882822394371,0.27439581602811813,0.043492471100762486,
0,260816,mixed,MIXED,CNN_RNND,6855,0.5084027536213398,0.4032607264816761,0.10514203016646206,
0,260816,mixed,MIXED,CNN_RNND,6856,0.3490886352956295,0.2998105138540268,0.04927812051028013,
0,260816,mixed,MIXED,CNN_RNND,6857,0.5990773662924767,0.4779474064707756,0.12112995330244303,
0,260816,mixed,MIXED,CNN_RNND,6858,0.3654446676373482,0.3102014660835266,0.05524319224059582,
0,260816,mixed,MIXED,CNN_RNND,6859,0.27698755264282227,0.23443048633635044,0.042557065025903285,
0,260816,mixed,MIXED,CNN_RNND,6860,0.552847683429718,0.4360469654202461,0.11680072220042348,
0,260816,mixed,MIXED,CNN_RNND,6861,0.38908555172383785,0.3147865831851959,0.07429897360270843,
0,260816,mixed,MIXED,CNN_RNND,6862,0.41313768923282623,0.3389364033937454,0.07420128956437111,
0,260816,mixed,MIXED,CNN_RNND,6863,0.5066774785518646,0.412389375269413,0.09428810328245163,
0,260816,mixed,MIXED,CNN_RNND,6864,0.35327984020113945,0.2931869477033615,0.06009290041401982,
0,260816,mixed,MIXED,CNN_RNND,6865,0.3068506047129631,0.2596422955393791,0.04720831324812025,
0,260816,mixed,MIXED,CNN_RNND,6866,0.4125986099243164,0.34274958819150925,0.06984902080148458,
0,260816,mixed,MIXED,CNN_RNND,6867,0.4929685853421688,0.40072084218263626,0.09224773058667779,
0,260816,mixed,MIXED,CNN_RNND,6868,0.509275883436203,0.4046003967523575,0.10467549040913582,
0,260816,mixed,MIXED,CNN_RNND,6869,0.5219323337078094,0.4118150919675827,0.11011724174022675,
0,260816,mixed,MIXED,CNN_RNND,6870,0.5474665611982346,0.4416184425354004,0.10584811121225357,
0,260816,mixed,MIXED,CNN_RNND,6871,0.4254101701080799,0.3443501889705658,0.08105998928658664,
0,260816,mixed,MIXED,CNN_RNND,6872,0.26800334826111794,0.23244038224220276,0.0355629688128829,
0,260816,mixed,MIXED,CNN_RNND,6873,0.4073551492765546,0.32819304428994656,0.07916210290568415,
0,260816,mixed,MIXED,CNN_RNND,6874,0.47737468034029007,0.3902898207306862,0.08708487590774894,
0,260816,mixed,MIXED,CNN_RNND,6875,0.2907218486070633,0.2513425275683403,0.039379325695335865,
0,260816,mixed,MIXED,CNN_RNND,6876,0.4842982850968838,0.3896407186985016,0.09465757198631763,
0,260816,mixed,MIXED,CNN_RNND,6877,0.5693222805857658,0.4502708166837692,0.11905146203935146,
0,260816,mixed,MIXED,CNN_RNND,6878,0.3506593070924282,0.28734466806054115,0.06331463786773384,
0,260816,mixed,MIXED,CNN_RNND,6879,0.2251586839556694,0.19308339059352875,0.03207529758219607,
0,260816,mixed,MIXED,CNN_RNND,6880,0.4461604729294777,0.3631029576063156,0.0830575218424201,
0,260816,mixed,MIXED,CNN_RNND,6881,0.40760238841176033,0.3332238681614399,0.07437852502334863,
0,260816,mixed,MIXED,CNN_RNND,6882,0.2617895156145096,0.21958744525909424,0.042202065378660336,
0,260816,mixed,MIXED,CNN_RNND,6883,0.2717864103615284,0.23100705817341805,0.0407793601625599,
0,260816,mixed,MIXED,CNN_RNND,6884,0.3203336112201214,0.2697950378060341,0.05053857993334532,
0,260816,mixed,MIXED,CNN_RNND,6885,0.3694181703031063,0.30965179949998856,0.059766367077827454,
0,260816,mixed,MIXED,CNN_RNND,6886,0.5057469978928566,0.4112522378563881,0.0944947600364685,
0,260816,mixed,MIXED,CNN_RNND,6887,0.4660392142832279,0.38116559386253357,0.08487362554296851,
0,260816,mixed,MIXED,CNN_RNND,6888,0.3416595943272114,0.2802958972752094,0.06136369740124792,
0,260816,mixed,MIXED,CNN_RNND,6889,0.37188101932406425,0.3103267066180706,0.06155431969091296,
0,260816,mixed,MIXED,CNN_RNND,6890,0.3292324095964432,0.2777277007699013,0.05150470742955804,
0,260816,mixed,MIXED,CNN_RNND,6891,0.3450562581419945,0.2943974118679762,0.05065883742645383,
0,260816,mixed,MIXED,CNN_RNND,6892,0.3459623008966446,0.2925964705646038,0.05336582940071821,
0,260816,mixed,MIXED,CNN_RNND,6893,0.3733285330235958,0.3100693114101887,0.0632592246402055,
0,260816,mixed,MIXED,CNN_RNND,6894,0.3849407136440277,0.3162471726536751,0.06869354168884456,
0,260816,mixed,MIXED,CNN_RNND,6895,0.34635065123438835,0.28833403065800667,0.0580166180152446,
0,260816,mixed,MIXED,CNN_RNND,6896,0.34416738897562027,0.29231298714876175,0.051854406483471394,
0,260816,mixed,MIXED,CNN_RNND,6897,0.3588000703603029,0.30128658562898636,0.05751347830664599,
0,260816,mixed,MIXED,CNN_RNND,6898,0.5372367799282074,0.434133417904377,0.10310336668044329,
0,260816,mixed,MIXED,CNN_RNND,6899,0.3692180663347244,0.30750554986298084,0.0617125162971206,
0,260816,mixed,MIXED,CNN_RNND,6900,0.6283746585249901,0.4966710954904556,0.13170353882014751,
0,260816,mixed,MIXED,CNN_RNND,6901,0.5312190279364586,0.4242570996284485,0.1069619320333004,
0,260816,mixed,MIXED,CNN_RNND,6902,0.4066299647092819,0.332247719168663,0.07438224577344954,
0,260816,mixed,MIXED,CNN_RNND,6903,0.3565592896193266,0.29276123084127903,0.06379805278265849,
0,260816,mixed,MIXED,CNN_RNND,6904,0.36444688588380814,0.3060258515179157,0.05842103390023112,
0,260816,mixed,MIXED,CNN_RNND,6905,0.5106424987316132,0.41033538803458214,0.10030711977742612,
0,260816,mixed,MIXED,CNN_RNND,6906,0.33191341906785965,0.2828846797347069,0.049028743989765644,
0,260816,mixed,MIXED,CNN_RNND,6907,0.4083228297531605,0.334079347550869,0.07424347731284797,
0,260816,mixed,MIXED,CNN_RNND,6908,0.31124821677803993,0.2677425853908062,0.04350563674233854,
0,260816,mixed,MIXED,CNN_RNND,6909,0.48494596034288406,0.397489495575428,0.08745646197348833,
0,260816,mixed,MIXED,CNN_RNND,6910,0.4272406445816159,0.34788369107991457,0.07935695711785229,
0,260816,mixed,MIXED,CNN_RNND,6911,0.4728802964091301,0.38285764306783676,0.09002265706658363,
0,260816,mixed,MIXED,CNN_RNND,6912,0.3369307443499565,0.28205185383558273,0.05487888725474477,
0,260816,mixed,MIXED,CNN_RNND,6913,0.26995610259473324,0.22914320416748524,0.04081289772875607,
0,260816,mixed,MIXED,CNN_RNND,6914,0.38101280853152275,0.3069854620844126,0.07402735319919884,
0,260816,mixed,MIXED,CNN_RNND,6915,0.548301137983799,0.4383697211742401,0.10993142053484917,
0,260816,mixed,MIXED,CNN_RNND,6916,0.3062342442572117,0.2560092695057392,0.05022497836034745,
0,260816,mixed,MIXED,CNN_RNND,6917,0.31592782959342003,0.2626952864229679,0.05323254503309727,
0,260816,mixed,MIXED,CNN_RNND,6918,0.3531367387622595,0.29530456848442554,0.057832179591059685,
0,260816,mixed,MIXED,CNN_RNND,6919,0.3585449680685997,0.30117613822221756,0.0573688360163942,
0,260816,mixed,MIXED,CNN_RNND,6920,0.42444948107004166,0.3491440899670124,0.07530539762228727,
0,260816,mixed,MIXED,CNN_RNND,6921,0.36928408592939377,0.31041987240314484,0.05886421911418438,
0,260816,mixed,MIXED,CNN_RNND,6922,0.45362946577370167,0.3717937245965004,0.0818357466487214,
0,260816,mixed,MIXED,CNN_RNND,6923,0.4377979338169098,0.357629232108593,0.08016869844868779,
0,260816,mixed,MIXED,CNN_RNND,6924,0.27369772270321846,0.22947700694203377,0.04422071157023311,
0,260816,mixed,MIXED,CNN_RNND,6925,0.3233213573694229,0.273005448281765,0.050315908389166,
0,260816,mixed,MIXED,CNN_RNND,6926,0.49413885921239853,0.4072835072875023,0.08685535192489624,
0,260816,mixed,MIXED,CNN_RNND,6927,0.42246299237012863,0.3463727757334709,0.07609021663665771,
0,260816,mixed,MIXED,CNN_RNND,6928,0.4536174386739731,0.3659408688545227,0.08767657168209553,
0,260816,mixed,MIXED,CNN_RNND,6929,0.32951279543340206,0.27330091036856174,0.05621187703218311,
0,260816,mixed,MIXED,CNN_RNND,6930,0.35227348282933235,0.2901811897754669,0.06209229584783316,
0,260816,mixed,MIXED,CNN_RNND,6931,0.3580494672060013,0.29760992154479027,0.06043954938650131,
0,260816,mixed,MIXED,CNN_RNND,6932,0.23237814009189606,0.19896740652620792,0.03341073571937159,
0,260816,mixed,MIXED,CNN_RNND,6933,0.5196870565414429,0.4123775213956833,0.10730953514575958,
0,260816,mixed,MIXED,CNN_RNND,6934,0.3176736291497946,0.26887047290802,0.048803146462887526,
0,260816,mixed,MIXED,CNN_RNND,6935,0.3760911338031292,0.311024010181427,0.06506711570546031,
0,260816,mixed,MIXED,CNN_RNND,6936,0.3051171973347664,0.26198849454522133,0.04312869254499674,
0,260816,mixed,MIXED,CNN_RNND,6937,0.31744470074772835,0.27044994570314884,0.04699474899098277,
0,260816,mixed,MIXED,CNN_RNND,6938,0.40794432908296585,0.340667899698019,0.06727643171325326,
0,260816,mixed,MIXED,CNN_RNND,6939,0.42996297031641006,0.35241419076919556,0.07754878466948867,
0,260816,mixed,MIXED,CNN_RNND,6940,0.5471480041742325,0.43584608286619186,0.11130191944539547,
0,260816,mixed,MIXED,CNN_RNND,6941,0.2517642881721258,0.21628996916115284,0.03547431924380362,
0,260816,mixed,MIXED,CNN_RNND,6942,0.4518434703350067,0.37930602580308914,0.07253744173794985,
0,260816,mixed,MIXED,CNN_RNND,6943,0.3610514625906944,0.29669148474931717,0.06435996550135314,
0,260816,mixed,MIXED,CNN_RNND,6944,0.5348796471953392,0.42822064459323883,0.10665901005268097,
0,260816,mixed,MIXED,CNN_RNND,6945,0.38371916860342026,0.3160879500210285,0.0676312237046659,
0,260816,mixed,MIXED,CNN_RNND,6946,0.4776925556361675,0.39099767059087753,0.08669487945735455,
0,260816,mixed,MIXED,CNN_RNND,6947,0.4754471927881241,0.3901045396924019,0.08534266334027052,
0,260816,mixed,MIXED,CNN_RNND,6948,0.48814653418958187,0.38787686824798584,0.10026965849101543,
0,260816,mixed,MIXED,CNN_RNND,6949,0.40179915726184845,0.33625397831201553,0.06554518919438124,
0,260816,mixed,MIXED,CNN_RNND,6950,0.5814124345779419,0.45681051909923553,0.12460191641002893,
0,260816,mixed,MIXED,CNN_RNND,6951,0.5356699079275131,0.43607787042856216,0.09959204029291868,
0,260816,mixed,MIXED,CNN_RNND,6952,0.3888125978410244,0.32088107243180275,0.0679315272718668,
0,260816,mixed,MIXED,CNN_RNND,6953,0.5374237596988678,0.4276629239320755,0.1097608299460262,
0,260816,mixed,MIXED,CNN_RNND,6954,0.33033667132258415,0.2719542980194092,0.058382379123941064,
0,260816,mixed,MIXED,CNN_RNND,6955,0.4728037491440773,0.3873986527323723,0.0854050861671567,
0,260816,mixed,MIXED,CNN_RNND,6956,0.2648376654833555,0.22249745950102806,0.04234020027797669,
0,260816,mixed,MIXED,CNN_RNND,6957,0.3159150518476963,0.2676612436771393,0.04825380863621831,
0,260816,mixed,MIXED,CNN_RNND,6958,0.4315258078277111,0.3553704246878624,0.07615538919344544,
0,260816,mixed,MIXED,CNN_RNND,6959,0.1973007582128048,0.1778484769165516,0.019452280597761273,
0,260816,mixed,MIXED,CNN_RNND,6960,0.452922735363245,0.36828208714723587,0.0846406384371221,
0,260816,mixed,MIXED,CNN_RNND,6961,0.37508312053978443,0.3063926100730896,0.06869051652029157,
0,260816,mixed,MIXED,CNN_RNND,6962,0.3828723169863224,0.3170981779694557,0.0657741385512054,
0,260816,mixed,MIXED,CNN_RNND,6963,0.42147984728217125,0.3515358231961727,0.06994402594864368,
0,260816,mixed,MIXED,CNN_RNND,6964,0.3994210436940193,0.32644864171743393,0.07297240756452084,
0,260816,mixed,MIXED,CNN_RNND,6965,0.27074214816093445,0.23300892300903797,0.03773322398774326,
0,260816,mixed,MIXED,CNN_RNND,6966,0.45896878093481064,0.3809250667691231,0.07804371323436499,
0,260816,mixed,MIXED,CNN_RNND,6967,0.3714146986603737,0.30422699451446533,0.06718770321458578,
0,260816,mixed,MIXED,CNN_RNND,6968,0.5218534767627716,0.4161408096551895,0.10571266710758209,
0,260816,mixed,MIXED,CNN_RNND,6969,0.4455322101712227,0.35785745084285736,0.087674749083817,
0,260816,mixed,MIXED,CNN_RNND,6970,0.436769962310791,0.3595036640763283,0.07726629357784986,
0,260816,mixed,MIXED,CNN_RNND,6971,0.45554618537425995,0.37435750663280487,0.0811886815354228,
0,260816,mixed,MIXED,CNN_RNND,6972,0.5165315344929695,0.41623634099960327,0.10029520653188229,
0,260816,mixed,MIXED,CNN_RNND,6973,0.393613338470459,0.3281429149210453,0.06547042774036527,
0,260816,mixed,MIXED,CNN_RNND,6974,0.33640681952238083,0.2819248400628567,0.054481977596879005,
0,260816,mixed,MIXED,CNN_RNND,6975,0.4166243262588978,0.3421079255640507,0.07451640767976642,
0,260816,mixed,MIXED,CNN_RNND,6976,0.33415476605296135,0.27840547636151314,0.05574928340502083,
0,260816,mixed,MIXED,CNN_RNND,6977,0.3331063948571682,0.27682797610759735,0.05627842526882887,
0,260816,mixed,MIXED,CNN_RNND,6978,0.5636893212795258,0.4518834054470062,0.11180592328310013,
0,260816,mixed,MIXED,CNN_RNND,6979,0.5875094160437584,0.46636608242988586,0.12114333920180798,
0,260816,mixed,MIXED,CNN_RNND,6980,0.37647465616464615,0.3068973943591118,0.06957726273685694,
0,260816,mixed,MIXED,CNN_RNND,6981,0.4074780363589525,0.3324243202805519,0.07505371945444494,
0,260816,mixed,MIXED,CNN_RNND,6982,0.35494061559438705,0.2937776856124401,0.06116292881779373,
0,260816,mixed,MIXED,CNN_RNND,6983,0.5090992078185081,0.40856388211250305,0.10053532011806965,
0,260816,mixed,MIXED,CNN_RNND,6984,0.48742543905973434,0.39517655596137047,0.09224886819720268,
0,260816,mixed,MIXED,CNN_RNND,6985,0.31736326217651367,0.26972512900829315,0.047638134099543095,
0,260816,mixed,MIXED,CNN_RNND,6986,0.43930357322096825,0.3624695762991905,0.07683399971574545,
0,260816,mixed,MIXED,CNN_RNND,6987,0.3527170494198799,0.30200937762856483,0.05070768017321825,
0,260816,mixed,MIXED,CNN_RNND,6988,0.41210752725601196,0.33486440405249596,0.07724311831407249,
0,260816,mixed,MIXED,CNN_RNND,6989,0.18930965475738049,0.16899647936224937,0.02031317591900006,
0,260816,mixed,MIXED,CNN_RNND,6990,0.30425722524523735,0.2571652866899967,0.047091943211853504,
0,260816,mixed,MIXED,CNN_RNND,6991,0.4588848426938057,0.3749398961663246,0.08394494326785207,
0,260816,mixed,MIXED,CNN_RNND,6992,0.40785419940948486,0.3375614732503891,0.07029272289946675,
0,260816,mixed,MIXED,CNN_RNND,6993,0.43100154399871826,0.3549596220254898,0.07604192942380905,
0,260816,mixed,MIXED,CNN_RNND,6994,0.20548361167311668,0.18398503586649895,0.02149857601034455,
0,260816,mixed,MIXED,CNN_RNND,6995,0.37131552770733833,0.31362712010741234,0.05768840992823243,
0,260816,mixed,MIXED,CNN_RNND,6996,0.23746518418192863,0.2080998495221138,0.029365333262830973,
0,260816,mixed,MIXED,CNN_RNND,6997,0.5080348029732704,0.41039662808179855,0.09763816371560097,
0,260816,mixed,MIXED,CNN_RNND,6998,0.45359959453344345,0.36830128356814384,0.08529830630868673,
0,260816,mixed,MIXED,CNN_RNND,6999,0.1918352246284485,0.17417903617024422,0.017656189447734505,
0,260816,mixed,MIXED,CNN_RNND,7000,0.4873732663691044,0.3969792202115059,0.0903940498828888,-1.1244091914321366
0,260816,mixed,MIXED,CNN_RNND,7001,0.36655139923095703,0.3053506091237068,0.06120078265666962,
0,260816,mixed,MIXED,CNN_RNND,7002,0.5441733486950397,0.43119150772690773,0.11298183724284172,
0,260816,mixed,MIXED,CNN_RNND,7003,0.42443204857409,0.3456549197435379,0.07877713197376579,
0,260816,mixed,MIXED,CNN_RNND,7004,0.4422351345419884,0.37013792991638184,0.07209721021354198,
0,260816,mixed,MIXED,CNN_RNND,7005,0.3696910049766302,0.31126416102051735,0.058426841627806425,
0,260816,mixed,MIXED,CNN_RNND,7006,0.3154427483677864,0.264119990170002,0.051322763320058584,
0,260816,mixed,MIXED,CNN_RNND,7007,0.4717612564563751,0.3845680356025696,0.08719322830438614,
0,260816,mixed,MIXED,CNN_RNND,7008,0.35086189955472946,0.2948223724961281,0.056039527989923954,
0,260816,mixed,MIXED,CNN_RNND,7009,0.43151916563510895,0.356397844851017,0.07512131705880165,
0,260816,mixed,MIXED,CNN_RNND,7010,0.44663993269205093,0.36266564577817917,0.08397429250180721,
0,260816,mixed,MIXED,CNN_RNND,7011,0.5546526908874512,0.44326111674308777,0.11139156296849251,
0,260816,mixed,MIXED,CNN_RNND,7012,0.4263172969222069,0.34721221774816513,0.07910508289933205,
0,260816,mixed,MIXED,CNN_RNND,7013,0.38985278084874153,0.32955994084477425,0.06029283907264471,
0,260816,mixed,MIXED,CNN_RNND,7014,0.3240341581404209,0.27140288427472115,0.052631277590990067,
0,260816,mixed,MIXED,CNN_RNND,7015,0.4748116284608841,0.37753254920244217,0.09727907658088952,
0,260816,mixed,MIXED,CNN_RNND,7016,0.3836384676396847,0.32059989497065544,0.06303857546299696,
0,260816,mixed,MIXED,CNN_RNND,7017,0.3976219557225704,0.33060381188988686,0.06701813661493361,
0,260816,mixed,MIXED,CNN_RNND,7018,0.33357094042003155,0.27427920885384083,0.05929172915057279,
0,260816,mixed,MIXED,CNN_RNND,7019,0.30504687689244747,0.25216272473335266,0.052884156815707684,
0,260816,mixed,MIXED,CNN_RNND,7020,0.558374747633934,0.43890972435474396,0.11946501582860947,
0,260816,mixed,MIXED,CNN_RNND,7021,0.46833543479442596,0.37479227036237717,0.0935431644320488,
0,260816,mixed,MIXED,CNN_RNND,7022,0.481065072119236,0.3872622400522232,0.09380282834172249,
0,260816,mixed,MIXED,CNN_RNND,7023,0.40073559433221817,0.3267661966383457,0.07396940607577562,
0,260816,mixed,MIXED,CNN_RNND,7024,0.46944862604141235,0.37382402271032333,0.09562460705637932,
0,260816,mixed,MIXED,CNN_RNND,7025,0.3587347976863384,0.2933619096875191,0.06537288811523467,
0,260816,mixed,MIXED,CNN_RNND,7026,0.3606492392718792,0.2985776402056217,0.06207160046324134,
0,260816,mixed,MIXED,CNN_RNND,7027,0.6388488560914993,0.503819178789854,0.13502968288958073,
0,260816,mixed,MIXED,CNN_RNND,7028,0.4803345277905464,0.3903694152832031,0.08996510785073042,
0,260816,mixed,MIXED,CNN_RNND,7029,0.36519213765859604,0.29805369675159454,0.06713845022022724,
0,260816,mixed,MIXED,CNN_RNND,7030,0.299081951379776,0.2573314495384693,0.0417505003279075,
0,260816,mixed,MIXED,CNN_RNND,7031,0.4625246599316597,0.3769984394311905,0.0855262242257595,
0,260816,mixed,MIXED,CNN_RNND,7032,0.28654360212385654,0.24598532542586327,0.04055827087722719,
