repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,PNND,7124,0.0028483967907959595,0.0,0.0028483967907959595,
1,260817,matched,MATCHED_AWGN,PNND,7125,0.037608346436172724,0.0,0.037608346436172724,
1,260817,matched,MATCHED_AWGN,PNND,7126,0.04219841158919735,0.0,0.04219841158919735,
1,260817,matched,MATCHED_AWGN,PNND,7127,0.03702941971278051,0.0,0.03702941971278051,
1,260817,matched,MATCHED_AWGN,PNND,7128,0.024588411586591974,0.0,0.024588411586591974,
1,260817,matched,MATCHED_AWGN,PNND,7129,0.04238839726895094,0.0,0.04238839726895094,
1,260817,matched,MATCHED_AWGN,PNND,7130,0.014420790888834745,0.0,0.014420790888834745,
1,260817,matched,MATCHED_AWGN,PNND,7131,0.007473931022104807,0.0,0.007473931022104807,
1,260817,matched,MATCHED_AWGN,PNND,7132,0.019569824671634706,0.0,0.019569824671634706,
1,260817,matched,MATCHED_AWGN,PNND,7133,0.01798006720491685,0.0,0.01798006720491685,
1,260817,matched,MATCHED_AWGN,PNND,7134,0.04643087484873831,0.0,0.04643087484873831,
1,260817,matched,MATCHED_AWGN,PNND,7135,0.024803811917081475,0.0,0.024803811917081475,
1,260817,matched,MATCHED_AWGN,PNND,7136,0.041770272713620216,0.0,0.041770272713620216,
1,260817,matched,MATCHED_AWGN,PNND,7137,0.05511647404637188,0.0,0.05511647404637188,
1,260817,matched,MATCHED_AWGN,PNND,7138,0.057294681668281555,0.0,0.057294681668281555,
1,260817,matched,MATCHED_AWGN,PNND,7139,0.022722603498550598,0.0,0.022722603498550598,
1,260817,matched,MATCHED_AWGN,PNND,7140,0.03883874695748091,0.0,0.03883874695748091,
1,260817,matched,MATCHED_AWGN,PNND,7141,0.06068439257796854,0.0,0.06068439257796854,
1,260817,matched,MATCHED_AWGN,PNND,7142,0.029625526594827534,0.0,0.029625526594827534,
1,260817,matched,MATCHED_AWGN,PNND,7143,0.08898817375302315,0.0,0.08898817375302315,
1,260817,matched,MATCHED_AWGN,PNND,7144,0.041789326816797256,0.0,0.041789326816797256,
1,260817,matched,MATCHED_AWGN,PNND,7145,0.01861300606833538,0.0,0.01861300606833538,
1,260817,matched,MATCHED_AWGN,PNND,7146,0.03150253475178033,0.0,0.03150253475178033,
1,260817,matched,MATCHED_AWGN,PNND,7147,0.029281639028340578,0.0,0.029281639028340578,
1,260817,matched,MATCHED_AWGN,PNND,7148,0.039437508894479834,0.0,0.039437508894479834,
1,260817,matched,MATCHED_AWGN,PNND,7149,0.0019866578786604805,0.0,0.0019866578786604805,
1,260817,matched,MATCHED_AWGN,PNND,7150,0.036824359092861414,0.0,0.036824359092861414,
1,260817,matched,MATCHED_AWGN,PNND,7151,0.030436847035161918,0.0,0.030436847035161918,
1,260817,matched,MATCHED_AWGN,PNND,7152,0.02332908008247614,0.0,0.02332908008247614,
1,260817,matched,MATCHED_AWGN,PNND,7153,0.06501738453516737,0.0,0.06501738453516737,
1,260817,matched,MATCHED_AWGN,PNND,7154,0.008109624119242653,0.0,0.008109624119242653,
1,260817,matched,MATCHED_AWGN,PNND,7155,0.031632253143470734,0.0,0.031632253143470734,
1,260817,matched,MATCHED_AWGN,PNND,7156,0.05194113589823246,0.0,0.05194113589823246,
1,260817,matched,MATCHED_AWGN,PNND,7157,0.0208019286437775,0.0,0.0208019286437775,
1,260817,matched,MATCHED_AWGN,PNND,7158,0.022753004865080584,0.0,0.022753004865080584,
1,260817,matched,MATCHED_AWGN,PNND,7159,0.05263758159708232,0.0,0.05263758159708232,
1,260817,matched,MATCHED_AWGN,PNND,7160,0.01055421301680326,0.0,0.01055421301680326,
1,260817,matched,MATCHED_AWGN,PNND,7161,0.0447465106681193,0.0,0.0447465106681193,
1,260817,matched,MATCHED_AWGN,PNND,7162,0.010641573404427618,0.0,0.010641573404427618,
1,260817,matched,MATCHED_AWGN,PNND,7163,0.028271045288420282,0.0,0.028271045288420282,
1,260817,matched,MATCHED_AWGN,PNND,7164,0.022578441028599627,0.0,0.022578441028599627,
1,260817,matched,MATCHED_AWGN,PNND,7165,0.050072124737198465,0.0,0.050072124737198465,
1,260817,matched,MATCHED_AWGN,PNND,7166,0.015223298469209112,0.0,0.015223298469209112,
1,260817,matched,MATCHED_AWGN,PNND,7167,0.026033496229501907,0.0,0.026033496229501907,
1,260817,matched,MATCHED_AWGN,PNND,7168,0.030281676270533353,0.0,0.030281676270533353,
1,260817,matched,MATCHED_AWGN,PNND,7169,0.0508856144733727,0.0,0.0508856144733727,
1,260817,matched,MATCHED_AWGN,PNND,7170,0.0287111664947588,0.0,0.0287111664947588,
1,260817,matched,MATCHED_AWGN,PNND,7171,0.031211850349791348,0.0,0.031211850349791348,
1,260817,matched,MATCHED_AWGN,PNND,7172,0.017713206907501444,0.0,0.017713206907501444,
1,260817,matched,MATCHED_AWGN,PNND,7173,0.018933311450382462,0.0,0.018933311450382462,
1,260817,matched,MATCHED_AWGN,PNND,7174,0.03136180634464836,0.0,0.03136180634464836,
1,260817,matched,MATCHED_AWGN,PNND,7175,0.04358170110208448,0.0,0.04358170110208448,
1,260817,matched,MATCHED_AWGN,PNND,7176,0.027387187074054964,0.0,0.027387187074054964,
1,260817,matched,MATCHED_AWGN,PNND,7177,0.048157792232814245,0.0,0.048157792232814245,
1,260817,matched,MATCHED_AWGN,PNND,7178,0.037495163443963975,0.0,0.037495163443963975,
1,260817,matched,MATCHED_AWGN,PNND,7179,0.02140223199967295,0.0,0.02140223199967295,
1,260817,matched,MATCHED_AWGN,PNND,7180,0.023510194441769272,0.0,0.023510194441769272,
1,260817,matched,MATCHED_AWGN,PNND,7181,0.03379974258132279,0.0,0.03379974258132279,
1,260817,matched,MATCHED_AWGN,PNND,7182,0.03351057839245186,0.0,0.03351057839245186,
1,260817,matched,MATCHED_AWGN,PNND,7183,0.0361020915734116,0.0,0.0361020915734116,
1,260817,matched,MATCHED_AWGN,PNND,7184,0.0173375899430539,0.0,0.0173375899430539,
1,260817,matched,MATCHED_AWGN,PNND,7185,0.07950649177655578,0.0,0.07950649177655578,
1,260817,matched,MATCHED_AWGN,PNND,7186,0.01567223502934212,0.0,0.01567223502934212,
1,260817,matched,MATCHED_AWGN,PNND,7187,0.04333878211764386,0.0,0.04333878211764386,
1,260817,matched,MATCHED_AWGN,PNND,7188,0.020787211949937046,0.0,0.020787211949937046,
1,260817,matched,MATCHED_AWGN,PNND,7189,0.05048070370685309,0.0,0.05048070370685309,
1,260817,matched,MATCHED_AWGN,PNND,7190,0.03268995167854882,0.0,0.03268995167854882,
1,260817,matched,MATCHED_AWGN,PNND,7191,0.0222221493258985,0.0,0.0222221493258985,
1,260817,matched,MATCHED_AWGN,PNND,7192,0.03758214710978791,0.0,0.03758214710978791,
1,260817,matched,MATCHED_AWGN,PNND,7193,0.02074808583711274,0.0,0.02074808583711274,
1,260817,matched,MATCHED_AWGN,PNND,7194,0.006788420156226493,0.0,0.006788420156226493,
1,260817,matched,MATCHED_AWGN,PNND,7195,0.031395762591273524,0.0,0.031395762591273524,
1,260817,matched,MATCHED_AWGN,PNND,7196,0.07458055857568979,0.0,0.07458055857568979,
1,260817,matched,MATCHED_AWGN,PNND,7197,0.0323475074255839,0.0,0.0323475074255839,
1,260817,matched,MATCHED_AWGN,PNND,7198,0.0367525382025633,0.0,0.0367525382025633,
1,260817,matched,MATCHED_AWGN,PNND,7199,0.04030134784989059,0.0,0.04030134784989059,
1,260817,matched,MATCHED_AWGN,PNND,7200,0.016941251495154575,0.0,0.016941251495154575,-1.7269698169794263
1,260817,matched,MATCHED_AWGN,PNND,7201,0.02421284362208098,0.0,0.02421284362208098,
1,260817,matched,MATCHED_AWGN,PNND,7202,0.01983017969178036,0.0,0.01983017969178036,
1,260817,matched,MATCHED_AWGN,PNND,7203,0.04988058074377477,0.0,0.04988058074377477,
1,260817,matched,MATCHED_AWGN,PNND,7204,0.01683295104157878,0.0,0.01683295104157878,
1,260817,matched,MATCHED_AWGN,PNND,7205,0.03342301119118929,0.0,0.03342301119118929,
1,260817,matched,MATCHED_AWGN,PNND,7206,0.03579743858426809,0.0,0.03579743858426809,
1,260817,matched,MATCHED_AWGN,PNND,7207,0.018434723606333137,0.0,0.018434723606333137,
1,260817,matched,MATCHED_AWGN,PNND,7208,0.024436147476080805,0.0,0.024436147476080805,
1,260817,matched,MATCHED_AWGN,PNND,7209,0.05090399435721338,0.0,0.05090399435721338,
1,260817,matched,MATCHED_AWGN,PNND,7210,0.020899667171761394,0.0,0.020899667171761394,
1,260817,matched,MATCHED_AWGN,PNND,7211,0.04220694140531123,0.0,0.04220694140531123,
1,260817,matched,MATCHED_AWGN,PNND,7212,0.01595928712049499,0.0,0.01595928712049499,
1,260817,matched,MATCHED_AWGN,PNND,7213,0.029488852014765143,0.0,0.029488852014765143,
1,260817,matched,MATCHED_AWGN,PNND,7214,0.024929378472734243,0.0,0.024929378472734243,
1,260817,matched,MATCHED_AWGN,PNND,7215,0.005189897972741164,0.0,0.005189897972741164,
1,260817,matched,MATCHED_AWGN,PNND,7216,0.016184738429728895,0.0,0.016184738429728895,
1,260817,matched,MATCHED_AWGN,PNND,7217,0.030351198292919435,0.0,0.030351198292919435,
1,260817,matched,MATCHED_AWGN,PNND,7218,0.011620625969953835,0.0,0.011620625969953835,
1,260817,matched,MATCHED_AWGN,PNND,7219,0.04852149349426327,0.0,0.04852149349426327,
1,260817,matched,MATCHED_AWGN,PNND,7220,0.008734698443731759,0.0,0.008734698443731759,
1,260817,matched,MATCHED_AWGN,PNND,7221,0.05009223986417055,0.0,0.05009223986417055,
1,260817,matched,MATCHED_AWGN,PNND,7222,0.03680655958305579,0.0,0.03680655958305579,
1,260817,matched,MATCHED_AWGN,PNND,7223,0.029525112127885222,0.0,0.029525112127885222,
1,260817,matched,MATCHED_AWGN,PNND,7224,0.022017135022906587,0.0,0.022017135022906587,
1,260817,matched,MATCHED_AWGN,PNND,7225,0.00871136954992835,0.0,0.00871136954992835,
1,260817,matched,MATCHED_AWGN,PNND,7226,0.025428034306969494,0.0,0.025428034306969494,
1,260817,matched,MATCHED_AWGN,PNND,7227,0.05460431706160307,0.0,0.05460431706160307,
1,260817,matched,MATCHED_AWGN,PNND,7228,0.03673488094500499,0.0,0.03673488094500499,
1,260817,matched,MATCHED_AWGN,PNND,7229,0.012403050699504092,0.0,0.012403050699504092,
1,260817,matched,MATCHED_AWGN,PNND,7230,0.02783046936383471,0.0,0.02783046936383471,
1,260817,matched,MATCHED_AWGN,PNND,7231,0.0010423500425531529,0.0,0.0010423500425531529,
1,260817,matched,MATCHED_AWGN,PNND,7232,0.033580172475922154,0.0,0.033580172475922154,
1,260817,matched,MATCHED_AWGN,PNND,7233,0.030254280369263142,0.0,0.030254280369263142,
1,260817,matched,MATCHED_AWGN,PNND,7234,0.02438269223785028,0.0,0.02438269223785028,
1,260817,matched,MATCHED_AWGN,PNND,7235,0.00813135401767795,0.0,0.00813135401767795,
1,260817,matched,MATCHED_AWGN,PNND,7236,0.04344172775745392,0.0,0.04344172775745392,
1,260817,matched,MATCHED_AWGN,PNND,7237,0.03841929230839014,0.0,0.03841929230839014,
1,260817,matched,MATCHED_AWGN,PNND,7238,0.020563733152812347,0.0,0.020563733152812347,
1,260817,matched,MATCHED_AWGN,PNND,7239,0.0037743066786788404,0.0,0.0037743066786788404,
1,260817,matched,MATCHED_AWGN,PNND,7240,0.02982986684946809,0.0,0.02982986684946809,
1,260817,matched,MATCHED_AWGN,PNND,7241,0.050176785909570754,0.0,0.050176785909570754,
1,260817,matched,MATCHED_AWGN,PNND,7242,0.03865532486815937,0.0,0.03865532486815937,
1,260817,matched,MATCHED_AWGN,PNND,7243,0.006624622328672558,0.0,0.006624622328672558,
1,260817,matched,MATCHED_AWGN,PNND,7244,0.011938515119254589,0.0,0.011938515119254589,
1,260817,matched,MATCHED_AWGN,PNND,7245,0.031240946147590876,0.0,0.031240946147590876,
1,260817,matched,MATCHED_AWGN,PNND,7246,0.00599020784284221,0.0,0.00599020784284221,
1,260817,matched,MATCHED_AWGN,PNND,7247,0.036826330702751875,0.0,0.036826330702751875,
1,260817,matched,MATCHED_AWGN,PNND,7248,0.021603896690066904,0.0,0.021603896690066904,
1,260817,matched,MATCHED_AWGN,PNND,7249,0.038486799770907965,0.0,0.038486799770907965,
1,260817,matched,MATCHED_AWGN,PNND,7250,0.0036700414020742755,0.0,0.0036700414020742755,
1,260817,matched,MATCHED_AWGN,PNND,7251,0.016376232946640812,0.0,0.016376232946640812,
1,260817,matched,MATCHED_AWGN,PNND,7252,0.042011744691990316,0.0,0.042011744691990316,
1,260817,matched,MATCHED_AWGN,PNND,7253,0.017136412352556363,0.0,0.017136412352556363,
1,260817,matched,MATCHED_AWGN,PNND,7254,0.037653998704627156,0.0,0.037653998704627156,
1,260817,matched,MATCHED_AWGN,PNND,7255,0.025372272124513984,0.0,0.025372272124513984,
1,260817,matched,MATCHED_AWGN,PNND,7256,0.05317782540805638,0.0,0.05317782540805638,
1,260817,matched,MATCHED_AWGN,PNND,7257,0.004774067841935903,0.0,0.004774067841935903,
1,260817,matched,MATCHED_AWGN,PNND,7258,0.033309873047983274,0.0,0.033309873047983274,
1,260817,matched,MATCHED_AWGN,PNND,7259,0.01538263977272436,0.0,0.01538263977272436,
1,260817,matched,MATCHED_AWGN,PNND,7260,0.02683251240523532,0.0,0.02683251240523532,
1,260817,matched,MATCHED_AWGN,PNND,7261,0.020349628022813704,0.0,0.020349628022813704,
1,260817,matched,MATCHED_AWGN,PNND,7262,0.05232942590373568,0.0,0.05232942590373568,
1,260817,matched,MATCHED_AWGN,PNND,7263,0.006987827720877249,0.0,0.006987827720877249,
1,260817,matched,MATCHED_AWGN,PNND,7264,0.04530312569841044,0.0,0.04530312569841044,
1,260817,matched,MATCHED_AWGN,PNND,7265,0.01969964860472828,0.0,0.01969964860472828,
1,260817,matched,MATCHED_AWGN,PNND,7266,0.01759194876649417,0.0,0.01759194876649417,
1,260817,matched,MATCHED_AWGN,PNND,7267,0.025613159930799156,0.0,0.025613159930799156,
1,260817,matched,MATCHED_AWGN,PNND,7268,0.026543902058620006,0.0,0.026543902058620006,
1,260817,matched,MATCHED_AWGN,PNND,7269,0.04813321970868856,0.0,0.04813321970868856,
1,260817,matched,MATCHED_AWGN,PNND,7270,0.025640036885306472,0.0,0.025640036885306472,
1,260817,matched,MATCHED_AWGN,PNND,7271,0.04172831352479989,0.0,0.04172831352479989,
1,260817,matched,MATCHED_AWGN,PNND,7272,0.026445667826919816,0.0,0.026445667826919816,
1,260817,matched,MATCHED_AWGN,PNND,7273,0.004519287918810733,0.0,0.004519287918810733,
1,260817,matched,MATCHED_AWGN,PNND,7274,0.06778729427605867,0.0,0.06778729427605867,
1,260817,matched,MATCHED_AWGN,PNND,7275,0.058215885423123837,0.0,0.058215885423123837,
1,260817,matched,MATCHED_AWGN,PNND,7276,0.04071037704125047,0.0,0.04071037704125047,
1,260817,matched,MATCHED_AWGN,PNND,7277,0.032427992671728134,0.0,0.032427992671728134,
1,260817,matched,MATCHED_AWGN,PNND,7278,0.03312470723176375,0.0,0.03312470723176375,
1,260817,matched,MATCHED_AWGN,PNND,7279,0.002548358286730945,0.0,0.002548358286730945,
1,260817,matched,MATCHED_AWGN,PNND,7280,0.03241056209662929,0.0,0.03241056209662929,
1,260817,matched,MATCHED_AWGN,PNND,7281,0.028262033112696372,0.0,0.028262033112696372,
1,260817,matched,MATCHED_AWGN,PNND,7282,0.04381467215716839,0.0,0.04381467215716839,
1,260817,matched,MATCHED_AWGN,PNND,7283,0.02465309358376544,0.0,0.02465309358376544,
1,260817,matched,MATCHED_AWGN,PNND,7284,0.04944272551801987,0.0,0.04944272551801987,
1,260817,matched,MATCHED_AWGN,PNND,7285,0.014395968792086933,0.0,0.014395968792086933,
1,260817,matched,MATCHED_AWGN,PNND,7286,0.03787302249111235,0.0,0.03787302249111235,
1,260817,matched,MATCHED_AWGN,PNND,7287,0.0016215643554460257,0.0,0.0016215643554460257,
1,260817,matched,MATCHED_AWGN,PNND,7288,0.023965364540345035,0.0,0.023965364540345035,
1,260817,matched,MATCHED_AWGN,PNND,7289,0.03159853140823543,0.0,0.03159853140823543,
1,260817,matched,MATCHED_AWGN,PNND,7290,0.010851259854462114,0.0,0.010851259854462114,
1,260817,matched,MATCHED_AWGN,PNND,7291,0.010798209114000201,0.0,0.010798209114000201,
1,260817,matched,MATCHED_AWGN,PNND,7292,0.014522325451252982,0.0,0.014522325451252982,
1,260817,matched,MATCHED_AWGN,PNND,7293,0.030686333775520325,0.0,0.030686333775520325,
1,260817,matched,MATCHED_AWGN,PNND,7294,0.03236117254709825,0.0,0.03236117254709825,
1,260817,matched,MATCHED_AWGN,PNND,7295,0.016205701523176685,0.0,0.016205701523176685,
1,260817,matched,MATCHED_AWGN,PNND,7296,0.026570593103315332,0.0,0.026570593103315332,
1,260817,matched,MATCHED_AWGN,PNND,7297,0.029444409214193,0.0,0.029444409214193,
1,260817,matched,MATCHED_AWGN,PNND,7298,0.030491336074192077,0.0,0.030491336074192077,
1,260817,matched,MATCHED_AWGN,PNND,7299,0.02223909476742847,0.0,0.02223909476742847,
1,260817,matched,MATCHED_AWGN,PNND,7300,0.06949764117598534,0.0,0.06949764117598534,
1,260817,matched,MATCHED_AWGN,PNND,7301,0.04110596526879817,0.0,0.04110596526879817,
1,260817,matched,MATCHED_AWGN,PNND,7302,0.016432324671768583,0.0,0.016432324671768583,
1,260817,matched,MATCHED_AWGN,PNND,7303,0.015917227137833834,0.0,0.015917227137833834,
1,260817,matched,MATCHED_AWGN,PNND,7304,0.014188901666784659,0.0,0.014188901666784659,
1,260817,matched,MATCHED_AWGN,PNND,7305,0.02003311354565085,0.0,0.02003311354565085,
1,260817,matched,MATCHED_AWGN,PNND,7306,0.01591305559850298,0.0,0.01591305559850298,
1,260817,matched,MATCHED_AWGN,PNND,7307,0.016387833333283197,0.0,0.016387833333283197,
1,260817,matched,MATCHED_AWGN,PNND,7308,0.06037803366780281,0.0,0.06037803366780281,
1,260817,matched,MATCHED_AWGN,PNND,7309,0.016808415646664798,0.0,0.016808415646664798,
1,260817,matched,MATCHED_AWGN,PNND,7310,0.03480766172287986,0.0,0.03480766172287986,
1,260817,matched,MATCHED_AWGN,PNND,7311,0.021475936518982053,0.0,0.021475936518982053,
1,260817,matched,MATCHED_AWGN,PNND,7312,0.049530465388670564,0.0,0.049530465388670564,
1,260817,matched,MATCHED_AWGN,PNND,7313,0.036577576902345754,0.0,0.036577576902345754,
1,260817,matched,MATCHED_AWGN,PNND,7314,0.0409708992956439,0.0,0.0409708992956439,
1,260817,matched,MATCHED_AWGN,PNND,7315,0.024467018898576498,0.0,0.024467018898576498,
1,260817,matched,MATCHED_AWGN,PNND,7316,0.00982887833379209,0.0,0.00982887833379209,
1,260817,matched,MATCHED_AWGN,PNND,7317,0.03043576393974945,0.0,0.03043576393974945,
1,260817,matched,MATCHED_AWGN,PNND,7318,0.02038018748862669,0.0,0.02038018748862669,
1,260817,matched,MATCHED_AWGN,PNND,7319,0.05051122128497809,0.0,0.05051122128497809,
1,260817,matched,MATCHED_AWGN,PNND,7320,0.025447383290156722,0.0,0.025447383290156722,
1,260817,matched,MATCHED_AWGN,PNND,7321,0.04474015755113214,0.0,0.04474015755113214,
1,260817,matched,MATCHED_AWGN,PNND,7322,0.008776482922257856,0.0,0.008776482922257856,
1,260817,matched,MATCHED_AWGN,PNND,7323,0.025007393618579954,0.0,0.025007393618579954,
1,260817,matched,MATCHED_AWGN,PNND,7324,0.026714066101703793,0.0,0.026714066101703793,
1,260817,matched,MATCHED_AWGN,PNND,7325,0.01742281875340268,0.0,0.01742281875340268,
1,260817,matched,MATCHED_AWGN,PNND,7326,0.010399978811619803,0.0,0.010399978811619803,
1,260817,matched,MATCHED_AWGN,PNND,7327,0.040632029762491584,0.0,0.040632029762491584,
1,260817,matched,MATCHED_AWGN,PNND,7328,0.04091463367512915,0.0,0.04091463367512915,
1,260817,matched,MATCHED_AWGN,PNND,7329,0.02277426258660853,0.0,0.02277426258660853,
1,260817,matched,MATCHED_AWGN,PNND,7330,0.025744782702531666,0.0,0.025744782702531666,
1,260817,matched,MATCHED_AWGN,PNND,7331,0.04626304782141233,0.0,0.04626304782141233,
1,260817,matched,MATCHED_AWGN,PNND,7332,0.03995384763038601,0.0,0.03995384763038601,
1,260817,matched,MATCHED_AWGN,PNND,7333,0.009020833065733314,0.0,0.009020833065733314,
1,260817,matched,MATCHED_AWGN,PNND,7334,0.057677322532981634,0.0,0.057677322532981634,
1,260817,matched,MATCHED_AWGN,PNND,7335,0.028217431645316537,0.0,0.028217431645316537,
1,260817,matched,MATCHED_AWGN,PNND,7336,0.01572260788816493,0.0,0.01572260788816493,
1,260817,matched,MATCHED_AWGN,PNND,7337,0.0189545142420684,0.0,0.0189545142420684,
1,260817,matched,MATCHED_AWGN,PNND,7338,0.004757120186695829,0.0,0.004757120186695829,
1,260817,matched,MATCHED_AWGN,PNND,7339,0.02183712212718092,0.0,0.02183712212718092,
1,260817,matched,MATCHED_AWGN,PNND,7340,0.036114671849645674,0.0,0.036114671849645674,
1,260817,matched,MATCHED_AWGN,PNND,7341,0.030766736366786063,0.0,0.030766736366786063,
1,260817,matched,MATCHED_AWGN,PNND,7342,0.004651334456866607,0.0,0.004651334456866607,
1,260817,matched,MATCHED_AWGN,PNND,7343,0.0032235844410024583,0.0,0.0032235844410024583,
1,260817,matched,MATCHED_AWGN,PNND,7344,0.01806339726317674,0.0,0.01806339726317674,
1,260817,matched,MATCHED_AWGN,PNND,7345,0.010595574092803872,0.0,0.010595574092803872,
1,260817,matched,MATCHED_AWGN,PNND,7346,0.03344599646516144,0.0,0.03344599646516144,
1,260817,matched,MATCHED_AWGN,PNND,7347,0.018255034505273215,0.0,0.018255034505273215,
1,260817,matched,MATCHED_AWGN,PNND,7348,0.017507984244730324,0.0,0.017507984244730324,
1,260817,matched,MATCHED_AWGN,PNND,7349,0.02971192378026899,0.0,0.02971192378026899,
1,260817,matched,MATCHED_AWGN,PNND,7350,0.019323515487485565,0.0,0.019323515487485565,
1,260817,matched,MATCHED_AWGN,PNND,7351,0.028258365753572434,0.0,0.028258365753572434,
1,260817,matched,MATCHED_AWGN,PNND,7352,0.022530003014253452,0.0,0.022530003014253452,
1,260817,matched,MATCHED_AWGN,PNND,7353,0.02844390578684397,0.0,0.02844390578684397,
1,260817,matched,MATCHED_AWGN,PNND,7354,0.027290871395962313,0.0,0.027290871395962313,
1,260817,matched,MATCHED_AWGN,PNND,7355,0.03003331198124215,0.0,0.03003331198124215,
1,260817,matched,MATCHED_AWGN,PNND,7356,0.0043063166667707264,0.0,0.0043063166667707264,
1,260817,matched,MATCHED_AWGN,PNND,7357,0.0439948687562719,0.0,0.0439948687562719,
1,260817,matched,MATCHED_AWGN,PNND,7358,0.028986915946006775,0.0,0.028986915946006775,
1,260817,matched,MATCHED_AWGN,PNND,7359,0.010953638466162374,0.0,0.010953638466162374,
1,260817,matched,MATCHED_AWGN,PNND,7360,0.018264377024024725,0.0,0.018264377024024725,
1,260817,matched,MATCHED_AWGN,PNND,7361,0.007859916322559002,0.0,0.007859916322559002,
1,260817,matched,MATCHED_AWGN,PNND,7362,0.029971909476444125,0.0,0.029971909476444125,
