repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,PNND,7046,0.05620144121348858,0.0,0.05620144121348858,
0,260816,matched,MATCHED_AWGN,PNND,7047,0.040024383255513385,0.0,0.040024383255513385,
0,260816,matched,MATCHED_AWGN,PNND,7048,0.015714880195446312,0.0,0.015714880195446312,
0,260816,matched,MATCHED_AWGN,PNND,7049,0.025085179127927404,0.0,0.025085179127927404,
0,260816,matched,MATCHED_AWGN,PNND,7050,0.05982661247253418,0.0,0.05982661247253418,
0,260816,matched,MATCHED_AWGN,PNND,7051,0.0051927675303886645,0.0,0.0051927675303886645,
0,260816,matched,MATCHED_AWGN,PNND,7052,0.022232448944123462,0.0,0.022232448944123462,
0,260816,matched,MATCHED_AWGN,PNND,7053,0.0550400847569108,0.0,0.0550400847569108,
0,260816,matched,MATCHED_AWGN,PNND,7054,0.04479543771594763,0.0,0.04479543771594763,
0,260816,matched,MATCHED_AWGN,PNND,7055,0.0067677236802410334,0.0,0.0067677236802410334,
0,260816,matched,MATCHED_AWGN,PNND,7056,0.009386472160258563,0.0,0.009386472160258563,
0,260816,matched,MATCHED_AWGN,PNND,7057,0.019909684313461185,0.0,0.019909684313461185,
0,260816,matched,MATCHED_AWGN,PNND,7058,0.013416299363598228,0.0,0.013416299363598228,
0,260816,matched,MATCHED_AWGN,PNND,7059,0.012068989453837276,0.0,0.012068989453837276,
0,260816,matched,MATCHED_AWGN,PNND,7060,0.031175220297882333,0.0,0.031175220297882333,
0,260816,matched,MATCHED_AWGN,PNND,7061,0.059195981768425554,0.0,0.059195981768425554,
0,260816,matched,MATCHED_AWGN,PNND,7062,0.022067966958275065,0.0,0.022067966958275065,
0,260816,matched,MATCHED_AWGN,PNND,7063,0.031391918659210205,0.0,0.031391918659210205,
0,260816,matched,MATCHED_AWGN,PNND,7064,0.04210304142907262,0.0,0.04210304142907262,
0,260816,matched,MATCHED_AWGN,PNND,7065,0.044075554353185,0.0,0.044075554353185,
0,260816,matched,MATCHED_AWGN,PNND,7066,0.05177891138009727,0.0,0.05177891138009727,
0,260816,matched,MATCHED_AWGN,PNND,7067,0.023021983448415995,0.0,0.023021983448415995,
0,260816,matched,MATCHED_AWGN,PNND,7068,0.04634504995010502,0.0,0.04634504995010502,
0,260816,matched,MATCHED_AWGN,PNND,7069,0.003580110293114558,0.0,0.003580110293114558,
0,260816,matched,MATCHED_AWGN,PNND,7070,0.058637130074203014,0.0,0.058637130074203014,
0,260816,matched,MATCHED_AWGN,PNND,7071,0.05063220747979358,0.0,0.05063220747979358,
0,260816,matched,MATCHED_AWGN,PNND,7072,0.04086891188489972,0.0,0.04086891188489972,
0,260816,matched,MATCHED_AWGN,PNND,7073,0.025877747451886535,0.0,0.025877747451886535,
0,260816,matched,MATCHED_AWGN,PNND,7074,0.04672242049127817,0.0,0.04672242049127817,
0,260816,matched,MATCHED_AWGN,PNND,7075,0.020973653998225927,0.0,0.020973653998225927,
0,260816,matched,MATCHED_AWGN,PNND,7076,0.01721714745508507,0.0,0.01721714745508507,
0,260816,matched,MATCHED_AWGN,PNND,7077,0.020638487956603058,0.0,0.020638487956603058,
0,260816,matched,MATCHED_AWGN,PNND,7078,0.018461685511283576,0.0,0.018461685511283576,
0,260816,matched,MATCHED_AWGN,PNND,7079,0.025032811507117003,0.0,0.025032811507117003,
0,260816,matched,MATCHED_AWGN,PNND,7080,0.0066147983889095485,0.0,0.0066147983889095485,
0,260816,matched,MATCHED_AWGN,PNND,7081,0.004661004524677992,0.0,0.004661004524677992,
0,260816,matched,MATCHED_AWGN,PNND,7082,0.024943496213381877,0.0,0.024943496213381877,
0,260816,matched,MATCHED_AWGN,PNND,7083,0.044440080877393484,0.0,0.044440080877393484,
0,260816,matched,MATCHED_AWGN,PNND,7084,0.03169794833956985,0.0,0.03169794833956985,
0,260816,matched,MATCHED_AWGN,PNND,7085,0.013687748898519203,0.0,0.013687748898519203,
0,260816,matched,MATCHED_AWGN,PNND,7086,0.04544999124482274,0.0,0.04544999124482274,
0,260816,matched,MATCHED_AWGN,PNND,7087,0.030049282664549537,0.0,0.030049282664549537,
0,260816,matched,MATCHED_AWGN,PNND,7088,0.05906001524999738,0.0,0.05906001524999738,
0,260816,matched,MATCHED_AWGN,PNND,7089,0.02294473664369434,0.0,0.02294473664369434,
0,260816,matched,MATCHED_AWGN,PNND,7090,0.019371968892301084,0.0,0.019371968892301084,
0,260816,matched,MATCHED_AWGN,PNND,7091,0.0230954657017719,0.0,0.0230954657017719,
0,260816,matched,MATCHED_AWGN,PNND,7092,0.0204663286331197,0.0,0.0204663286331197,
0,260816,matched,MATCHED_AWGN,PNND,7093,0.02995888004079461,0.0,0.02995888004079461,
0,260816,matched,MATCHED_AWGN,PNND,7094,0.013839706894941628,0.0,0.013839706894941628,
0,260816,matched,MATCHED_AWGN,PNND,7095,0.011591002243221737,0.0,0.011591002243221737,
0,260816,matched,MATCHED_AWGN,PNND,7096,0.07460324396379292,0.0,0.07460324396379292,
0,260816,matched,MATCHED_AWGN,PNND,7097,0.03426141645468306,0.0,0.03426141645468306,
0,260816,matched,MATCHED_AWGN,PNND,7098,0.029121522326022387,0.0,0.029121522326022387,
0,260816,matched,MATCHED_AWGN,PNND,7099,0.04183775209821761,0.0,0.04183775209821761,
0,260816,matched,MATCHED_AWGN,PNND,7100,0.013885095715522766,0.0,0.013885095715522766,
0,260816,matched,MATCHED_AWGN,PNND,7101,0.02921682270243764,0.0,0.02921682270243764,
0,260816,matched,MATCHED_AWGN,PNND,7102,0.038546089199371636,0.0,0.038546089199371636,
0,260816,matched,MATCHED_AWGN,PNND,7103,0.004870051327088731,0.0,0.004870051327088731,
0,260816,matched,MATCHED_AWGN,PNND,7104,0.030404431436181767,0.0,0.030404431436181767,
0,260816,matched,MATCHED_AWGN,PNND,7105,0.03868977422825992,0.0,0.03868977422825992,
0,260816,matched,MATCHED_AWGN,PNND,7106,0.017947038140846416,0.0,0.017947038140846416,
0,260816,matched,MATCHED_AWGN,PNND,7107,0.01906170419533737,0.0,0.01906170419533737,
0,260816,matched,MATCHED_AWGN,PNND,7108,0.009551822256980813,0.0,0.009551822256980813,
0,260816,matched,MATCHED_AWGN,PNND,7109,0.04082387429662049,0.0,0.04082387429662049,
0,260816,matched,MATCHED_AWGN,PNND,7110,0.035455058939987794,0.0,0.035455058939987794,
0,260816,matched,MATCHED_AWGN,PNND,7111,0.01819917283137329,0.0,0.01819917283137329,
0,260816,matched,MATCHED_AWGN,PNND,7112,0.042838076027692296,0.0,0.042838076027692296,
0,260816,matched,MATCHED_AWGN,PNND,7113,0.0092437151397462,0.0,0.0092437151397462,
0,260816,matched,MATCHED_AWGN,PNND,7114,0.010384890210843878,0.0,0.010384890210843878,
0,260816,matched,MATCHED_AWGN,PNND,7115,0.028310038047493435,0.0,0.028310038047493435,
0,260816,matched,MATCHED_AWGN,PNND,7116,0.018271971435751766,0.0,0.018271971435751766,
0,260816,matched,MATCHED_AWGN,PNND,7117,0.029392516880761832,0.0,0.029392516880761832,
0,260816,matched,MATCHED_AWGN,PNND,7118,0.01997016361565329,0.0,0.01997016361565329,
0,260816,matched,MATCHED_AWGN,PNND,7119,0.039515406839200296,0.0,0.039515406839200296,
0,260816,matched,MATCHED_AWGN,PNND,7120,0.016813074849778786,0.0,0.016813074849778786,
0,260816,matched,MATCHED_AWGN,PNND,7121,0.004696027172030881,0.0,0.004696027172030881,
0,260816,matched,MATCHED_AWGN,PNND,7122,0.0398157107483712,0.0,0.0398157107483712,
0,260816,matched,MATCHED_AWGN,PNND,7123,0.07681443681940436,0.0,0.07681443681940436,
0,260816,matched,MATCHED_AWGN,PNND,7124,0.00787342254534451,0.0,0.00787342254534451,
0,260816,matched,MATCHED_AWGN,PNND,7125,0.010429045782075264,0.0,0.010429045782075264,
0,260816,matched,MATCHED_AWGN,PNND,7126,0.04300985857844353,0.0,0.04300985857844353,
0,260816,matched,MATCHED_AWGN,PNND,7127,0.01532334863441065,0.0,0.01532334863441065,
0,260816,matched,MATCHED_AWGN,PNND,7128,0.023138860931794625,0.0,0.023138860931794625,
0,260816,matched,MATCHED_AWGN,PNND,7129,0.0336631815880537,0.0,0.0336631815880537,
0,260816,matched,MATCHED_AWGN,PNND,7130,0.04105795673240209,0.0,0.04105795673240209,
0,260816,matched,MATCHED_AWGN,PNND,7131,0.02401984011521563,0.0,0.02401984011521563,
0,260816,matched,MATCHED_AWGN,PNND,7132,0.03325171512551606,0.0,0.03325171512551606,
0,260816,matched,MATCHED_AWGN,PNND,7133,0.005876155069927336,0.0,0.005876155069927336,
0,260816,matched,MATCHED_AWGN,PNND,7134,0.02478070097276941,0.0,0.02478070097276941,
0,260816,matched,MATCHED_AWGN,PNND,7135,0.028989458131945867,0.0,0.028989458131945867,
0,260816,matched,MATCHED_AWGN,PNND,7136,0.018319890019483864,0.0,0.018319890019483864,
0,260816,matched,MATCHED_AWGN,PNND,7137,0.0012779407370544504,0.0,0.0012779407370544504,
0,260816,matched,MATCHED_AWGN,PNND,7138,0.04832378635182977,0.0,0.04832378635182977,
0,260816,matched,MATCHED_AWGN,PNND,7139,0.0071574330650037155,0.0,0.0071574330650037155,
0,260816,matched,MATCHED_AWGN,PNND,7140,0.07175127971640904,0.0,0.07175127971640904,
0,260816,matched,MATCHED_AWGN,PNND,7141,0.027131529015605338,0.0,0.027131529015605338,
0,260816,matched,MATCHED_AWGN,PNND,7142,0.021863622911041602,0.0,0.021863622911041602,
0,260816,matched,MATCHED_AWGN,PNND,7143,0.04266679915599525,0.0,0.04266679915599525,
0,260816,matched,MATCHED_AWGN,PNND,7144,0.04314724848336482,0.0,0.04314724848336482,
0,260816,matched,MATCHED_AWGN,PNND,7145,0.01740244459506357,0.0,0.01740244459506357,
0,260816,matched,MATCHED_AWGN,PNND,7146,0.04282939825498033,0.0,0.04282939825498033,
0,260816,matched,MATCHED_AWGN,PNND,7147,0.024890776607207954,0.0,0.024890776607207954,
0,260816,matched,MATCHED_AWGN,PNND,7148,0.041333305183798075,0.0,0.041333305183798075,
0,260816,matched,MATCHED_AWGN,PNND,7149,0.00917453080182895,0.0,0.00917453080182895,
0,260816,matched,MATCHED_AWGN,PNND,7150,0.01807236354216002,0.0,0.01807236354216002,
0,260816,matched,MATCHED_AWGN,PNND,7151,0.008621895118267275,0.0,0.008621895118267275,
0,260816,matched,MATCHED_AWGN,PNND,7152,0.024154476370313205,0.0,0.024154476370313205,
0,260816,matched,MATCHED_AWGN,PNND,7153,0.010179087985306978,0.0,0.010179087985306978,
0,260816,matched,MATCHED_AWGN,PNND,7154,0.027941255655605346,0.0,0.027941255655605346,
0,260816,matched,MATCHED_AWGN,PNND,7155,0.02223982458235696,0.0,0.02223982458235696,
0,260816,matched,MATCHED_AWGN,PNND,7156,0.05165556923020631,0.0,0.05165556923020631,
0,260816,matched,MATCHED_AWGN,PNND,7157,0.03285142267122865,0.0,0.03285142267122865,
0,260816,matched,MATCHED_AWGN,PNND,7158,0.051314626121893525,0.0,0.051314626121893525,
0,260816,matched,MATCHED_AWGN,PNND,7159,0.0404670350253582,0.0,0.0404670350253582,
0,260816,matched,MATCHED_AWGN,PNND,7160,0.033753915689885616,0.0,0.033753915689885616,
0,260816,matched,MATCHED_AWGN,PNND,7161,0.027032198733650148,0.0,0.027032198733650148,
0,260816,matched,MATCHED_AWGN,PNND,7162,0.03456705618009437,0.0,0.03456705618009437,
0,260816,matched,MATCHED_AWGN,PNND,7163,0.03304569469764829,0.0,0.03304569469764829,
0,260816,matched,MATCHED_AWGN,PNND,7164,0.03050179360434413,0.0,0.03050179360434413,
0,260816,matched,MATCHED_AWGN,PNND,7165,0.02590477536432445,0.0,0.02590477536432445,
0,260816,matched,MATCHED_AWGN,PNND,7166,0.01943657547235489,0.0,0.01943657547235489,
0,260816,matched,MATCHED_AWGN,PNND,7167,0.018164376262575388,0.0,0.018164376262575388,
0,260816,matched,MATCHED_AWGN,PNND,7168,0.011418895839597099,0.0,0.011418895839597099,
0,260816,matched,MATCHED_AWGN,PNND,7169,0.04641165118664503,0.0,0.04641165118664503,
0,260816,matched,MATCHED_AWGN,PNND,7170,0.027038723754230887,0.0,0.027038723754230887,
0,260816,matched,MATCHED_AWGN,PNND,7171,0.03079019048891496,0.0,0.03079019048891496,
0,260816,matched,MATCHED_AWGN,PNND,7172,0.018889272283558967,0.0,0.018889272283558967,
0,260816,matched,MATCHED_AWGN,PNND,7173,0.023929800419864478,0.0,0.023929800419864478,
0,260816,matched,MATCHED_AWGN,PNND,7174,0.0047765259914740454,0.0,0.0047765259914740454,
0,260816,matched,MATCHED_AWGN,PNND,7175,0.007796819030772895,0.0,0.007796819030772895,
0,260816,matched,MATCHED_AWGN,PNND,7176,0.022378336536348797,0.0,0.022378336536348797,
0,260816,matched,MATCHED_AWGN,PNND,7177,0.04675601376220584,0.0,0.04675601376220584,
0,260816,matched,MATCHED_AWGN,PNND,7178,0.02860880660591647,0.0,0.02860880660591647,
0,260816,matched,MATCHED_AWGN,PNND,7179,0.022672263788990676,0.0,0.022672263788990676,
0,260816,matched,MATCHED_AWGN,PNND,7180,0.024511072908353526,0.0,0.024511072908353526,
0,260816,matched,MATCHED_AWGN,PNND,7181,0.012150820577517152,0.0,0.012150820577517152,
0,260816,matched,MATCHED_AWGN,PNND,7182,0.03653596536605619,0.0,0.03653596536605619,
0,260816,matched,MATCHED_AWGN,PNND,7183,0.06576751579996198,0.0,0.06576751579996198,
0,260816,matched,MATCHED_AWGN,PNND,7184,0.023424678554874845,0.0,0.023424678554874845,
0,260816,matched,MATCHED_AWGN,PNND,7185,0.02141426276648417,0.0,0.02141426276648417,
0,260816,matched,MATCHED_AWGN,PNND,7186,0.038414689668570645,0.0,0.038414689668570645,
0,260816,matched,MATCHED_AWGN,PNND,7187,0.029180365498177707,0.0,0.029180365498177707,
0,260816,matched,MATCHED_AWGN,PNND,7188,0.025933581138815498,0.0,0.025933581138815498,
0,260816,matched,MATCHED_AWGN,PNND,7189,0.03943981952215836,0.0,0.03943981952215836,
0,260816,matched,MATCHED_AWGN,PNND,7190,0.0416047255275771,0.0,0.0416047255275771,
0,260816,matched,MATCHED_AWGN,PNND,7191,0.03452736604958773,0.0,0.03452736604958773,
0,260816,matched,MATCHED_AWGN,PNND,7192,0.006173881676659221,0.0,0.006173881676659221,
0,260816,matched,MATCHED_AWGN,PNND,7193,0.04791575053241104,0.0,0.04791575053241104,
0,260816,matched,MATCHED_AWGN,PNND,7194,0.015263952489476651,0.0,0.015263952489476651,
0,260816,matched,MATCHED_AWGN,PNND,7195,0.03923586770542897,0.0,0.03923586770542897,
0,260816,matched,MATCHED_AWGN,PNND,7196,0.026497369464777876,0.0,0.026497369464777876,
0,260816,matched,MATCHED_AWGN,PNND,7197,0.01827880610653665,0.0,0.01827880610653665,
0,260816,matched,MATCHED_AWGN,PNND,7198,0.03093485889257863,0.0,0.03093485889257863,
0,260816,matched,MATCHED_AWGN,PNND,7199,0.013277129968628287,0.0,0.013277129968628287,
0,260816,matched,MATCHED_AWGN,PNND,7200,0.027772458735853434,0.0,0.027772458735853434,-1.83196933347052
0,260816,matched,MATCHED_AWGN,PNND,7201,0.029418957383313682,0.0,0.029418957383313682,
0,260816,matched,MATCHED_AWGN,PNND,7202,0.014707533060573041,0.0,0.014707533060573041,
0,260816,matched,MATCHED_AWGN,PNND,7203,0.01822918449761346,0.0,0.01822918449761346,
0,260816,matched,MATCHED_AWGN,PNND,7204,0.03484273782305536,0.0,0.03484273782305536,
0,260816,matched,MATCHED_AWGN,PNND,7205,0.019929563626646996,0.0,0.019929563626646996,
0,260816,matched,MATCHED_AWGN,PNND,7206,0.03026239491009619,0.0,0.03026239491009619,
0,260816,matched,MATCHED_AWGN,PNND,7207,0.03384343181096483,0.0,0.03384343181096483,
0,260816,matched,MATCHED_AWGN,PNND,7208,0.03291188426373992,0.0,0.03291188426373992,
0,260816,matched,MATCHED_AWGN,PNND,7209,0.026623379799275426,0.0,0.026623379799275426,
0,260816,matched,MATCHED_AWGN,PNND,7210,0.05182134218921419,0.0,0.05182134218921419,
0,260816,matched,MATCHED_AWGN,PNND,7211,0.008128442990710028,0.0,0.008128442990710028,
0,260816,matched,MATCHED_AWGN,PNND,7212,0.01913511729799211,0.0,0.01913511729799211,
0,260816,matched,MATCHED_AWGN,PNND,7213,0.07617107219994068,0.0,0.07617107219994068,
0,260816,matched,MATCHED_AWGN,PNND,7214,0.0072307992886635475,0.0,0.0072307992886635475,
0,260816,matched,MATCHED_AWGN,PNND,7215,0.0338512072339654,0.0,0.0338512072339654,
0,260816,matched,MATCHED_AWGN,PNND,7216,0.02128457769867964,0.0,0.02128457769867964,
0,260816,matched,MATCHED_AWGN,PNND,7217,0.050335535139311105,0.0,0.050335535139311105,
0,260816,matched,MATCHED_AWGN,PNND,7218,0.05233515752479434,0.0,0.05233515752479434,
0,260816,matched,MATCHED_AWGN,PNND,7219,0.023015582104562782,0.0,0.023015582104562782,
0,260816,matched,MATCHED_AWGN,PNND,7220,0.022286114977760008,0.0,0.022286114977760008,
0,260816,matched,MATCHED_AWGN,PNND,7221,0.039356147666694596,0.0,0.039356147666694596,
0,260816,matched,MATCHED_AWGN,PNND,7222,0.06852235365658998,0.0,0.06852235365658998,
0,260816,matched,MATCHED_AWGN,PNND,7223,0.036781129078008235,0.0,0.036781129078008235,
0,260816,matched,MATCHED_AWGN,PNND,7224,0.05084836692549288,0.0,0.05084836692549288,
0,260816,matched,MATCHED_AWGN,PNND,7225,0.02712266791786533,0.0,0.02712266791786533,
0,260816,matched,MATCHED_AWGN,PNND,7226,0.02981098462623777,0.0,0.02981098462623777,
0,260816,matched,MATCHED_AWGN,PNND,7227,0.046221729571698233,0.0,0.046221729571698233,
0,260816,matched,MATCHED_AWGN,PNND,7228,0.03270005957165267,0.0,0.03270005957165267,
0,260816,matched,MATCHED_AWGN,PNND,7229,0.009078289454919286,0.0,0.009078289454919286,
0,260816,matched,MATCHED_AWGN,PNND,7230,0.029150115326046944,0.0,0.029150115326046944,
0,260816,matched,MATCHED_AWGN,PNND,7231,0.023599415479111485,0.0,0.023599415479111485,
0,260816,matched,MATCHED_AWGN,PNND,7232,0.03701359569095075,0.0,0.03701359569095075,
0,260816,matched,MATCHED_AWGN,PNND,7233,0.043734097853302956,0.0,0.043734097853302956,
0,260816,matched,MATCHED_AWGN,PNND,7234,0.0017678110671113245,0.0,0.0017678110671113245,
0,260816,matched,MATCHED_AWGN,PNND,7235,0.056255514897202374,0.0,0.056255514897202374,
0,260816,matched,MATCHED_AWGN,PNND,7236,0.009640577511163428,0.0,0.009640577511163428,
0,260816,matched,MATCHED_AWGN,PNND,7237,0.018433330568768724,0.0,0.018433330568768724,
0,260816,matched,MATCHED_AWGN,PNND,7238,0.03572880051797256,0.0,0.03572880051797256,
0,260816,matched,MATCHED_AWGN,PNND,7239,0.03886461030924693,0.0,0.03886461030924693,
0,260816,matched,MATCHED_AWGN,PNND,7240,0.011127330653835088,0.0,0.011127330653835088,
0,260816,matched,MATCHED_AWGN,PNND,7241,0.02638019566074945,0.0,0.02638019566074945,
0,260816,matched,MATCHED_AWGN,PNND,7242,0.009460420325922314,0.0,0.009460420325922314,
0,260816,matched,MATCHED_AWGN,PNND,7243,0.02741131371294614,0.0,0.02741131371294614,
0,260816,matched,MATCHED_AWGN,PNND,7244,0.034315967882321274,0.0,0.034315967882321274,
0,260816,matched,MATCHED_AWGN,PNND,7245,0.047315153809904587,0.0,0.047315153809904587,
0,260816,matched,MATCHED_AWGN,PNND,7246,0.024251189490314573,0.0,0.024251189490314573,
0,260816,matched,MATCHED_AWGN,PNND,7247,0.033324554409773555,0.0,0.033324554409773555,
0,260816,matched,MATCHED_AWGN,PNND,7248,0.05660656839609146,0.0,0.05660656839609146,
0,260816,matched,MATCHED_AWGN,PNND,7249,0.021846431540325284,0.0,0.021846431540325284,
0,260816,matched,MATCHED_AWGN,PNND,7250,0.06632489152252674,0.0,0.06632489152252674,
0,260816,matched,MATCHED_AWGN,PNND,7251,0.03370520607131766,0.0,0.03370520607131766,
0,260816,matched,MATCHED_AWGN,PNND,7252,0.03977225092239678,0.0,0.03977225092239678,
0,260816,matched,MATCHED_AWGN,PNND,7253,0.0282927343796473,0.0,0.0282927343796473,
0,260816,matched,MATCHED_AWGN,PNND,7254,0.010286751923558768,0.0,0.010286751923558768,
0,260816,matched,MATCHED_AWGN,PNND,7255,0.03274673083797097,0.0,0.03274673083797097,
0,260816,matched,MATCHED_AWGN,PNND,7256,0.034060028498061,0.0,0.034060028498061,
0,260816,matched,MATCHED_AWGN,PNND,7257,0.008874847873812541,0.0,0.008874847873812541,
0,260816,matched,MATCHED_AWGN,PNND,7258,0.056396085768938065,0.0,0.056396085768938065,
0,260816,matched,MATCHED_AWGN,PNND,7259,0.0054793475137557834,0.0,0.0054793475137557834,
0,260816,matched,MATCHED_AWGN,PNND,7260,0.025217129488737555,0.0,0.025217129488737555,
0,260816,matched,MATCHED_AWGN,PNND,7261,0.014005922319483943,0.0,0.014005922319483943,
0,260816,matched,MATCHED_AWGN,PNND,7262,0.0428201166796498,0.0,0.0428201166796498,
0,260816,matched,MATCHED_AWGN,PNND,7263,0.027930639265832724,0.0,0.027930639265832724,
0,260816,matched,MATCHED_AWGN,PNND,7264,0.018875049310736358,0.0,0.018875049310736358,
0,260816,matched,MATCHED_AWGN,PNND,7265,0.010953663208056241,0.0,0.010953663208056241,
0,260816,matched,MATCHED_AWGN,PNND,7266,0.022623315700911917,0.0,0.022623315700911917,
0,260816,matched,MATCHED_AWGN,PNND,7267,0.036341991974040866,0.0,0.036341991974040866,
0,260816,matched,MATCHED_AWGN,PNND,7268,0.032353724411223084,0.0,0.032353724411223084,
0,260816,matched,MATCHED_AWGN,PNND,7269,0.04864777409238741,0.0,0.04864777409238741,
0,260816,matched,MATCHED_AWGN,PNND,7270,0.02781848842278123,0.0,0.02781848842278123,
0,260816,matched,MATCHED_AWGN,PNND,7271,0.009307492495281622,0.0,0.009307492495281622,
0,260816,matched,MATCHED_AWGN,PNND,7272,0.05408967426046729,0.0,0.05408967426046729,
0,260816,matched,MATCHED_AWGN,PNND,7273,0.03670160832552938,0.0,0.03670160832552938,
0,260816,matched,MATCHED_AWGN,PNND,7274,0.025146770232822746,0.0,0.025146770232822746,
0,260816,matched,MATCHED_AWGN,PNND,7275,0.003447780793067068,0.0,0.003447780793067068,
0,260816,matched,MATCHED_AWGN,PNND,7276,0.03796378488186747,0.0,0.03796378488186747,
0,260816,matched,MATCHED_AWGN,PNND,7277,0.017326317029073834,0.0,0.017326317029073834,
0,260816,matched,MATCHED_AWGN,PNND,7278,0.05305175873218104,0.0,0.05305175873218104,
0,260816,matched,MATCHED_AWGN,PNND,7279,0.009391880834300537,0.0,0.009391880834300537,
0,260816,matched,MATCHED_AWGN,PNND,7280,0.024115636246278882,0.0,0.024115636246278882,
0,260816,matched,MATCHED_AWGN,PNND,7281,0.04126416565850377,0.0,0.04126416565850377,
0,260816,matched,MATCHED_AWGN,PNND,7282,0.04877365694846958,0.0,0.04877365694846958,
0,260816,matched,MATCHED_AWGN,PNND,7283,0.03170719899935648,0.0,0.03170719899935648,
0,260816,matched,MATCHED_AWGN,PNND,7284,0.022428376647440018,0.0,0.022428376647440018,
