repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7503,0.5068555325269699,0.40311358869075775,0.10374194756150246,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7504,0.6943835020065308,0.5381330996751785,0.15625040605664253,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7505,0.4775354415178299,0.38219211250543594,0.09534333553165197,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7506,0.5485618785023689,0.43416641652584076,0.11439546756446362,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7507,0.5836031809449196,0.46053407341241837,0.12306911498308182,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7508,0.6167990416288376,0.4842415004968643,0.13255755603313446,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7509,0.6519095748662949,0.511298157274723,0.14061141200363636,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7510,0.7097358852624893,0.5526839345693588,0.1570519506931305,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7511,0.5943677127361298,0.4678025394678116,0.1265651686117053,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7512,0.6546029895544052,0.5166464075446129,0.13795659318566322,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7513,0.4504642188549042,0.3609188422560692,0.08954537659883499,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7514,0.49278291314840317,0.3908178359270096,0.10196507722139359,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7515,0.4639972373843193,0.3750361055135727,0.08896112069487572,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7516,0.5234377533197403,0.414236381649971,0.10920135956257582,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7517,0.579846054315567,0.4559946656227112,0.12385137844830751,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7518,0.5671611130237579,0.4510035812854767,0.11615753918886185,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7519,0.600405365228653,0.4697325527667999,0.13067281059920788,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7520,0.511252835392952,0.40727512538433075,0.10397771466523409,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7521,0.5065587088465691,0.4001598656177521,0.10639884881675243,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7522,0.5659103691577911,0.4452884644269943,0.12062191963195801,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7523,0.5408783853054047,0.42964690923690796,0.1112314946949482,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7524,0.6945060342550278,0.5474001467227936,0.1471058912575245,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7525,0.654750406742096,0.5124155879020691,0.1423348244279623,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7526,0.5361108779907227,0.4260595887899399,0.11005128547549248,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7527,0.5055811479687691,0.4078388810157776,0.09774226415902376,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7528,0.5245343819260597,0.4180671498179436,0.10646722465753555,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7529,0.5807816684246063,0.45528194308280945,0.12549972161650658,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7530,0.6622297391295433,0.5225164294242859,0.13971330970525742,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7531,0.6553589925169945,0.5144278183579445,0.14093116484582424,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7532,0.4767157807946205,0.3856291174888611,0.09108665958046913,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7533,0.5780723467469215,0.4596315920352936,0.11844076961278915,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7534,0.5818808302283287,0.4640204980969429,0.11786034237593412,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7535,0.42405518144369125,0.3414207398891449,0.08263443410396576,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7536,0.3550111725926399,0.29396168515086174,0.06104948744177818,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7537,0.5717368125915527,0.4595482796430588,0.11218852736055851,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7538,0.3920852020382881,0.3178597092628479,0.07422550767660141,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7539,0.5872525274753571,0.4560544565320015,0.13119808956980705,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7540,0.6430597454309464,0.5055762082338333,0.13748352974653244,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7541,0.6167497783899307,0.48891253769397736,0.12783724069595337,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7542,0.5002377033233643,0.39835626631975174,0.10188142955303192,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7543,0.7036869525909424,0.5483110994100571,0.15537584200501442,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7544,0.5918172970414162,0.46658027172088623,0.12523701041936874,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7545,0.4485945329070091,0.3619159981608391,0.08667853195220232,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7546,0.5244476273655891,0.42002805322408676,0.10441957414150238,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7547,0.5707175359129906,0.44880083948373795,0.12191669456660748,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7548,0.506126694381237,0.4057634621858597,0.10036322847008705,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7549,0.4825998470187187,0.38675711303949356,0.09584272839128971,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7550,0.5244751274585724,0.4187615439295769,0.10571356862783432,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7551,0.6574481278657913,0.5184209644794464,0.1390271745622158,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7552,0.6578382104635239,0.5206409096717834,0.13719730079174042,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7553,0.47945113480091095,0.38579341024160385,0.09365772269666195,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7554,0.5057315230369568,0.40326912701129913,0.10246239975094795,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7555,0.5895937234163284,0.45776068419218063,0.131833054125309,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7556,0.4077467545866966,0.32764968276023865,0.08009708486497402,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7557,0.5802149921655655,0.4644208699464798,0.1157941147685051,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7558,0.5403176546096802,0.4268963560461998,0.11342130228877068,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7559,0.4966992735862732,0.3967156857252121,0.09998359251767397,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7560,0.5361077338457108,0.42321812361478806,0.11288961581885815,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7561,0.5878148823976517,0.46513981372117996,0.12267507612705231,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7562,0.5188272446393967,0.41221722960472107,0.106610007584095,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7563,0.5753787383437157,0.45836328715085983,0.11701544374227524,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7564,0.4883574843406677,0.38758162409067154,0.10077587328851223,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7565,0.5771849155426025,0.45954954624176025,0.11763536185026169,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7566,0.4703693836927414,0.3837469443678856,0.08662244491279125,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7567,0.4548686221241951,0.3689502477645874,0.0859183631837368,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7568,0.4303765259683132,0.3480840399861336,0.08229248691350222,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7569,0.48550400882959366,0.39255306124687195,0.09295094013214111,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7570,0.530753031373024,0.4193830117583275,0.1113700158894062,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7571,0.5830599516630173,0.46494540572166443,0.11811454966664314,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7572,0.506645180284977,0.40666186809539795,0.09998331684619188,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7573,0.5992441624403,0.47378360480070114,0.1254605744034052,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7574,0.5897577404975891,0.46676794439554214,0.12298980541527271,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7575,0.6704314202070236,0.523794874548912,0.14663655310869217,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7576,0.445046991109848,0.3583609461784363,0.08668604493141174,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7577,0.5691513493657112,0.45283153653144836,0.11631980538368225,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7578,0.4875890761613846,0.3857610523700714,0.1018280265852809,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7579,0.40383705496788025,0.3245314881205559,0.07930557709187269,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7580,0.4739585518836975,0.38124220818281174,0.09271634370088577,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7581,0.6262593120336533,0.4910767823457718,0.13518253155052662,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7582,0.5422481447458267,0.4338594749569893,0.10838867723941803,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7583,0.500512421131134,0.401215635240078,0.09929677844047546,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7584,0.6650363206863403,0.5163566693663597,0.14867965131998062,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7585,0.6264237016439438,0.49362602829933167,0.13279766216874123,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7586,0.5794369578361511,0.4599922001361847,0.11944476142525673,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7587,0.4368347227573395,0.3537098914384842,0.08312483038753271,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7588,0.5106597617268562,0.4151229113340378,0.0955368522554636,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7589,0.526947371661663,0.4133397117257118,0.11360765993595123,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7590,0.4831053838133812,0.38099829107522964,0.10210709273815155,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7591,0.7087553963065147,0.548588901758194,0.16016649641096592,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7592,0.6226891800761223,0.4939766228199005,0.12871255446225405,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7593,0.511102631688118,0.41085443645715714,0.1002482008188963,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7594,0.5508101806044579,0.43136298656463623,0.1194471912458539,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7595,0.6462453305721283,0.5083612278103828,0.13788409158587456,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7596,0.4809214472770691,0.3862151801586151,0.09470626898109913,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7597,0.6172187626361847,0.483252614736557,0.1339661404490471,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7598,0.5334835276007652,0.4264114499092102,0.1070720786228776,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7599,0.5599190145730972,0.4438437446951866,0.11607526801526546,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7600,0.5958404242992401,0.4718523398041725,0.1239880807697773,-0.7569986852210009
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7601,0.4177429750561714,0.33800429105758667,0.07973868399858475,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7602,0.4644518792629242,0.374363012611866,0.09008887782692909,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7603,0.5058139711618423,0.4012434259057045,0.10457055643200874,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7604,0.5609065890312195,0.4487277418375015,0.1121788490563631,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7605,0.5442494377493858,0.42910826951265335,0.11514117568731308,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7606,0.5894547253847122,0.46493367850780487,0.1245210561901331,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7607,0.5151626840233803,0.4131309390068054,0.10203174129128456,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7608,0.5952782332897186,0.46597541123628616,0.12930281460285187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7609,0.645444244146347,0.5111625790596008,0.13428165763616562,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7610,0.5119954347610474,0.40702759474515915,0.10496783629059792,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7611,0.5181841105222702,0.4135890156030655,0.10459510050714016,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7612,0.4893280789256096,0.3976493924856186,0.0916786789894104,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7613,0.683904767036438,0.5321638733148575,0.15174089185893536,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7614,0.6490779519081116,0.5085056275129318,0.14057233184576035,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7615,0.43351224809885025,0.3520555645227432,0.08145668357610703,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7616,0.4410610944032669,0.35943374037742615,0.08162736240774393,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7617,0.4567364901304245,0.3627141863107681,0.09402229450643063,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7618,0.6363164335489273,0.4925325736403465,0.14378385245800018,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7619,0.458748422563076,0.3694900870323181,0.08925832808017731,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7620,0.5486281886696815,0.4362436681985855,0.11238452605903149,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7621,0.5819250419735909,0.4657062292098999,0.11621879786252975,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7622,0.5222892388701439,0.41440756618976593,0.10788167826831341,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7623,0.45957084000110626,0.37094324082136154,0.08862759079784155,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7624,0.4950915798544884,0.39866753667593,0.0964240487664938,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7625,0.49119407683610916,0.39601539075374603,0.09517868608236313,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7626,0.6999979317188263,0.5517170429229736,0.14828089997172356,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7627,0.4968733564019203,0.3960219845175743,0.10085137188434601,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7628,0.6103515103459358,0.4840840548276901,0.12626745365560055,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7629,0.4159810394048691,0.3373691886663437,0.07861184515058994,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7630,0.4708189517259598,0.3813827708363533,0.08943616226315498,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7631,0.6987949013710022,0.5438424125313759,0.15495250187814236,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7632,0.47472361475229263,0.3807419613003731,0.093981659039855,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7633,0.4717915505170822,0.3779370039701462,0.09385455120354891,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7634,0.5705080926418304,0.45503051578998566,0.11547757871448994,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7635,0.642133355140686,0.5041838362812996,0.1379495095461607,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7636,0.4656049758195877,0.3787597566843033,0.08684521727263927,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7637,0.4282166287302971,0.34393349289894104,0.0842831339687109,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7638,0.5278951078653336,0.4185177981853485,0.10937732085585594,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7639,0.5608948841691017,0.4432266429066658,0.11766824126243591,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7640,0.5053974688053131,0.40717464685440063,0.09822281915694475,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7641,0.47294653952121735,0.38142605125904083,0.09152048733085394,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7642,0.6476678401231766,0.513325646519661,0.13434218801558018,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7643,0.5274430066347122,0.4245581552386284,0.10288484580814838,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7644,0.6136567890644073,0.48002345860004425,0.1336333267390728,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7645,0.49965889751911163,0.39826520532369614,0.10139368660748005,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7646,0.5557325035333633,0.4374193921685219,0.11831310577690601,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7647,0.46896351873874664,0.38204725831747055,0.08691625390201807,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7648,0.5771347805857658,0.45385271310806274,0.1232820637524128,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7649,0.5261137038469315,0.4155908524990082,0.11052284855395555,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7650,0.6530874967575073,0.5103135779500008,0.142773924395442,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7651,0.5639974400401115,0.4495844766497612,0.11441296152770519,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7652,0.5816301330924034,0.45918963849544525,0.12244050018489361,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7653,0.6316301971673965,0.49840453267097473,0.1332256756722927,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7654,0.5403253883123398,0.42730651050806046,0.11301886290311813,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7655,0.5034551620483398,0.40327803045511246,0.10017713066190481,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7656,0.5436300560832024,0.42981769889593124,0.1138123506680131,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7657,0.45753631740808487,0.3643469139933586,0.09318939968943596,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7658,0.7242714762687683,0.5590014979243279,0.16526997461915016,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7659,0.4969850480556488,0.40060772001743317,0.09637733921408653,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7660,0.7110923230648041,0.5630456656217575,0.14804666116833687,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7661,0.4932144358754158,0.4006080999970436,0.09260634332895279,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7662,0.6356647908687592,0.499865360558033,0.13579944148659706,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7663,0.5105999782681465,0.41161084175109863,0.09898914769291878,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7664,0.5004966408014297,0.40353963151574135,0.09695700835436583,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7665,0.5007732808589935,0.40216318517923355,0.09861010126769543,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7666,0.5634076595306396,0.4513518959283829,0.11205577850341797,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7667,0.4766467809677124,0.38846760243177414,0.08817918878048658,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7668,0.4582270532846451,0.3768957778811455,0.0813312716782093,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7669,0.580814391374588,0.4621219113469124,0.11869248561561108,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7670,0.6896299049258232,0.5387775003910065,0.15085240453481674,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7671,0.3847515359520912,0.32314739376306534,0.06160414032638073,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7672,0.6066000685095787,0.47565294057130814,0.13094713725149632,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7673,0.5701006576418877,0.45158426463603973,0.11851639300584793,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7674,0.597230851650238,0.468654528260231,0.12857631593942642,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7675,0.5884382799267769,0.4678283929824829,0.12060988694429398,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7676,0.48215893656015396,0.38645967096090317,0.09569926653057337,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7677,0.5625546127557755,0.44603273272514343,0.11652187071740627,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7678,0.6334138661623001,0.498540997505188,0.13487285375595093,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7679,0.5637862458825111,0.4434855133295059,0.1203007297590375,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7680,0.6561929956078529,0.5141311213374138,0.1420618686825037,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7681,0.6252204030752182,0.4909660518169403,0.1342543512582779,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7682,0.6220589578151703,0.47906161844730377,0.1429973468184471,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7683,0.6099120005965233,0.4864000454545021,0.12351194955408573,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7684,0.3976525142788887,0.32783810794353485,0.069814408197999,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7685,0.42100540548563004,0.3418503999710083,0.07915499992668629,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7686,0.40581414103507996,0.33169784396886826,0.07411629147827625,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7687,0.4981299936771393,0.4000059738755226,0.09812401793897152,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7688,0.4504092261195183,0.3633372038602829,0.08707202132791281,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,7689,0.5381692871451378,0.4268644005060196,0.11130489129573107,
