repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6363,0.3835768401622772,0.33220890536904335,0.05136793991550803,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6364,0.5412823632359505,0.43497025966644287,0.10631211195141077,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6365,0.35406457632780075,0.309334397315979,0.04473017482087016,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6366,0.3580719158053398,0.30442314594984055,0.05364876752719283,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6367,0.40761982649564743,0.3409622386097908,0.06665758788585663,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6368,0.5212298408150673,0.42469674348831177,0.09653309267014265,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6369,0.44503939151763916,0.3755919188261032,0.0694474745541811,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6370,0.3957236707210541,0.32974816113710403,0.06597550632432103,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6371,0.4279022812843323,0.3507992997765541,0.07710298709571362,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6372,0.3870813921093941,0.32866164669394493,0.05841974727809429,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6373,0.38949495926499367,0.32709719985723495,0.06239775405265391,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6374,0.4612497091293335,0.3802916258573532,0.08095807582139969,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6375,0.625156819820404,0.5021549612283707,0.12300188094377518,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6376,0.5043003261089325,0.42320016026496887,0.08110015839338303,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6377,0.5514805018901825,0.4469178766012192,0.10456262342631817,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6378,0.5730945840477943,0.45972537994384766,0.11336919199675322,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6379,0.382931113243103,0.324039276689291,0.0588918374851346,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6380,0.3993114233016968,0.33906641602516174,0.06024500261992216,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6381,0.42874687537550926,0.3619956523180008,0.06675122957676649,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6382,0.3750137612223625,0.32119760662317276,0.05381614761427045,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6383,0.5837854221463203,0.4687775894999504,0.11500783171504736,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6384,0.48250453919172287,0.3959091193974018,0.08659542445093393,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6385,0.405828133225441,0.3401504270732403,0.06567770708352327,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6386,0.42055555433034897,0.3473628833889961,0.0731926690787077,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6387,0.4213080108165741,0.3531457558274269,0.06816225126385689,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6388,0.395425520837307,0.34013574197888374,0.05528977420181036,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6389,0.4738910421729088,0.39142243564128876,0.08246861211955547,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6390,0.5048498287796974,0.41202957928180695,0.09282024949789047,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6391,0.3907710239291191,0.33408402651548386,0.05668699648231268,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6392,0.4930131360888481,0.40970057994127274,0.08331254310905933,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6393,0.4578653946518898,0.37885183840990067,0.07901355810463428,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6394,0.47015097737312317,0.382376953959465,0.08777402993291616,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6395,0.4906946197152138,0.40661459416151047,0.08408002741634846,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6396,0.45883189886808395,0.3812875375151634,0.0775443622842431,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6397,0.4723404347896576,0.39158790558576584,0.08075252128764987,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6398,0.5896056815981865,0.47803645581007004,0.11156922206282616,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6399,0.4671790227293968,0.38836176693439484,0.07881725765764713,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6400,0.4991690590977669,0.4118630886077881,0.08730597048997879,-0.9890609046419837
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6401,0.44846128672361374,0.3630127049982548,0.08544859010726213,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6402,0.3729046769440174,0.31912676617503166,0.0537779051810503,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6403,0.2928681708872318,0.2550663389265537,0.0378018282353878,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6404,0.33084453269839287,0.28596504777669907,0.044879479333758354,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6405,0.4958569183945656,0.4068436846137047,0.0890132449567318,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6406,0.5478828251361847,0.4560919478535652,0.09179087541997433,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6407,0.4246167615056038,0.359947606921196,0.0646691583096981,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6408,0.5022266581654549,0.4126795679330826,0.08954710233956575,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6409,0.45867884159088135,0.3811042979359627,0.07757453620433807,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6410,0.4652707502245903,0.3904554843902588,0.07481527142226696,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6411,0.5766763240098953,0.46582622826099396,0.11085007898509502,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6412,0.47204527258872986,0.39079417288303375,0.0812511071562767,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6413,0.2829497419297695,0.25549328327178955,0.027456460986286402,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6414,0.4395299628376961,0.37045031040906906,0.06907964684069157,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6415,0.35442961379885674,0.30672114342451096,0.047708472702652216,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6416,0.581641398370266,0.46475568413734436,0.1168857179582119,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6417,0.44055963307619095,0.3698570877313614,0.07070254907011986,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6418,0.36621931940317154,0.31182292848825455,0.05439638206735253,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6419,0.5511635541915894,0.4465852752327919,0.10457828361541033,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6420,0.5711644217371941,0.4624320715665817,0.10873234178870916,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6421,0.5740062743425369,0.4636913165450096,0.11031495407223701,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6422,0.3512417674064636,0.30098727345466614,0.050254492089152336,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6423,0.41482529789209366,0.35167357325553894,0.06315173581242561,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6424,0.31564729660749435,0.279245063662529,0.036402239464223385,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6425,0.38097649812698364,0.3186824508011341,0.062294048722833395,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6426,0.3317878618836403,0.29724201560020447,0.03454585000872612,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6427,0.5842704698443413,0.4702268987894058,0.11404357105493546,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6428,0.42903120815753937,0.3571745976805687,0.07185661047697067,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6429,0.525424137711525,0.42698922753334045,0.09843491669744253,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6430,0.37772924453020096,0.3287074789404869,0.0490217637270689,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6431,0.43295779824256897,0.36893971264362335,0.06401808001101017,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6432,0.4632449448108673,0.39683569967746735,0.06640924047678709,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6433,0.5703211575746536,0.46160639077425003,0.10871477238833904,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6434,0.43722110986709595,0.3676789402961731,0.06954216677695513,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6435,0.5115013122558594,0.4211561009287834,0.09034520760178566,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6436,0.4793801009654999,0.4033534899353981,0.0760266175493598,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6437,0.5045188814401627,0.41365476697683334,0.09086411260068417,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6438,0.5819570273160934,0.4671192839741707,0.1148377526551485,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6439,0.4078297093510628,0.3416704349219799,0.06615926697850227,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6440,0.5467484891414642,0.4488070458173752,0.09794143587350845,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6441,0.3981051817536354,0.3297584652900696,0.06834671925753355,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6442,0.47170501947402954,0.3852669820189476,0.08643804118037224,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6443,0.5724081546068192,0.4637737274169922,0.10863443836569786,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6444,0.46474096179008484,0.38438931852579117,0.08035165490582585,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6445,0.3837326914072037,0.32411881536245346,0.0596138727851212,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6446,0.49788520485162735,0.41177959740161896,0.08610560186207294,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6447,0.43091095238924026,0.37155815958976746,0.05935278721153736,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6448,0.399557963013649,0.33457857370376587,0.06497939117252827,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6449,0.3980908542871475,0.3391307704150677,0.05896008154377341,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6450,0.34960953891277313,0.31176673993468285,0.03784280130639672,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6451,0.593877412378788,0.47128108888864517,0.12259633280336857,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6452,0.5463677495718002,0.4447058439254761,0.10166190750896931,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6453,0.4201067015528679,0.35635457932949066,0.0637521124444902,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6454,0.38895877078175545,0.3347463645040989,0.054212404415011406,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6455,0.2950603514909744,0.26085007190704346,0.0342102802824229,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6456,0.5670452937483788,0.4639942944049835,0.10305099189281464,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6457,0.4679892584681511,0.3946528807282448,0.07333638146519661,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6458,0.4628370925784111,0.38330596685409546,0.07953112106770277,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6459,0.4474456012248993,0.3690565451979637,0.0783890588209033,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6460,0.5648205205798149,0.45942432433366776,0.10539620649069548,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6461,0.46151629090309143,0.3872436583042145,0.07427263353019953,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6462,0.4832402542233467,0.39135076105594635,0.09188950806856155,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6463,0.5869341492652893,0.47887857258319855,0.10805558040738106,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6464,0.4520206153392792,0.37676502019166946,0.07525558886118233,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6465,0.4669587314128876,0.3858778104186058,0.08108091820031404,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6466,0.45226166769862175,0.3661624863743782,0.08609917992725968,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6467,0.4442586377263069,0.3752974569797516,0.06896117050200701,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6468,0.46342603117227554,0.3772842735052109,0.08614175720140338,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6469,0.38280174136161804,0.32838351279497147,0.054418227169662714,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6470,0.4594648480415344,0.37825606763362885,0.08120879158377647,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6471,0.3803126811981201,0.3274182602763176,0.05289441766217351,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6472,0.4584398828446865,0.3839070349931717,0.0745328413322568,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6473,0.5252017006278038,0.4223233386874199,0.10287836007773876,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6474,0.48353706300258636,0.3956714794039726,0.08786558173596859,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6475,0.5581129491329193,0.4592084139585495,0.09890454262495041,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6476,0.3368298225104809,0.29017146676778793,0.04665835201740265,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6477,0.2965625151991844,0.2643289715051651,0.03223353950306773,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6478,0.3903501182794571,0.3301822990179062,0.06016782484948635,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6479,0.41474077478051186,0.3454280458390713,0.06931273639202118,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6480,0.4029194824397564,0.34063882753252983,0.06228065676987171,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6481,0.45607078075408936,0.37736352533102036,0.0787072479724884,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6482,0.498233899474144,0.4058699533343315,0.09236396104097366,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6483,0.4472045972943306,0.3687324970960617,0.07847210671752691,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6484,0.48776593059301376,0.39598623663187027,0.0917796865105629,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6485,0.33740733563899994,0.2930121272802353,0.0443952027708292,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6486,0.4637922942638397,0.38828686624765396,0.0755054228939116,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6487,0.42304759472608566,0.3604682758450508,0.0625793244689703,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6488,0.42477425932884216,0.3518965467810631,0.0728777227923274,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6489,0.36183491349220276,0.31278054416179657,0.049054382368922234,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6490,0.48887889087200165,0.40774034708738327,0.0811385391280055,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6491,0.41415025293827057,0.350173257291317,0.06397698493674397,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6492,0.48033447563648224,0.39991071075201035,0.08042375417426229,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6493,0.3454601615667343,0.3024151772260666,0.04304499109275639,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6494,0.4390924498438835,0.36498966068029404,0.0741027882322669,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6495,0.40771520882844925,0.34101294726133347,0.06670225551351905,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6496,0.450570285320282,0.3764041066169739,0.07416617125272751,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6497,0.441620796918869,0.3666446655988693,0.07497612200677395,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6498,0.47767191380262375,0.3949153833091259,0.08275652397423983,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6499,0.5007066130638123,0.4134308211505413,0.08727579051628709,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6500,0.48899220675230026,0.4001191630959511,0.08887304924428463,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6501,0.48379433900117874,0.39439915120601654,0.08939519617706537,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6502,0.34200266003608704,0.2992466241121292,0.04275603452697396,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6503,0.3702669218182564,0.31825148314237595,0.05201543774455786,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6504,0.3711419180035591,0.32148413732647896,0.04965777322649956,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6505,0.5030745789408684,0.4148028865456581,0.08827169425785542,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6506,0.4175674393773079,0.3529939502477646,0.06457348680123687,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6507,0.50333097204566,0.40674087032675743,0.09659011010080576,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6508,0.3802286833524704,0.33038991689682007,0.04983875760808587,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6509,0.4771055728197098,0.39084745198488235,0.08625813340768218,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6510,0.6025131642818451,0.4796886742115021,0.12282450497150421,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6511,0.49401242285966873,0.4146561622619629,0.07935626432299614,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6512,0.3775844946503639,0.3272290378808975,0.05035545211285353,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6513,0.4506426230072975,0.38055504113435745,0.07008757628500462,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6514,0.4325246140360832,0.3686950132250786,0.06382959149777889,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6515,0.4830097183585167,0.3938301056623459,0.08917961083352566,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6516,0.3855525180697441,0.3275960385799408,0.05795648321509361,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6517,0.3654564917087555,0.3130621872842312,0.05239431373775005,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6518,0.5632035210728645,0.4528589993715286,0.1103445254266262,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6519,0.436457060277462,0.3680568039417267,0.06840026564896107,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6520,0.5065283328294754,0.41737303137779236,0.08915530238300562,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6521,0.44672174006700516,0.36863816529512405,0.07808357663452625,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6522,0.48889438062906265,0.4053271487355232,0.08356723096221685,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6523,0.3958759233355522,0.34020882844924927,0.05566709116101265,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6524,0.4664679765701294,0.3844362944364548,0.08203168772161007,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6525,0.5064837783575058,0.41982177644968033,0.08666198421269655,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6526,0.32336346060037613,0.2886657640337944,0.03469770681113005,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6527,0.4776301980018616,0.3876049742102623,0.09002521727234125,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6528,0.44575832784175873,0.37504175305366516,0.07071658130735159,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6529,0.6076807677745819,0.49084658175706863,0.11683418229222298,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6530,0.33260203897953033,0.2875111363828182,0.045090902131050825,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6531,0.35158344358205795,0.2994665093719959,0.05211692908778787,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6532,0.491466898471117,0.4012499861419201,0.09021691069938242,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6533,0.41940372437238693,0.3550628572702408,0.06434086197987199,
