repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,PNND,7247,0.09677523653954268,0.0,0.09677523653954268,
3,260819,mixed,MIXED,PNND,7248,0.13617312908172607,0.0,0.13617312908172607,
3,260819,mixed,MIXED,PNND,7249,0.07014730619266629,0.0,0.07014730619266629,
3,260819,mixed,MIXED,PNND,7250,0.05614855047315359,0.0,0.05614855047315359,
3,260819,mixed,MIXED,PNND,7251,0.07083562109619379,0.0,0.07083562109619379,
3,260819,mixed,MIXED,PNND,7252,0.09456598944962025,0.0,0.09456598944962025,
3,260819,mixed,MIXED,PNND,7253,0.03570635669166222,0.0,0.03570635669166222,
3,260819,mixed,MIXED,PNND,7254,0.08148338505998254,0.0,0.08148338505998254,
3,260819,mixed,MIXED,PNND,7255,0.039244388113729656,0.0,0.039244388113729656,
3,260819,mixed,MIXED,PNND,7256,0.07293488178402185,0.0,0.07293488178402185,
3,260819,mixed,MIXED,PNND,7257,0.053136399015784264,0.0,0.053136399015784264,
3,260819,mixed,MIXED,PNND,7258,0.09682417823933065,0.0,0.09682417823933065,
3,260819,mixed,MIXED,PNND,7259,0.06102860253304243,0.0,0.06102860253304243,
3,260819,mixed,MIXED,PNND,7260,0.024073668842902407,0.0,0.024073668842902407,
3,260819,mixed,MIXED,PNND,7261,0.056243741302751005,0.0,0.056243741302751005,
3,260819,mixed,MIXED,PNND,7262,0.06688984856009483,0.0,0.06688984856009483,
3,260819,mixed,MIXED,PNND,7263,0.058351049199700356,0.0,0.058351049199700356,
3,260819,mixed,MIXED,PNND,7264,0.032523693051189184,0.0,0.032523693051189184,
3,260819,mixed,MIXED,PNND,7265,0.08110483270138502,0.0,0.08110483270138502,
3,260819,mixed,MIXED,PNND,7266,0.08274671947583556,0.0,0.08274671947583556,
3,260819,mixed,MIXED,PNND,7267,0.11261891946196556,0.0,0.11261891946196556,
3,260819,mixed,MIXED,PNND,7268,0.04215118099091342,0.0,0.04215118099091342,
3,260819,mixed,MIXED,PNND,7269,0.07084587775170803,0.0,0.07084587775170803,
3,260819,mixed,MIXED,PNND,7270,0.07925946987961652,0.0,0.07925946987961652,
3,260819,mixed,MIXED,PNND,7271,0.03908676060382277,0.0,0.03908676060382277,
3,260819,mixed,MIXED,PNND,7272,0.07329496927559376,0.0,0.07329496927559376,
3,260819,mixed,MIXED,PNND,7273,0.04394353169482201,0.0,0.04394353169482201,
3,260819,mixed,MIXED,PNND,7274,0.07715971395373344,0.0,0.07715971395373344,
3,260819,mixed,MIXED,PNND,7275,0.0857638418674469,0.0,0.0857638418674469,
3,260819,mixed,MIXED,PNND,7276,0.03164769825525582,0.0,0.03164769825525582,
3,260819,mixed,MIXED,PNND,7277,0.029177295975387096,0.0,0.029177295975387096,
3,260819,mixed,MIXED,PNND,7278,0.08971500070765615,0.0,0.08971500070765615,
3,260819,mixed,MIXED,PNND,7279,0.14106702990829945,0.0,0.14106702990829945,
3,260819,mixed,MIXED,PNND,7280,0.07549899973673746,0.0,0.07549899973673746,
3,260819,mixed,MIXED,PNND,7281,0.045126845681807026,0.0,0.045126845681807026,
3,260819,mixed,MIXED,PNND,7282,0.09183542057871819,0.0,0.09183542057871819,
3,260819,mixed,MIXED,PNND,7283,0.07046078576240689,0.0,0.07046078576240689,
3,260819,mixed,MIXED,PNND,7284,0.04725674716246431,0.0,0.04725674716246431,
3,260819,mixed,MIXED,PNND,7285,0.07157479133456945,0.0,0.07157479133456945,
3,260819,mixed,MIXED,PNND,7286,0.06317516043782234,0.0,0.06317516043782234,
3,260819,mixed,MIXED,PNND,7287,0.08762382809072733,0.0,0.08762382809072733,
3,260819,mixed,MIXED,PNND,7288,0.043745307775679976,0.0,0.043745307775679976,
3,260819,mixed,MIXED,PNND,7289,0.053852295473916456,0.0,0.053852295473916456,
3,260819,mixed,MIXED,PNND,7290,0.0617450918070972,0.0,0.0617450918070972,
3,260819,mixed,MIXED,PNND,7291,0.06041863572318107,0.0,0.06041863572318107,
3,260819,mixed,MIXED,PNND,7292,0.0499412901699543,0.0,0.0499412901699543,
3,260819,mixed,MIXED,PNND,7293,0.09985272330231965,0.0,0.09985272330231965,
3,260819,mixed,MIXED,PNND,7294,0.041534898802638054,0.0,0.041534898802638054,
3,260819,mixed,MIXED,PNND,7295,0.047576918070262764,0.0,0.047576918070262764,
3,260819,mixed,MIXED,PNND,7296,0.04367273300886154,0.0,0.04367273300886154,
3,260819,mixed,MIXED,PNND,7297,0.042209411854855716,0.0,0.042209411854855716,
3,260819,mixed,MIXED,PNND,7298,0.04000091599300504,0.0,0.04000091599300504,
3,260819,mixed,MIXED,PNND,7299,0.07928066048771143,0.0,0.07928066048771143,
3,260819,mixed,MIXED,PNND,7300,0.08664051443338394,0.0,0.08664051443338394,
3,260819,mixed,MIXED,PNND,7301,0.035740006947889924,0.0,0.035740006947889924,
3,260819,mixed,MIXED,PNND,7302,0.04295845702290535,0.0,0.04295845702290535,
3,260819,mixed,MIXED,PNND,7303,0.057239864487200975,0.0,0.057239864487200975,
3,260819,mixed,MIXED,PNND,7304,0.07889413554221392,0.0,0.07889413554221392,
3,260819,mixed,MIXED,PNND,7305,0.04265390522778034,0.0,0.04265390522778034,
3,260819,mixed,MIXED,PNND,7306,0.11031570425257087,0.0,0.11031570425257087,
3,260819,mixed,MIXED,PNND,7307,0.08551179012283683,0.0,0.08551179012283683,
3,260819,mixed,MIXED,PNND,7308,0.11131055280566216,0.0,0.11131055280566216,
3,260819,mixed,MIXED,PNND,7309,0.043415772495791316,0.0,0.043415772495791316,
3,260819,mixed,MIXED,PNND,7310,0.10877317376434803,0.0,0.10877317376434803,
3,260819,mixed,MIXED,PNND,7311,0.11526706302538514,0.0,0.11526706302538514,
3,260819,mixed,MIXED,PNND,7312,0.06572135607711971,0.0,0.06572135607711971,
3,260819,mixed,MIXED,PNND,7313,0.0983066838234663,0.0,0.0983066838234663,
3,260819,mixed,MIXED,PNND,7314,0.0814669169485569,0.0,0.0814669169485569,
3,260819,mixed,MIXED,PNND,7315,0.03945046091394033,0.0,0.03945046091394033,
3,260819,mixed,MIXED,PNND,7316,0.0559415144380182,0.0,0.0559415144380182,
3,260819,mixed,MIXED,PNND,7317,0.09812086820602417,0.0,0.09812086820602417,
3,260819,mixed,MIXED,PNND,7318,0.13086767494678497,0.0,0.13086767494678497,
3,260819,mixed,MIXED,PNND,7319,0.10569454170763493,0.0,0.10569454170763493,
3,260819,mixed,MIXED,PNND,7320,0.06117090117186308,0.0,0.06117090117186308,
3,260819,mixed,MIXED,PNND,7321,0.023413835966493934,0.0,0.023413835966493934,
3,260819,mixed,MIXED,PNND,7322,0.10639941785484552,0.0,0.10639941785484552,
3,260819,mixed,MIXED,PNND,7323,0.08386311959475279,0.0,0.08386311959475279,
3,260819,mixed,MIXED,PNND,7324,0.08642172871623188,0.0,0.08642172871623188,
3,260819,mixed,MIXED,PNND,7325,0.10914001753553748,0.0,0.10914001753553748,
3,260819,mixed,MIXED,PNND,7326,0.10700603132136166,0.0,0.10700603132136166,
3,260819,mixed,MIXED,PNND,7327,0.06449061934836209,0.0,0.06449061934836209,
3,260819,mixed,MIXED,PNND,7328,0.07932156231254339,0.0,0.07932156231254339,
3,260819,mixed,MIXED,PNND,7329,0.0640546795912087,0.0,0.0640546795912087,
3,260819,mixed,MIXED,PNND,7330,0.0514008910395205,0.0,0.0514008910395205,
3,260819,mixed,MIXED,PNND,7331,0.07325222063809633,0.0,0.07325222063809633,
3,260819,mixed,MIXED,PNND,7332,0.02537075849249959,0.0,0.02537075849249959,
3,260819,mixed,MIXED,PNND,7333,0.0778598440811038,0.0,0.0778598440811038,
3,260819,mixed,MIXED,PNND,7334,0.11037914641201496,0.0,0.11037914641201496,
3,260819,mixed,MIXED,PNND,7335,0.0600865037413314,0.0,0.0600865037413314,
3,260819,mixed,MIXED,PNND,7336,0.0862567825242877,0.0,0.0862567825242877,
3,260819,mixed,MIXED,PNND,7337,0.10567126795649529,0.0,0.10567126795649529,
3,260819,mixed,MIXED,PNND,7338,0.09590300172567368,0.0,0.09590300172567368,
3,260819,mixed,MIXED,PNND,7339,0.05891091422381578,0.0,0.05891091422381578,
3,260819,mixed,MIXED,PNND,7340,0.031221836106851697,0.0,0.031221836106851697,
3,260819,mixed,MIXED,PNND,7341,0.08671366982161999,0.0,0.08671366982161999,
3,260819,mixed,MIXED,PNND,7342,0.057907310081645846,0.0,0.057907310081645846,
3,260819,mixed,MIXED,PNND,7343,0.05831661802949384,0.0,0.05831661802949384,
3,260819,mixed,MIXED,PNND,7344,0.07681029569357634,0.0,0.07681029569357634,
3,260819,mixed,MIXED,PNND,7345,0.0846596322953701,0.0,0.0846596322953701,
3,260819,mixed,MIXED,PNND,7346,0.06186222075484693,0.0,0.06186222075484693,
3,260819,mixed,MIXED,PNND,7347,0.07293886691331863,0.0,0.07293886691331863,
3,260819,mixed,MIXED,PNND,7348,0.05415596626698971,0.0,0.05415596626698971,
3,260819,mixed,MIXED,PNND,7349,0.08087748644175008,0.0,0.08087748644175008,
3,260819,mixed,MIXED,PNND,7350,0.05928259529173374,0.0,0.05928259529173374,
3,260819,mixed,MIXED,PNND,7351,0.10535413958132267,0.0,0.10535413958132267,
3,260819,mixed,MIXED,PNND,7352,0.10588864050805569,0.0,0.10588864050805569,
3,260819,mixed,MIXED,PNND,7353,0.10135946690570563,0.0,0.10135946690570563,
3,260819,mixed,MIXED,PNND,7354,0.1102615362033248,0.0,0.1102615362033248,
3,260819,mixed,MIXED,PNND,7355,0.06398788397200406,0.0,0.06398788397200406,
3,260819,mixed,MIXED,PNND,7356,0.05372335738502443,0.0,0.05372335738502443,
3,260819,mixed,MIXED,PNND,7357,0.08703066990710795,0.0,0.08703066990710795,
3,260819,mixed,MIXED,PNND,7358,0.07439498649910092,0.0,0.07439498649910092,
3,260819,mixed,MIXED,PNND,7359,0.08188362186774611,0.0,0.08188362186774611,
3,260819,mixed,MIXED,PNND,7360,0.07855914533138275,0.0,0.07855914533138275,
3,260819,mixed,MIXED,PNND,7361,0.08816764922812581,0.0,0.08816764922812581,
3,260819,mixed,MIXED,PNND,7362,0.06096585374325514,0.0,0.06096585374325514,
3,260819,mixed,MIXED,PNND,7363,0.09055920224636793,0.0,0.09055920224636793,
3,260819,mixed,MIXED,PNND,7364,0.08892618957906961,0.0,0.08892618957906961,
3,260819,mixed,MIXED,PNND,7365,0.10882896278053522,0.0,0.10882896278053522,
3,260819,mixed,MIXED,PNND,7366,0.10674203559756279,0.0,0.10674203559756279,
3,260819,mixed,MIXED,PNND,7367,0.07617951836436987,0.0,0.07617951836436987,
3,260819,mixed,MIXED,PNND,7368,0.08557842730078846,0.0,0.08557842730078846,
3,260819,mixed,MIXED,PNND,7369,0.09019150148378685,0.0,0.09019150148378685,
3,260819,mixed,MIXED,PNND,7370,0.09219856513664126,0.0,0.09219856513664126,
3,260819,mixed,MIXED,PNND,7371,0.03423495288006961,0.0,0.03423495288006961,
3,260819,mixed,MIXED,PNND,7372,0.11276644049212337,0.0,0.11276644049212337,
3,260819,mixed,MIXED,PNND,7373,0.07287386432290077,0.0,0.07287386432290077,
3,260819,mixed,MIXED,PNND,7374,0.040607667062431574,0.0,0.040607667062431574,
3,260819,mixed,MIXED,PNND,7375,0.041504261549562216,0.0,0.041504261549562216,
3,260819,mixed,MIXED,PNND,7376,0.05016577057540417,0.0,0.05016577057540417,
3,260819,mixed,MIXED,PNND,7377,0.05525064282119274,0.0,0.05525064282119274,
3,260819,mixed,MIXED,PNND,7378,0.07881378754973412,0.0,0.07881378754973412,
3,260819,mixed,MIXED,PNND,7379,0.10040977247990668,0.0,0.10040977247990668,
3,260819,mixed,MIXED,PNND,7380,0.1238158643245697,0.0,0.1238158643245697,
3,260819,mixed,MIXED,PNND,7381,0.04286072379909456,0.0,0.04286072379909456,
3,260819,mixed,MIXED,PNND,7382,0.07793998345732689,0.0,0.07793998345732689,
3,260819,mixed,MIXED,PNND,7383,0.1083372700959444,0.0,0.1083372700959444,
3,260819,mixed,MIXED,PNND,7384,0.04047250110306777,0.0,0.04047250110306777,
3,260819,mixed,MIXED,PNND,7385,0.08503754530102015,0.0,0.08503754530102015,
3,260819,mixed,MIXED,PNND,7386,0.09654060658067465,0.0,0.09654060658067465,
3,260819,mixed,MIXED,PNND,7387,0.07513067126274109,0.0,0.07513067126274109,
3,260819,mixed,MIXED,PNND,7388,0.03868641483131796,0.0,0.03868641483131796,
3,260819,mixed,MIXED,PNND,7389,0.08706603408791125,0.0,0.08706603408791125,
3,260819,mixed,MIXED,PNND,7390,0.055759732611477375,0.0,0.055759732611477375,
3,260819,mixed,MIXED,PNND,7391,0.056134064303478226,0.0,0.056134064303478226,
3,260819,mixed,MIXED,PNND,7392,0.09921124903485179,0.0,0.09921124903485179,
3,260819,mixed,MIXED,PNND,7393,0.09394998848438263,0.0,0.09394998848438263,
3,260819,mixed,MIXED,PNND,7394,0.059350045543396845,0.0,0.059350045543396845,
3,260819,mixed,MIXED,PNND,7395,0.08642713353037834,0.0,0.08642713353037834,
3,260819,mixed,MIXED,PNND,7396,0.07420361085678451,0.0,0.07420361085678451,
3,260819,mixed,MIXED,PNND,7397,0.09622924774885178,0.0,0.09622924774885178,
3,260819,mixed,MIXED,PNND,7398,0.07311010337434709,0.0,0.07311010337434709,
3,260819,mixed,MIXED,PNND,7399,0.05464726721402258,0.0,0.05464726721402258,
3,260819,mixed,MIXED,PNND,7400,0.11090824007987976,0.0,0.11090824007987976,-1.115178304598944
3,260819,mixed,MIXED,PNND,7401,0.0251617215690203,0.0,0.0251617215690203,
3,260819,mixed,MIXED,PNND,7402,0.10556516610085964,0.0,0.10556516610085964,
3,260819,mixed,MIXED,PNND,7403,0.03595580952242017,0.0,0.03595580952242017,
3,260819,mixed,MIXED,PNND,7404,0.024376835230214056,0.0,0.024376835230214056,
3,260819,mixed,MIXED,PNND,7405,0.09869666956365108,0.0,0.09869666956365108,
3,260819,mixed,MIXED,PNND,7406,0.06114600971341133,0.0,0.06114600971341133,
3,260819,mixed,MIXED,PNND,7407,0.06929003680124879,0.0,0.06929003680124879,
3,260819,mixed,MIXED,PNND,7408,0.05906775174662471,0.0,0.05906775174662471,
3,260819,mixed,MIXED,PNND,7409,0.010699875296268146,0.0,0.010699875296268146,
3,260819,mixed,MIXED,PNND,7410,0.14538614824414253,0.0,0.14538614824414253,
3,260819,mixed,MIXED,PNND,7411,0.17210283502936363,0.0,0.17210283502936363,
3,260819,mixed,MIXED,PNND,7412,0.050778698176145554,0.0,0.050778698176145554,
3,260819,mixed,MIXED,PNND,7413,0.06163520738482475,0.0,0.06163520738482475,
3,260819,mixed,MIXED,PNND,7414,0.0947115533053875,0.0,0.0947115533053875,
3,260819,mixed,MIXED,PNND,7415,0.1235808590427041,0.0,0.1235808590427041,
3,260819,mixed,MIXED,PNND,7416,0.04140229936456308,0.0,0.04140229936456308,
3,260819,mixed,MIXED,PNND,7417,0.08693286962807178,0.0,0.08693286962807178,
3,260819,mixed,MIXED,PNND,7418,0.06207538628950715,0.0,0.06207538628950715,
3,260819,mixed,MIXED,PNND,7419,0.04125051433220506,0.0,0.04125051433220506,
3,260819,mixed,MIXED,PNND,7420,0.10266002151183784,0.0,0.10266002151183784,
3,260819,mixed,MIXED,PNND,7421,0.05542868879274465,0.0,0.05542868879274465,
3,260819,mixed,MIXED,PNND,7422,0.10266655310988426,0.0,0.10266655310988426,
3,260819,mixed,MIXED,PNND,7423,0.1338329929858446,0.0,0.1338329929858446,
3,260819,mixed,MIXED,PNND,7424,0.08607000205665827,0.0,0.08607000205665827,
3,260819,mixed,MIXED,PNND,7425,0.06689631752669811,0.0,0.06689631752669811,
3,260819,mixed,MIXED,PNND,7426,0.05398061440791935,0.0,0.05398061440791935,
3,260819,mixed,MIXED,PNND,7427,0.07511731190606952,0.0,0.07511731190606952,
3,260819,mixed,MIXED,PNND,7428,0.06875019916333258,0.0,0.06875019916333258,
3,260819,mixed,MIXED,PNND,7429,0.0497097063343972,0.0,0.0497097063343972,
3,260819,mixed,MIXED,PNND,7430,0.049820356303825974,0.0,0.049820356303825974,
3,260819,mixed,MIXED,PNND,7431,0.09468354131968226,0.0,0.09468354131968226,
3,260819,mixed,MIXED,PNND,7432,0.09836943820118904,0.0,0.09836943820118904,
3,260819,mixed,MIXED,PNND,7433,0.1021850910037756,0.0,0.1021850910037756,
3,260819,mixed,MIXED,PNND,7434,0.11798691563308239,0.0,0.11798691563308239,
3,260819,mixed,MIXED,PNND,7435,0.08141246903687716,0.0,0.08141246903687716,
3,260819,mixed,MIXED,PNND,7436,0.06492259167134762,0.0,0.06492259167134762,
3,260819,mixed,MIXED,PNND,7437,0.07225419655878795,0.0,0.07225419655878795,
3,260819,mixed,MIXED,PNND,7438,0.07125312020070851,0.0,0.07125312020070851,
3,260819,mixed,MIXED,PNND,7439,0.0739247896708548,0.0,0.0739247896708548,
3,260819,mixed,MIXED,PNND,7440,0.10829268826637417,0.0,0.10829268826637417,
3,260819,mixed,MIXED,PNND,7441,0.06826713215559721,0.0,0.06826713215559721,
3,260819,mixed,MIXED,PNND,7442,0.10445570945739746,0.0,0.10445570945739746,
3,260819,mixed,MIXED,PNND,7443,0.09998969733715057,0.0,0.09998969733715057,
3,260819,mixed,MIXED,PNND,7444,0.0686269795987755,0.0,0.0686269795987755,
3,260819,mixed,MIXED,PNND,7445,0.027171988622285426,0.0,0.027171988622285426,
3,260819,mixed,MIXED,PNND,7446,0.06972571194637567,0.0,0.06972571194637567,
3,260819,mixed,MIXED,PNND,7447,0.08403188083320856,0.0,0.08403188083320856,
3,260819,mixed,MIXED,PNND,7448,0.08018153002194595,0.0,0.08018153002194595,
3,260819,mixed,MIXED,PNND,7449,0.08890315843746066,0.0,0.08890315843746066,
3,260819,mixed,MIXED,PNND,7450,0.11640451475977898,0.0,0.11640451475977898,
3,260819,mixed,MIXED,PNND,7451,0.06714573223143816,0.0,0.06714573223143816,
3,260819,mixed,MIXED,PNND,7452,0.09344382490962744,0.0,0.09344382490962744,
3,260819,mixed,MIXED,PNND,7453,0.07958622241858393,0.0,0.07958622241858393,
3,260819,mixed,MIXED,PNND,7454,0.03966041038802359,0.0,0.03966041038802359,
3,260819,mixed,MIXED,PNND,7455,0.042672700714319944,0.0,0.042672700714319944,
3,260819,mixed,MIXED,PNND,7456,0.0965888244099915,0.0,0.0965888244099915,
3,260819,mixed,MIXED,PNND,7457,0.08537222805898637,0.0,0.08537222805898637,
3,260819,mixed,MIXED,PNND,7458,0.12958041299134493,0.0,0.12958041299134493,
3,260819,mixed,MIXED,PNND,7459,0.12562159355729818,0.0,0.12562159355729818,
3,260819,mixed,MIXED,PNND,7460,0.06093079375568777,0.0,0.06093079375568777,
3,260819,mixed,MIXED,PNND,7461,0.07653583772480488,0.0,0.07653583772480488,
3,260819,mixed,MIXED,PNND,7462,0.0665860129520297,0.0,0.0665860129520297,
3,260819,mixed,MIXED,PNND,7463,0.12372916750609875,0.0,0.12372916750609875,
3,260819,mixed,MIXED,PNND,7464,0.041381176677532494,0.0,0.041381176677532494,
3,260819,mixed,MIXED,PNND,7465,0.06530606374144554,0.0,0.06530606374144554,
3,260819,mixed,MIXED,PNND,7466,0.07172311656177044,0.0,0.07172311656177044,
3,260819,mixed,MIXED,PNND,7467,0.05152800586074591,0.0,0.05152800586074591,
3,260819,mixed,MIXED,PNND,7468,0.11682606860995293,0.0,0.11682606860995293,
3,260819,mixed,MIXED,PNND,7469,0.07161163339333143,0.0,0.07161163339333143,
3,260819,mixed,MIXED,PNND,7470,0.06816103409801144,0.0,0.06816103409801144,
3,260819,mixed,MIXED,PNND,7471,0.08698117733001709,0.0,0.08698117733001709,
3,260819,mixed,MIXED,PNND,7472,0.03502509277313948,0.0,0.03502509277313948,
3,260819,mixed,MIXED,PNND,7473,0.11019350960850716,0.0,0.11019350960850716,
3,260819,mixed,MIXED,PNND,7474,0.03712119930423796,0.0,0.03712119930423796,
3,260819,mixed,MIXED,PNND,7475,0.09544610045850277,0.0,0.09544610045850277,
3,260819,mixed,MIXED,PNND,7476,0.05115158390253782,0.0,0.05115158390253782,
3,260819,mixed,MIXED,PNND,7477,0.10705703776329756,0.0,0.10705703776329756,
3,260819,mixed,MIXED,PNND,7478,0.04991340666310862,0.0,0.04991340666310862,
3,260819,mixed,MIXED,PNND,7479,0.07533158548176289,0.0,0.07533158548176289,
3,260819,mixed,MIXED,PNND,7480,0.030834595672786236,0.0,0.030834595672786236,
3,260819,mixed,MIXED,PNND,7481,0.04984319942013826,0.0,0.04984319942013826,
3,260819,mixed,MIXED,PNND,7482,0.07387563399970531,0.0,0.07387563399970531,
3,260819,mixed,MIXED,PNND,7483,0.052094907499849796,0.0,0.052094907499849796,
3,260819,mixed,MIXED,PNND,7484,0.042846938129514456,0.0,0.042846938129514456,
3,260819,mixed,MIXED,PNND,7485,0.06262253515888005,0.0,0.06262253515888005,
3,260819,mixed,MIXED,PNND,7486,0.07542749727144837,0.0,0.07542749727144837,
3,260819,mixed,MIXED,PNND,7487,0.07502249162644148,0.0,0.07502249162644148,
3,260819,mixed,MIXED,PNND,7488,0.09446484223008156,0.0,0.09446484223008156,
3,260819,mixed,MIXED,PNND,7489,0.029493022826500237,0.0,0.029493022826500237,
3,260819,mixed,MIXED,PNND,7490,0.05998511100187898,0.0,0.05998511100187898,
3,260819,mixed,MIXED,PNND,7491,0.07680989615619183,0.0,0.07680989615619183,
3,260819,mixed,MIXED,PNND,7492,0.03015934582799673,0.0,0.03015934582799673,
3,260819,mixed,MIXED,PNND,7493,0.05722182150930166,0.0,0.05722182150930166,
3,260819,mixed,MIXED,PNND,7494,0.07652710564434528,0.0,0.07652710564434528,
3,260819,mixed,MIXED,PNND,7495,0.08946139132604003,0.0,0.08946139132604003,
3,260819,mixed,MIXED,PNND,7496,0.040682351449504495,0.0,0.040682351449504495,
3,260819,mixed,MIXED,PNND,7497,0.0475538563914597,0.0,0.0475538563914597,
3,260819,mixed,MIXED,PNND,7498,0.08466048166155815,0.0,0.08466048166155815,
3,260819,mixed,MIXED,PNND,7499,0.10498220473527908,0.0,0.10498220473527908,
3,260819,mixed,MIXED,PNND,7500,0.06724587408825755,0.0,0.06724587408825755,
3,260819,mixed,MIXED,PNND,7501,0.04149914043955505,0.0,0.04149914043955505,
3,260819,mixed,MIXED,PNND,7502,0.100532665848732,0.0,0.100532665848732,
3,260819,mixed,MIXED,PNND,7503,0.03899917343369452,0.0,0.03899917343369452,
3,260819,mixed,MIXED,PNND,7504,0.08516674989368767,0.0,0.08516674989368767,
3,260819,mixed,MIXED,PNND,7505,0.04787602694705129,0.0,0.04787602694705129,
3,260819,mixed,MIXED,PNND,7506,0.05584250437095761,0.0,0.05584250437095761,
3,260819,mixed,MIXED,PNND,7507,0.06603171612368897,0.0,0.06603171612368897,
3,260819,mixed,MIXED,PNND,7508,0.04057619022205472,0.0,0.04057619022205472,
3,260819,mixed,MIXED,PNND,7509,0.13014954328536987,0.0,0.13014954328536987,
3,260819,mixed,MIXED,PNND,7510,0.038373249815776944,0.0,0.038373249815776944,
3,260819,mixed,MIXED,PNND,7511,0.09717526892200112,0.0,0.09717526892200112,
3,260819,mixed,MIXED,PNND,7512,0.09451266750693321,0.0,0.09451266750693321,
3,260819,mixed,MIXED,PNND,7513,0.047395072877407074,0.0,0.047395072877407074,
3,260819,mixed,MIXED,PNND,7514,0.09369624778628349,0.0,0.09369624778628349,
3,260819,mixed,MIXED,PNND,7515,0.08615962788462639,0.0,0.08615962788462639,
3,260819,mixed,MIXED,PNND,7516,0.030536193895386532,0.0,0.030536193895386532,
3,260819,mixed,MIXED,PNND,7517,0.07297970121726394,0.0,0.07297970121726394,
3,260819,mixed,MIXED,PNND,7518,0.07979042921215296,0.0,0.07979042921215296,
3,260819,mixed,MIXED,PNND,7519,0.0641589155420661,0.0,0.0641589155420661,
3,260819,mixed,MIXED,PNND,7520,0.04993252060376108,0.0,0.04993252060376108,
3,260819,mixed,MIXED,PNND,7521,0.0627869933960028,0.0,0.0627869933960028,
