repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,PNND,5836,0.1158605472301133,0.0,0.1158605472301133,
2,260818,unseen,UNSEEN_Impulsive,PNND,5837,0.09716214472427964,0.0,0.09716214472427964,
2,260818,unseen,UNSEEN_Impulsive,PNND,5838,0.05979578383266926,0.0,0.05979578383266926,
2,260818,unseen,UNSEEN_Impulsive,PNND,5839,0.12813654355704784,0.0,0.12813654355704784,
2,260818,unseen,UNSEEN_Impulsive,PNND,5840,0.09361456986516714,0.0,0.09361456986516714,
2,260818,unseen,UNSEEN_Impulsive,PNND,5841,0.09704821114428341,0.0,0.09704821114428341,
2,260818,unseen,UNSEEN_Impulsive,PNND,5842,0.06277056224644184,0.0,0.06277056224644184,
2,260818,unseen,UNSEEN_Impulsive,PNND,5843,0.08255559671670198,0.0,0.08255559671670198,
2,260818,unseen,UNSEEN_Impulsive,PNND,5844,0.09047450195066631,0.0,0.09047450195066631,
2,260818,unseen,UNSEEN_Impulsive,PNND,5845,0.04702388169243932,0.0,0.04702388169243932,
2,260818,unseen,UNSEEN_Impulsive,PNND,5846,0.1383875235915184,0.0,0.1383875235915184,
2,260818,unseen,UNSEEN_Impulsive,PNND,5847,0.07379368878901005,0.0,0.07379368878901005,
2,260818,unseen,UNSEEN_Impulsive,PNND,5848,0.04223781335167587,0.0,0.04223781335167587,
2,260818,unseen,UNSEEN_Impulsive,PNND,5849,0.08015325851738453,0.0,0.08015325851738453,
2,260818,unseen,UNSEEN_Impulsive,PNND,5850,0.06806419463828206,0.0,0.06806419463828206,
2,260818,unseen,UNSEEN_Impulsive,PNND,5851,0.03636432159692049,0.0,0.03636432159692049,
2,260818,unseen,UNSEEN_Impulsive,PNND,5852,0.0718178718816489,0.0,0.0718178718816489,
2,260818,unseen,UNSEEN_Impulsive,PNND,5853,0.07819220412056893,0.0,0.07819220412056893,
2,260818,unseen,UNSEEN_Impulsive,PNND,5854,0.052874646615237,0.0,0.052874646615237,
2,260818,unseen,UNSEEN_Impulsive,PNND,5855,0.09085401543416083,0.0,0.09085401543416083,
2,260818,unseen,UNSEEN_Impulsive,PNND,5856,0.07455812022089958,0.0,0.07455812022089958,
2,260818,unseen,UNSEEN_Impulsive,PNND,5857,0.1305337706580758,0.0,0.1305337706580758,
2,260818,unseen,UNSEEN_Impulsive,PNND,5858,0.09892623452469707,0.0,0.09892623452469707,
2,260818,unseen,UNSEEN_Impulsive,PNND,5859,0.06735750427469611,0.0,0.06735750427469611,
2,260818,unseen,UNSEEN_Impulsive,PNND,5860,0.08016714826226234,0.0,0.08016714826226234,
2,260818,unseen,UNSEEN_Impulsive,PNND,5861,0.04982731875497848,0.0,0.04982731875497848,
2,260818,unseen,UNSEEN_Impulsive,PNND,5862,0.07145137852057815,0.0,0.07145137852057815,
2,260818,unseen,UNSEEN_Impulsive,PNND,5863,0.06868335884064436,0.0,0.06868335884064436,
2,260818,unseen,UNSEEN_Impulsive,PNND,5864,0.06251673004589975,0.0,0.06251673004589975,
2,260818,unseen,UNSEEN_Impulsive,PNND,5865,0.08929066819837317,0.0,0.08929066819837317,
2,260818,unseen,UNSEEN_Impulsive,PNND,5866,0.06426308979280293,0.0,0.06426308979280293,
2,260818,unseen,UNSEEN_Impulsive,PNND,5867,0.07537916617002338,0.0,0.07537916617002338,
2,260818,unseen,UNSEEN_Impulsive,PNND,5868,0.06487332656979561,0.0,0.06487332656979561,
2,260818,unseen,UNSEEN_Impulsive,PNND,5869,0.02246527699753642,0.0,0.02246527699753642,
2,260818,unseen,UNSEEN_Impulsive,PNND,5870,0.08985686115920544,0.0,0.08985686115920544,
2,260818,unseen,UNSEEN_Impulsive,PNND,5871,0.13289050851017237,0.0,0.13289050851017237,
2,260818,unseen,UNSEEN_Impulsive,PNND,5872,0.0671773327048868,0.0,0.0671773327048868,
2,260818,unseen,UNSEEN_Impulsive,PNND,5873,0.07650062348693609,0.0,0.07650062348693609,
2,260818,unseen,UNSEEN_Impulsive,PNND,5874,0.059842624148586765,0.0,0.059842624148586765,
2,260818,unseen,UNSEEN_Impulsive,PNND,5875,0.09822694212198257,0.0,0.09822694212198257,
2,260818,unseen,UNSEEN_Impulsive,PNND,5876,0.0778354499489069,0.0,0.0778354499489069,
2,260818,unseen,UNSEEN_Impulsive,PNND,5877,0.05781469773501158,0.0,0.05781469773501158,
2,260818,unseen,UNSEEN_Impulsive,PNND,5878,0.07767490856349468,0.0,0.07767490856349468,
2,260818,unseen,UNSEEN_Impulsive,PNND,5879,0.07303968397900462,0.0,0.07303968397900462,
2,260818,unseen,UNSEEN_Impulsive,PNND,5880,0.12860696949064732,0.0,0.12860696949064732,
2,260818,unseen,UNSEEN_Impulsive,PNND,5881,0.06441406812518835,0.0,0.06441406812518835,
2,260818,unseen,UNSEEN_Impulsive,PNND,5882,0.09788757003843784,0.0,0.09788757003843784,
2,260818,unseen,UNSEEN_Impulsive,PNND,5883,0.07383943628519773,0.0,0.07383943628519773,
2,260818,unseen,UNSEEN_Impulsive,PNND,5884,0.1750718504190445,0.0,0.1750718504190445,
2,260818,unseen,UNSEEN_Impulsive,PNND,5885,0.06604030827293172,0.0,0.06604030827293172,
2,260818,unseen,UNSEEN_Impulsive,PNND,5886,0.06903628073632717,0.0,0.06903628073632717,
2,260818,unseen,UNSEEN_Impulsive,PNND,5887,0.05555468855891377,0.0,0.05555468855891377,
2,260818,unseen,UNSEEN_Impulsive,PNND,5888,0.06618467066437006,0.0,0.06618467066437006,
2,260818,unseen,UNSEEN_Impulsive,PNND,5889,0.06475188490003347,0.0,0.06475188490003347,
2,260818,unseen,UNSEEN_Impulsive,PNND,5890,0.08381896605715156,0.0,0.08381896605715156,
2,260818,unseen,UNSEEN_Impulsive,PNND,5891,0.07618464017286897,0.0,0.07618464017286897,
2,260818,unseen,UNSEEN_Impulsive,PNND,5892,0.10593575425446033,0.0,0.10593575425446033,
2,260818,unseen,UNSEEN_Impulsive,PNND,5893,0.1049914350733161,0.0,0.1049914350733161,
2,260818,unseen,UNSEEN_Impulsive,PNND,5894,0.14790804870426655,0.0,0.14790804870426655,
2,260818,unseen,UNSEEN_Impulsive,PNND,5895,0.04468410718254745,0.0,0.04468410718254745,
2,260818,unseen,UNSEEN_Impulsive,PNND,5896,0.0933641605079174,0.0,0.0933641605079174,
2,260818,unseen,UNSEEN_Impulsive,PNND,5897,0.1145267952233553,0.0,0.1145267952233553,
2,260818,unseen,UNSEEN_Impulsive,PNND,5898,0.11349725909531116,0.0,0.11349725909531116,
2,260818,unseen,UNSEEN_Impulsive,PNND,5899,0.12366013787686825,0.0,0.12366013787686825,
2,260818,unseen,UNSEEN_Impulsive,PNND,5900,0.06684049451723695,0.0,0.06684049451723695,
2,260818,unseen,UNSEEN_Impulsive,PNND,5901,0.060612582601606846,0.0,0.060612582601606846,
2,260818,unseen,UNSEEN_Impulsive,PNND,5902,0.06967068277299404,0.0,0.06967068277299404,
2,260818,unseen,UNSEEN_Impulsive,PNND,5903,0.08823344064876437,0.0,0.08823344064876437,
2,260818,unseen,UNSEEN_Impulsive,PNND,5904,0.033998402184806764,0.0,0.033998402184806764,
2,260818,unseen,UNSEEN_Impulsive,PNND,5905,0.058027573861181736,0.0,0.058027573861181736,
2,260818,unseen,UNSEEN_Impulsive,PNND,5906,0.08696390967816114,0.0,0.08696390967816114,
2,260818,unseen,UNSEEN_Impulsive,PNND,5907,0.0877314223907888,0.0,0.0877314223907888,
2,260818,unseen,UNSEEN_Impulsive,PNND,5908,0.09946667775511742,0.0,0.09946667775511742,
2,260818,unseen,UNSEEN_Impulsive,PNND,5909,0.06304411590099335,0.0,0.06304411590099335,
2,260818,unseen,UNSEEN_Impulsive,PNND,5910,0.08738083206117153,0.0,0.08738083206117153,
2,260818,unseen,UNSEEN_Impulsive,PNND,5911,0.028633683803491294,0.0,0.028633683803491294,
2,260818,unseen,UNSEEN_Impulsive,PNND,5912,0.05835825635585934,0.0,0.05835825635585934,
2,260818,unseen,UNSEEN_Impulsive,PNND,5913,0.0685648153303191,0.0,0.0685648153303191,
2,260818,unseen,UNSEEN_Impulsive,PNND,5914,0.07551636546850204,0.0,0.07551636546850204,
2,260818,unseen,UNSEEN_Impulsive,PNND,5915,0.06966080993879586,0.0,0.06966080993879586,
2,260818,unseen,UNSEEN_Impulsive,PNND,5916,0.05601878836750984,0.0,0.05601878836750984,
2,260818,unseen,UNSEEN_Impulsive,PNND,5917,0.10910282749682665,0.0,0.10910282749682665,
2,260818,unseen,UNSEEN_Impulsive,PNND,5918,0.10878237523138523,0.0,0.10878237523138523,
2,260818,unseen,UNSEEN_Impulsive,PNND,5919,0.08882790000643581,0.0,0.08882790000643581,
2,260818,unseen,UNSEEN_Impulsive,PNND,5920,0.06595160422148183,0.0,0.06595160422148183,
2,260818,unseen,UNSEEN_Impulsive,PNND,5921,0.0672285680193454,0.0,0.0672285680193454,
2,260818,unseen,UNSEEN_Impulsive,PNND,5922,0.11426693573594093,0.0,0.11426693573594093,
2,260818,unseen,UNSEEN_Impulsive,PNND,5923,0.033448419300839305,0.0,0.033448419300839305,
2,260818,unseen,UNSEEN_Impulsive,PNND,5924,0.08537990599870682,0.0,0.08537990599870682,
2,260818,unseen,UNSEEN_Impulsive,PNND,5925,0.0316429256927222,0.0,0.0316429256927222,
2,260818,unseen,UNSEEN_Impulsive,PNND,5926,0.0397198396967724,0.0,0.0397198396967724,
2,260818,unseen,UNSEEN_Impulsive,PNND,5927,0.1282706968486309,0.0,0.1282706968486309,
2,260818,unseen,UNSEEN_Impulsive,PNND,5928,0.10308756679296494,0.0,0.10308756679296494,
2,260818,unseen,UNSEEN_Impulsive,PNND,5929,0.14060477539896965,0.0,0.14060477539896965,
2,260818,unseen,UNSEEN_Impulsive,PNND,5930,0.05348543217405677,0.0,0.05348543217405677,
2,260818,unseen,UNSEEN_Impulsive,PNND,5931,0.08513617143034935,0.0,0.08513617143034935,
2,260818,unseen,UNSEEN_Impulsive,PNND,5932,0.09434597846120596,0.0,0.09434597846120596,
2,260818,unseen,UNSEEN_Impulsive,PNND,5933,0.1234349887818098,0.0,0.1234349887818098,
2,260818,unseen,UNSEEN_Impulsive,PNND,5934,0.09177676402032375,0.0,0.09177676402032375,
2,260818,unseen,UNSEEN_Impulsive,PNND,5935,0.04184065433219075,0.0,0.04184065433219075,
2,260818,unseen,UNSEEN_Impulsive,PNND,5936,0.047986318822950125,0.0,0.047986318822950125,
2,260818,unseen,UNSEEN_Impulsive,PNND,5937,0.050542566226795316,0.0,0.050542566226795316,
2,260818,unseen,UNSEEN_Impulsive,PNND,5938,0.07085037778597325,0.0,0.07085037778597325,
2,260818,unseen,UNSEEN_Impulsive,PNND,5939,0.025717442273162305,0.0,0.025717442273162305,
2,260818,unseen,UNSEEN_Impulsive,PNND,5940,0.053695022012107074,0.0,0.053695022012107074,
2,260818,unseen,UNSEEN_Impulsive,PNND,5941,0.11557704210281372,0.0,0.11557704210281372,
2,260818,unseen,UNSEEN_Impulsive,PNND,5942,0.12480173725634813,0.0,0.12480173725634813,
2,260818,unseen,UNSEEN_Impulsive,PNND,5943,0.08094835095107555,0.0,0.08094835095107555,
2,260818,unseen,UNSEEN_Impulsive,PNND,5944,0.12065155059099197,0.0,0.12065155059099197,
2,260818,unseen,UNSEEN_Impulsive,PNND,5945,0.0920927133411169,0.0,0.0920927133411169,
2,260818,unseen,UNSEEN_Impulsive,PNND,5946,0.08274435997009277,0.0,0.08274435997009277,
2,260818,unseen,UNSEEN_Impulsive,PNND,5947,0.1159561425447464,0.0,0.1159561425447464,
2,260818,unseen,UNSEEN_Impulsive,PNND,5948,0.047190076438710093,0.0,0.047190076438710093,
2,260818,unseen,UNSEEN_Impulsive,PNND,5949,0.1557493768632412,0.0,0.1557493768632412,
2,260818,unseen,UNSEEN_Impulsive,PNND,5950,0.06834084802540019,0.0,0.06834084802540019,
2,260818,unseen,UNSEEN_Impulsive,PNND,5951,0.06640522135421634,0.0,0.06640522135421634,
2,260818,unseen,UNSEEN_Impulsive,PNND,5952,0.13419310934841633,0.0,0.13419310934841633,
2,260818,unseen,UNSEEN_Impulsive,PNND,5953,0.08229168690741062,0.0,0.08229168690741062,
2,260818,unseen,UNSEEN_Impulsive,PNND,5954,0.07324353884905577,0.0,0.07324353884905577,
2,260818,unseen,UNSEEN_Impulsive,PNND,5955,0.0887976186349988,0.0,0.0887976186349988,
2,260818,unseen,UNSEEN_Impulsive,PNND,5956,0.11162571422755718,0.0,0.11162571422755718,
2,260818,unseen,UNSEEN_Impulsive,PNND,5957,0.09242948121391237,0.0,0.09242948121391237,
2,260818,unseen,UNSEEN_Impulsive,PNND,5958,0.07933321688324213,0.0,0.07933321688324213,
2,260818,unseen,UNSEEN_Impulsive,PNND,5959,0.08467244287021458,0.0,0.08467244287021458,
2,260818,unseen,UNSEEN_Impulsive,PNND,5960,0.13079307321459055,0.0,0.13079307321459055,
2,260818,unseen,UNSEEN_Impulsive,PNND,5961,0.05944612924940884,0.0,0.05944612924940884,
2,260818,unseen,UNSEEN_Impulsive,PNND,5962,0.07214435888454318,0.0,0.07214435888454318,
2,260818,unseen,UNSEEN_Impulsive,PNND,5963,0.09140527888666838,0.0,0.09140527888666838,
2,260818,unseen,UNSEEN_Impulsive,PNND,5964,0.09795034863054752,0.0,0.09795034863054752,
2,260818,unseen,UNSEEN_Impulsive,PNND,5965,0.06317765079438686,0.0,0.06317765079438686,
2,260818,unseen,UNSEEN_Impulsive,PNND,5966,0.07663934008451179,0.0,0.07663934008451179,
2,260818,unseen,UNSEEN_Impulsive,PNND,5967,0.08493470121175051,0.0,0.08493470121175051,
2,260818,unseen,UNSEEN_Impulsive,PNND,5968,0.07725010719150305,0.0,0.07725010719150305,
2,260818,unseen,UNSEEN_Impulsive,PNND,5969,0.0636777002364397,0.0,0.0636777002364397,
2,260818,unseen,UNSEEN_Impulsive,PNND,5970,0.04984123492613435,0.0,0.04984123492613435,
2,260818,unseen,UNSEEN_Impulsive,PNND,5971,0.09014335926622152,0.0,0.09014335926622152,
2,260818,unseen,UNSEEN_Impulsive,PNND,5972,0.07303522666916251,0.0,0.07303522666916251,
2,260818,unseen,UNSEEN_Impulsive,PNND,5973,0.08169890524004586,0.0,0.08169890524004586,
2,260818,unseen,UNSEEN_Impulsive,PNND,5974,0.03628404438495636,0.0,0.03628404438495636,
2,260818,unseen,UNSEEN_Impulsive,PNND,5975,0.08886731555685401,0.0,0.08886731555685401,
2,260818,unseen,UNSEEN_Impulsive,PNND,5976,0.09585854900069535,0.0,0.09585854900069535,
2,260818,unseen,UNSEEN_Impulsive,PNND,5977,0.05787223478546366,0.0,0.05787223478546366,
2,260818,unseen,UNSEEN_Impulsive,PNND,5978,0.05821260064840317,0.0,0.05821260064840317,
2,260818,unseen,UNSEEN_Impulsive,PNND,5979,0.06156250508502126,0.0,0.06156250508502126,
2,260818,unseen,UNSEEN_Impulsive,PNND,5980,0.04855061566922814,0.0,0.04855061566922814,
2,260818,unseen,UNSEEN_Impulsive,PNND,5981,0.07035204683779739,0.0,0.07035204683779739,
2,260818,unseen,UNSEEN_Impulsive,PNND,5982,0.10182900563813746,0.0,0.10182900563813746,
2,260818,unseen,UNSEEN_Impulsive,PNND,5983,0.062465615454129875,0.0,0.062465615454129875,
2,260818,unseen,UNSEEN_Impulsive,PNND,5984,0.035499837482348084,0.0,0.035499837482348084,
2,260818,unseen,UNSEEN_Impulsive,PNND,5985,0.10724058747291565,0.0,0.10724058747291565,
2,260818,unseen,UNSEEN_Impulsive,PNND,5986,0.13275544717907906,0.0,0.13275544717907906,
2,260818,unseen,UNSEEN_Impulsive,PNND,5987,0.09057102724909782,0.0,0.09057102724909782,
2,260818,unseen,UNSEEN_Impulsive,PNND,5988,0.12528201006352901,0.0,0.12528201006352901,
2,260818,unseen,UNSEEN_Impulsive,PNND,5989,0.06762798596173525,0.0,0.06762798596173525,
2,260818,unseen,UNSEEN_Impulsive,PNND,5990,0.11451759794726968,0.0,0.11451759794726968,
2,260818,unseen,UNSEEN_Impulsive,PNND,5991,0.10740701458416879,0.0,0.10740701458416879,
2,260818,unseen,UNSEEN_Impulsive,PNND,5992,0.06069057248532772,0.0,0.06069057248532772,
2,260818,unseen,UNSEEN_Impulsive,PNND,5993,0.08026793773751706,0.0,0.08026793773751706,
2,260818,unseen,UNSEEN_Impulsive,PNND,5994,0.06559689086861908,0.0,0.06559689086861908,
2,260818,unseen,UNSEEN_Impulsive,PNND,5995,0.11008192412555218,0.0,0.11008192412555218,
2,260818,unseen,UNSEEN_Impulsive,PNND,5996,0.08259533531963825,0.0,0.08259533531963825,
2,260818,unseen,UNSEEN_Impulsive,PNND,5997,0.08639493584632874,0.0,0.08639493584632874,
2,260818,unseen,UNSEEN_Impulsive,PNND,5998,0.05035109305754304,0.0,0.05035109305754304,
2,260818,unseen,UNSEEN_Impulsive,PNND,5999,0.1080045357812196,0.0,0.1080045357812196,
2,260818,unseen,UNSEEN_Impulsive,PNND,6000,0.05878066597506404,0.0,0.05878066597506404,-1.0683917565336638
2,260818,unseen,UNSEEN_Impulsive,PNND,6001,0.03917904675472528,0.0,0.03917904675472528,
2,260818,unseen,UNSEEN_Impulsive,PNND,6002,0.08632314950227737,0.0,0.08632314950227737,
2,260818,unseen,UNSEEN_Impulsive,PNND,6003,0.04180677072145045,0.0,0.04180677072145045,
2,260818,unseen,UNSEEN_Impulsive,PNND,6004,0.028399581089615822,0.0,0.028399581089615822,
2,260818,unseen,UNSEEN_Impulsive,PNND,6005,0.08236795291304588,0.0,0.08236795291304588,
2,260818,unseen,UNSEEN_Impulsive,PNND,6006,0.0551800262182951,0.0,0.0551800262182951,
2,260818,unseen,UNSEEN_Impulsive,PNND,6007,0.06259917002171278,0.0,0.06259917002171278,
2,260818,unseen,UNSEEN_Impulsive,PNND,6008,0.06389593472704291,0.0,0.06389593472704291,
2,260818,unseen,UNSEEN_Impulsive,PNND,6009,0.04611162023502402,0.0,0.04611162023502402,
2,260818,unseen,UNSEEN_Impulsive,PNND,6010,0.10337754897773266,0.0,0.10337754897773266,
2,260818,unseen,UNSEEN_Impulsive,PNND,6011,0.055978717282414436,0.0,0.055978717282414436,
2,260818,unseen,UNSEEN_Impulsive,PNND,6012,0.07160986959934235,0.0,0.07160986959934235,
2,260818,unseen,UNSEEN_Impulsive,PNND,6013,0.11841087695211172,0.0,0.11841087695211172,
2,260818,unseen,UNSEEN_Impulsive,PNND,6014,0.06363541912287474,0.0,0.06363541912287474,
2,260818,unseen,UNSEEN_Impulsive,PNND,6015,0.0625719599192962,0.0,0.0625719599192962,
2,260818,unseen,UNSEEN_Impulsive,PNND,6016,0.09241292485967278,0.0,0.09241292485967278,
2,260818,unseen,UNSEEN_Impulsive,PNND,6017,0.0907647367566824,0.0,0.0907647367566824,
2,260818,unseen,UNSEEN_Impulsive,PNND,6018,0.09851878508925438,0.0,0.09851878508925438,
2,260818,unseen,UNSEEN_Impulsive,PNND,6019,0.10868716891855001,0.0,0.10868716891855001,
2,260818,unseen,UNSEEN_Impulsive,PNND,6020,0.09606680925935507,0.0,0.09606680925935507,
2,260818,unseen,UNSEEN_Impulsive,PNND,6021,0.11261484725400805,0.0,0.11261484725400805,
2,260818,unseen,UNSEEN_Impulsive,PNND,6022,0.04304111108649522,0.0,0.04304111108649522,
2,260818,unseen,UNSEEN_Impulsive,PNND,6023,0.06628629611805081,0.0,0.06628629611805081,
2,260818,unseen,UNSEEN_Impulsive,PNND,6024,0.0654700892046094,0.0,0.0654700892046094,
2,260818,unseen,UNSEEN_Impulsive,PNND,6025,0.10353045910596848,0.0,0.10353045910596848,
2,260818,unseen,UNSEEN_Impulsive,PNND,6026,0.04807966388761997,0.0,0.04807966388761997,
2,260818,unseen,UNSEEN_Impulsive,PNND,6027,0.09435446839779615,0.0,0.09435446839779615,
2,260818,unseen,UNSEEN_Impulsive,PNND,6028,0.11011260561645031,0.0,0.11011260561645031,
2,260818,unseen,UNSEEN_Impulsive,PNND,6029,0.0467509824084118,0.0,0.0467509824084118,
2,260818,unseen,UNSEEN_Impulsive,PNND,6030,0.10636367555707693,0.0,0.10636367555707693,
2,260818,unseen,UNSEEN_Impulsive,PNND,6031,0.03587464481825009,0.0,0.03587464481825009,
2,260818,unseen,UNSEEN_Impulsive,PNND,6032,0.053172145038843155,0.0,0.053172145038843155,
2,260818,unseen,UNSEEN_Impulsive,PNND,6033,0.06424086168408394,0.0,0.06424086168408394,
2,260818,unseen,UNSEEN_Impulsive,PNND,6034,0.06197161064483225,0.0,0.06197161064483225,
2,260818,unseen,UNSEEN_Impulsive,PNND,6035,0.04989757249131799,0.0,0.04989757249131799,
2,260818,unseen,UNSEEN_Impulsive,PNND,6036,0.06342182890512049,0.0,0.06342182890512049,
2,260818,unseen,UNSEEN_Impulsive,PNND,6037,0.10318558569997549,0.0,0.10318558569997549,
2,260818,unseen,UNSEEN_Impulsive,PNND,6038,0.08607185492292047,0.0,0.08607185492292047,
2,260818,unseen,UNSEEN_Impulsive,PNND,6039,0.03456197498599067,0.0,0.03456197498599067,
2,260818,unseen,UNSEEN_Impulsive,PNND,6040,0.0726394671946764,0.0,0.0726394671946764,
2,260818,unseen,UNSEEN_Impulsive,PNND,6041,0.07382487622089684,0.0,0.07382487622089684,
2,260818,unseen,UNSEEN_Impulsive,PNND,6042,0.10894793830811977,0.0,0.10894793830811977,
2,260818,unseen,UNSEEN_Impulsive,PNND,6043,0.0677024433389306,0.0,0.0677024433389306,
2,260818,unseen,UNSEEN_Impulsive,PNND,6044,0.07260953262448311,0.0,0.07260953262448311,
2,260818,unseen,UNSEEN_Impulsive,PNND,6045,0.09686552733182907,0.0,0.09686552733182907,
2,260818,unseen,UNSEEN_Impulsive,PNND,6046,0.09329444472678006,0.0,0.09329444472678006,
2,260818,unseen,UNSEEN_Impulsive,PNND,6047,0.07501249201595783,0.0,0.07501249201595783,
2,260818,unseen,UNSEEN_Impulsive,PNND,6048,0.06826877687126398,0.0,0.06826877687126398,
2,260818,unseen,UNSEEN_Impulsive,PNND,6049,0.06410088296979666,0.0,0.06410088296979666,
2,260818,unseen,UNSEEN_Impulsive,PNND,6050,0.04694684804417193,0.0,0.04694684804417193,
2,260818,unseen,UNSEEN_Impulsive,PNND,6051,0.07571940775960684,0.0,0.07571940775960684,
2,260818,unseen,UNSEEN_Impulsive,PNND,6052,0.06505388021469116,0.0,0.06505388021469116,
2,260818,unseen,UNSEEN_Impulsive,PNND,6053,0.0723015065304935,0.0,0.0723015065304935,
2,260818,unseen,UNSEEN_Impulsive,PNND,6054,0.1099372748285532,0.0,0.1099372748285532,
2,260818,unseen,UNSEEN_Impulsive,PNND,6055,0.06443629111163318,0.0,0.06443629111163318,
2,260818,unseen,UNSEEN_Impulsive,PNND,6056,0.0609455204103142,0.0,0.0609455204103142,
2,260818,unseen,UNSEEN_Impulsive,PNND,6057,0.012362955952994525,0.0,0.012362955952994525,
2,260818,unseen,UNSEEN_Impulsive,PNND,6058,0.1046089231967926,0.0,0.1046089231967926,
2,260818,unseen,UNSEEN_Impulsive,PNND,6059,0.10914139728993177,0.0,0.10914139728993177,
2,260818,unseen,UNSEEN_Impulsive,PNND,6060,0.05680053727701306,0.0,0.05680053727701306,
2,260818,unseen,UNSEEN_Impulsive,PNND,6061,0.0893624504096806,0.0,0.0893624504096806,
2,260818,unseen,UNSEEN_Impulsive,PNND,6062,0.11568438448011875,0.0,0.11568438448011875,
2,260818,unseen,UNSEEN_Impulsive,PNND,6063,0.08396330755203962,0.0,0.08396330755203962,
2,260818,unseen,UNSEEN_Impulsive,PNND,6064,0.06196851376444101,0.0,0.06196851376444101,
2,260818,unseen,UNSEEN_Impulsive,PNND,6065,0.06059306184761226,0.0,0.06059306184761226,
2,260818,unseen,UNSEEN_Impulsive,PNND,6066,0.0637971218675375,0.0,0.0637971218675375,
2,260818,unseen,UNSEEN_Impulsive,PNND,6067,0.09345114137977362,0.0,0.09345114137977362,
2,260818,unseen,UNSEEN_Impulsive,PNND,6068,0.10270822793245316,0.0,0.10270822793245316,
2,260818,unseen,UNSEEN_Impulsive,PNND,6069,0.05006688856519759,0.0,0.05006688856519759,
2,260818,unseen,UNSEEN_Impulsive,PNND,6070,0.08376162964850664,0.0,0.08376162964850664,
2,260818,unseen,UNSEEN_Impulsive,PNND,6071,0.029557032568845898,0.0,0.029557032568845898,
2,260818,unseen,UNSEEN_Impulsive,PNND,6072,0.1070676259114407,0.0,0.1070676259114407,
2,260818,unseen,UNSEEN_Impulsive,PNND,6073,0.04540275991894305,0.0,0.04540275991894305,
2,260818,unseen,UNSEEN_Impulsive,PNND,6074,0.022197944577783346,0.0,0.022197944577783346,
2,260818,unseen,UNSEEN_Impulsive,PNND,6075,0.0881857187487185,0.0,0.0881857187487185,
2,260818,unseen,UNSEEN_Impulsive,PNND,6076,0.09753212169744074,0.0,0.09753212169744074,
2,260818,unseen,UNSEEN_Impulsive,PNND,6077,0.14045990305021405,0.0,0.14045990305021405,
2,260818,unseen,UNSEEN_Impulsive,PNND,6078,0.07260824367403984,0.0,0.07260824367403984,
2,260818,unseen,UNSEEN_Impulsive,PNND,6079,0.09087140299379826,0.0,0.09087140299379826,
