repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7763,0.29476121813058853,0.22653788328170776,0.06822333415038884,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7764,0.3338947631418705,0.2525659464299679,0.08132881298661232,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7765,0.3122489172965288,0.2462629545480013,0.06598596414551139,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7766,0.21309345588088036,0.1695038601756096,0.04358959011733532,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7767,0.3163798674941063,0.244620306417346,0.07175955432467163,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7768,0.25685728900134563,0.20091613475233316,0.055941162165254354,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7769,0.3074727188795805,0.23459590040147305,0.07287681009620428,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7770,0.4848521873354912,0.3628311827778816,0.12202099710702896,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7771,0.15055328840389848,0.11900596739724278,0.03154732452094322,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7772,0.36163048818707466,0.2737722210586071,0.08785826619714499,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7773,0.18781003914773464,0.14644435048103333,0.04136568820104003,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7774,0.2562816124409437,0.19149563275277615,0.06478597444947809,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7775,0.3153781061992049,0.23585771955549717,0.0795203861198388,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7776,0.18515207339078188,0.1473692674189806,0.03778280536062084,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7777,0.40283559635281563,0.304364338517189,0.09847125690430403,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7778,0.27224708814173937,0.20598614774644375,0.06626094086095691,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7779,0.3724710326641798,0.27979188598692417,0.09267914027441293,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7780,0.19753266870975494,0.1553996205329895,0.042133048809773754,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7781,0.3500063708052039,0.26844752952456474,0.08155885222367942,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7782,0.36200958490371704,0.2688916362822056,0.093117941491073,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7783,0.29701992496848106,0.2266570944339037,0.07036283612251282,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7784,0.3295978419482708,0.25730957463383675,0.07228826824575663,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7785,0.18032407388091087,0.14369341637939215,0.03663065581349656,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7786,0.17542602866888046,0.1352851316332817,0.040140902157872915,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7787,0.2613692581653595,0.19498629961162806,0.06638294862932526,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7788,0.21572122909128666,0.17076858319342136,0.04495264097931795,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7789,0.14249173179268837,0.11720963194966316,0.02528210054151714,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7790,0.284788079559803,0.2208313038572669,0.0639567774196621,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7791,0.19661850482225418,0.15593883767724037,0.040679664351046085,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7792,0.2839898206293583,0.2173188552260399,0.06667097564786673,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7793,0.5148402601480484,0.3913077786564827,0.12353249359875917,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7794,0.1773313246667385,0.1435864418745041,0.033744876986020245,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7795,0.44040197879076004,0.3305579349398613,0.10984403733164072,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7796,0.3623933270573616,0.27353066205978394,0.08886265754699707,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7797,0.16257106233388186,0.130778300575912,0.03179275989532471,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7798,0.24290048237890005,0.18721632473170757,0.05568415712332353,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7799,0.28857727348804474,0.22232289798557758,0.06625437218463048,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7800,0.21211354807019234,0.16150089912116528,0.05061264522373676,-1.2336745981732353
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7801,0.25789391808211803,0.20366690307855606,0.054227020125836134,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7802,0.32774770725518465,0.2483144188299775,0.07943328842520714,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7803,0.2902448009699583,0.2238362319767475,0.06640857527963817,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7804,0.19363988749682903,0.15321887284517288,0.040421018144115806,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7805,0.2981514260172844,0.23167641088366508,0.06647501792758703,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7806,0.3139010891318321,0.2382281869649887,0.0756729026325047,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7807,0.10875851381570101,0.0921587310731411,0.016599784838035703,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7808,0.15584975108504295,0.12814504280686378,0.02770470967516303,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7809,0.175436248537153,0.14107579924166203,0.03436044562840834,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7810,0.1345575274899602,0.10844759922474623,0.026109928548976313,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7811,0.3355244919657707,0.2563217356801033,0.07920276210643351,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7812,0.24744482804089785,0.19133835658431053,0.05610646872082725,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7813,0.2991841081529856,0.23129938542842865,0.06788471678737551,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7814,0.20958730950951576,0.16385279223322868,0.045734514482319355,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7815,0.29596879705786705,0.22673021256923676,0.06923858169466257,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7816,0.18379570078104734,0.14509115181863308,0.03870455393916927,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7817,0.2719695847481489,0.21481940522789955,0.057150179985910654,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7818,0.5028862655162811,0.3732585906982422,0.12962767109274864,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7819,0.11742865107953548,0.09763833694159985,0.019790316931903362,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7820,0.17468442395329475,0.1358390562236309,0.03884536912664771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7821,0.35121805779635906,0.2621566876769066,0.0890613675583154,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7822,0.4569481238722801,0.34486981481313705,0.11207831371575594,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7823,0.3472229279577732,0.26488909497857094,0.08233384229242802,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7824,0.2230481058359146,0.17497496865689754,0.04807314083154779,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7825,0.28989798203110695,0.22381027229130268,0.06608771183528006,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7826,0.40253113582730293,0.30508604273200035,0.09744508750736713,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7827,0.3503076806664467,0.27301869075745344,0.07728898120694794,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7828,0.33524446189403534,0.25586699694395065,0.07937746262177825,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7829,0.26648938143625855,0.20172607759013772,0.06476329659199109,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7830,0.35823066532611847,0.27114126086235046,0.08708940260112286,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7831,0.19899389147758484,0.15582570200785995,0.04316819588348153,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7832,0.2363868709653616,0.18069763481616974,0.055689233471639454,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7833,0.1341781234368682,0.11161463242024183,0.02256349558592774,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7834,0.17327674385160208,0.13535423250868917,0.03792251166305505,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7835,0.27413293719291687,0.2153381910175085,0.05879474524408579,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7836,0.2377123348414898,0.18307779729366302,0.054634539410471916,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7837,0.13967185840010643,0.11638535559177399,0.023286502109840512,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7838,0.24344713613390923,0.18513192981481552,0.05831520166248083,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7839,0.23223782051354647,0.1827466473914683,0.0494911847054027,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7840,0.22754621878266335,0.17482198774814606,0.05272422870621085,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7841,0.31196409836411476,0.2391672618687153,0.07279683742672205,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7842,0.27199599985033274,0.20787444524466991,0.0641215491341427,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7843,0.44531160593032837,0.33497696928679943,0.11033463198691607,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7844,0.30468748323619366,0.23634541034698486,0.06834208150394261,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7845,0.34463260136544704,0.25901850592345,0.085614089271985,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7846,0.14039706252515316,0.1120428517460823,0.028354214678984135,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7847,0.3349856995046139,0.2608545236289501,0.07413117494434118,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7848,0.2999225743114948,0.2340463362634182,0.06587623711675406,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7849,0.33948906511068344,0.26000693812966347,0.07948213466443121,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7850,0.13772773649543524,0.10576428286731243,0.031963454792276025,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7851,0.22340965829789639,0.17370419017970562,0.049705471843481064,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7852,0.16904491372406483,0.13169304514303803,0.03735186863923445,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7853,0.2094012163579464,0.16344433464109898,0.045956885209307075,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7854,0.33140093833208084,0.2560077980160713,0.07539313589222729,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7855,0.30525814928114414,0.23322774097323418,0.07203040784224868,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7856,0.19873013719916344,0.15610762871801853,0.04262251267209649,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7857,0.236120468005538,0.18489814642816782,0.05122231896530138,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7858,0.14667619671672583,0.11431666743010283,0.03235952557588462,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7859,0.18875286169350147,0.15002905018627644,0.03872381150722504,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7860,0.2318602241575718,0.1798064522445202,0.05205378029495478,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7861,0.4058750830590725,0.3098403178155422,0.096034768037498,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7862,0.24093396216630936,0.18492045439779758,0.05601350756478496,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7863,0.38854897394776344,0.29370754584670067,0.09484142810106277,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7864,0.5630978941917419,0.4206535518169403,0.14244434610009193,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7865,0.271816898137331,0.2118532545864582,0.05996364261955023,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7866,0.4977553151547909,0.3731985464692116,0.1245567686855793,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7867,0.2772570215165615,0.21065597515553236,0.06660104566253722,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7868,0.3200759142637253,0.246003407984972,0.07407250255346298,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7869,0.40135855972766876,0.3020286504179239,0.09932990651577711,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7870,0.18541212007403374,0.1475379914045334,0.037874125060625374,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7871,0.32991018891334534,0.2501588836312294,0.07975130714476109,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7872,0.306516595184803,0.23468130454421043,0.07183528132736683,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7873,0.17182104382663965,0.13815839774906635,0.03366264663054608,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7874,0.3514965735375881,0.26344486325979233,0.0880517172627151,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7875,0.28717441111803055,0.2183239944279194,0.06885041575878859,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7876,0.23132887110114098,0.17734769266098738,0.05398117487493437,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7877,0.34391264664009213,0.2621348826214671,0.08177775998046855,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7878,0.38186295330524445,0.28848273679614067,0.09338021650910378,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7879,0.3559844270348549,0.2742324471473694,0.08175197336822748,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7880,0.30839836597442627,0.233729537576437,0.07466882560402155,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7881,0.23673424497246742,0.1864224411547184,0.050311801955103874,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7882,0.24872467294335365,0.19296354800462723,0.05576112464768812,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7883,0.33188118785619736,0.2546303328126669,0.07725085131824017,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7884,0.20040829293429852,0.15517905540764332,0.04522923473268747,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7885,0.37588941771537066,0.2902992218732834,0.08559020049870014,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7886,0.21835224330425262,0.17406099662184715,0.044291247613728046,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7887,0.2282187519595027,0.17613531276583672,0.05208343188860454,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7888,0.2711185421794653,0.2119911164045334,0.05912743043154478,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7889,0.2560773901641369,0.19295736029744148,0.06312002264894545,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7890,0.2361140912398696,0.1836070381104946,0.05250705691287294,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7891,0.3726470358669758,0.2825084738433361,0.0901385648176074,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7892,0.2975204326212406,0.2337137535214424,0.06380667467601597,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7893,0.28705156594514847,0.22383343428373337,0.0632181316614151,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7894,0.22926964238286018,0.17504268512129784,0.0542269591242075,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7895,0.26004177844151855,0.1989220604300499,0.06111971742939204,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7896,0.43818893656134605,0.3348814845085144,0.10330745624378324,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7897,0.3602927001193166,0.26955956034362316,0.09073313674889505,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7898,0.06901509873569012,0.06198892556130886,0.007026172737823799,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7899,0.33559340983629227,0.25848209112882614,0.07711131870746613,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7900,0.28549064323306084,0.22205355390906334,0.06343709258362651,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7901,0.2105139479972422,0.16622915817424655,0.044284792806138285,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7902,0.2937170322984457,0.22267422080039978,0.07104281708598137,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7903,0.4550763741135597,0.34840083308517933,0.10667553823441267,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7904,0.455824414268136,0.3388042189180851,0.11702019535005093,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7905,0.3213402107357979,0.2478085458278656,0.07353167049586773,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7906,0.188787454739213,0.14851869456470013,0.04026875994168222,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7907,0.33013318106532097,0.24748048186302185,0.0826527033932507,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7908,0.3423297181725502,0.26396038569509983,0.07836932642385364,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7909,0.397778507322073,0.2998124398291111,0.09796605911105871,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7910,0.26906880363821983,0.20397608540952206,0.06509271531831473,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7911,0.28863484133034945,0.22508843801915646,0.06354641166399233,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7912,0.34078704565763474,0.2577729541808367,0.08301409054547548,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7913,0.35243627801537514,0.2739899046719074,0.07844637334346771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7914,0.16733306739479303,0.1333803553134203,0.03395270963665098,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7915,0.27648824267089367,0.21333698369562626,0.0631512621184811,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7916,0.4440957382321358,0.33625488728284836,0.10784085746854544,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7917,0.28691826621070504,0.22139171930029988,0.0655265469540609,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7918,0.2149301990866661,0.16836685873568058,0.04656333732418716,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7919,0.3396927583962679,0.2598263621330261,0.0798663959139958,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7920,0.36106836423277855,0.27204907685518265,0.08901928644627333,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7921,0.34995981119573116,0.27009460516273975,0.07986519692349248,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7922,0.30488280206918716,0.23340068012475967,0.07148212194442749,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7923,0.17808965407311916,0.1471947394311428,0.030894916504621506,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7924,0.3908720910549164,0.2944527678191662,0.09641932416707277,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7925,0.3475113995373249,0.26804771460592747,0.07946368493139744,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7926,0.19358720630407333,0.1546427495777607,0.038944455212913454,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7927,0.46225615963339806,0.3435964584350586,0.11865969654172659,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7928,0.26086752116680145,0.20155423879623413,0.059313276782631874,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7929,0.28327493742108345,0.2168320855125785,0.06644284586946014,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7930,0.19509540125727654,0.15123950131237507,0.04385589831508696,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7931,0.4635275099426508,0.34621271677315235,0.11731478990986943,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7932,0.22253571916371584,0.17471451312303543,0.04782120801974088,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7933,0.4208762003108859,0.31501447781920433,0.10586171696195379,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7934,0.28847629949450493,0.23009202629327774,0.05838427413254976,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7935,0.29722951725125313,0.2236524261534214,0.07357708225026727,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7936,0.26286062970757484,0.20756276696920395,0.05529786366969347,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7937,0.36972889862954617,0.2881309427320957,0.0815979631152004,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7938,0.25023429468274117,0.18667767941951752,0.06355661572888494,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7939,0.31965011451393366,0.24416166171431541,0.07548845920246094,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7940,0.31577648036181927,0.24176546838134527,0.07401101163122803,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7941,0.4514199048280716,0.3405069187283516,0.11091296933591366,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7942,0.18364426493644714,0.14266043342649937,0.04098382871598005,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7943,0.41322205401957035,0.31152520701289177,0.10169685492292047,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7944,0.23240252770483494,0.18133141845464706,0.05107110785320401,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7945,0.33948217052966356,0.26417907886207104,0.07530308765126392,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7946,0.44502219930291176,0.33468829840421677,0.1103339078836143,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7947,0.319491034373641,0.2524633426219225,0.06702769198454916,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7948,0.43865395709872246,0.3294426202774048,0.109211347065866,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7949,0.2762881899252534,0.21014245226979256,0.0661457339883782,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7950,0.29005635902285576,0.22456104680895805,0.06549531588098034,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7951,0.18703676015138626,0.1487303487956524,0.03830640763044357,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7952,0.321127004455775,0.24040505941957235,0.08072194116539322,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7953,0.4880036190152168,0.36338289827108383,0.12462072819471359,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7954,0.29069145768880844,0.22195984423160553,0.06873161904513836,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7955,0.2296928595751524,0.1806076094508171,0.049085245467722416,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7956,0.3346107192337513,0.2539607100188732,0.0806500231847167,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,7957,0.3684173747897148,0.27326808497309685,0.09514928609132767,
