repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,PNND,7168,0.03279070707503706,0.0,0.03279070707503706,
3,260819,matched,MATCHED_RicianLOS,PNND,7169,0.06805469933897257,0.0,0.06805469933897257,
3,260819,matched,MATCHED_RicianLOS,PNND,7170,0.07699562283232808,0.0,0.07699562283232808,
3,260819,matched,MATCHED_RicianLOS,PNND,7171,0.08043551538139582,0.0,0.08043551538139582,
3,260819,matched,MATCHED_RicianLOS,PNND,7172,0.07487264124210924,0.0,0.07487264124210924,
3,260819,matched,MATCHED_RicianLOS,PNND,7173,0.08106006495654583,0.0,0.08106006495654583,
3,260819,matched,MATCHED_RicianLOS,PNND,7174,0.04938770178705454,0.0,0.04938770178705454,
3,260819,matched,MATCHED_RicianLOS,PNND,7175,0.07632051536347717,0.0,0.07632051536347717,
3,260819,matched,MATCHED_RicianLOS,PNND,7176,0.023447718005627394,0.0,0.023447718005627394,
3,260819,matched,MATCHED_RicianLOS,PNND,7177,0.059652859810739756,0.0,0.059652859810739756,
3,260819,matched,MATCHED_RicianLOS,PNND,7178,0.07860114239156246,0.0,0.07860114239156246,
3,260819,matched,MATCHED_RicianLOS,PNND,7179,0.058945574797689915,0.0,0.058945574797689915,
3,260819,matched,MATCHED_RicianLOS,PNND,7180,0.05059753323439509,0.0,0.05059753323439509,
3,260819,matched,MATCHED_RicianLOS,PNND,7181,0.07084496412426233,0.0,0.07084496412426233,
3,260819,matched,MATCHED_RicianLOS,PNND,7182,0.0384514092002064,0.0,0.0384514092002064,
3,260819,matched,MATCHED_RicianLOS,PNND,7183,0.06396216712892056,0.0,0.06396216712892056,
3,260819,matched,MATCHED_RicianLOS,PNND,7184,0.04210849851369858,0.0,0.04210849851369858,
3,260819,matched,MATCHED_RicianLOS,PNND,7185,0.09177349507808685,0.0,0.09177349507808685,
3,260819,matched,MATCHED_RicianLOS,PNND,7186,0.048517242074012756,0.0,0.048517242074012756,
3,260819,matched,MATCHED_RicianLOS,PNND,7187,0.04056055098772049,0.0,0.04056055098772049,
3,260819,matched,MATCHED_RicianLOS,PNND,7188,0.047999841161072254,0.0,0.047999841161072254,
3,260819,matched,MATCHED_RicianLOS,PNND,7189,0.0880322977900505,0.0,0.0880322977900505,
3,260819,matched,MATCHED_RicianLOS,PNND,7190,0.08818369172513485,0.0,0.08818369172513485,
3,260819,matched,MATCHED_RicianLOS,PNND,7191,0.03194320295006037,0.0,0.03194320295006037,
3,260819,matched,MATCHED_RicianLOS,PNND,7192,0.03358274279162288,0.0,0.03358274279162288,
3,260819,matched,MATCHED_RicianLOS,PNND,7193,0.059170920168980956,0.0,0.059170920168980956,
3,260819,matched,MATCHED_RicianLOS,PNND,7194,0.023913687793537974,0.0,0.023913687793537974,
3,260819,matched,MATCHED_RicianLOS,PNND,7195,0.029834982473403215,0.0,0.029834982473403215,
3,260819,matched,MATCHED_RicianLOS,PNND,7196,0.03782754554413259,0.0,0.03782754554413259,
3,260819,matched,MATCHED_RicianLOS,PNND,7197,0.07586388476192951,0.0,0.07586388476192951,
3,260819,matched,MATCHED_RicianLOS,PNND,7198,0.04094792064279318,0.0,0.04094792064279318,
3,260819,matched,MATCHED_RicianLOS,PNND,7199,0.083124328404665,0.0,0.083124328404665,
3,260819,matched,MATCHED_RicianLOS,PNND,7200,0.0747759947553277,0.0,0.0747759947553277,-1.095678238454961
3,260819,matched,MATCHED_RicianLOS,PNND,7201,0.05522443453082815,0.0,0.05522443453082815,
3,260819,matched,MATCHED_RicianLOS,PNND,7202,0.08993616234511137,0.0,0.08993616234511137,
3,260819,matched,MATCHED_RicianLOS,PNND,7203,0.02841030596755445,0.0,0.02841030596755445,
3,260819,matched,MATCHED_RicianLOS,PNND,7204,0.0694975801743567,0.0,0.0694975801743567,
3,260819,matched,MATCHED_RicianLOS,PNND,7205,0.0560513804666698,0.0,0.0560513804666698,
3,260819,matched,MATCHED_RicianLOS,PNND,7206,0.05924620246514678,0.0,0.05924620246514678,
3,260819,matched,MATCHED_RicianLOS,PNND,7207,0.1245959596708417,0.0,0.1245959596708417,
3,260819,matched,MATCHED_RicianLOS,PNND,7208,0.03449426731094718,0.0,0.03449426731094718,
3,260819,matched,MATCHED_RicianLOS,PNND,7209,0.057736987713724375,0.0,0.057736987713724375,
3,260819,matched,MATCHED_RicianLOS,PNND,7210,0.04385006334632635,0.0,0.04385006334632635,
3,260819,matched,MATCHED_RicianLOS,PNND,7211,0.06151954969391227,0.0,0.06151954969391227,
3,260819,matched,MATCHED_RicianLOS,PNND,7212,0.0797571549192071,0.0,0.0797571549192071,
3,260819,matched,MATCHED_RicianLOS,PNND,7213,0.028627070132642984,0.0,0.028627070132642984,
3,260819,matched,MATCHED_RicianLOS,PNND,7214,0.05053584510460496,0.0,0.05053584510460496,
3,260819,matched,MATCHED_RicianLOS,PNND,7215,0.09522246150299907,0.0,0.09522246150299907,
3,260819,matched,MATCHED_RicianLOS,PNND,7216,0.016490076202899218,0.0,0.016490076202899218,
3,260819,matched,MATCHED_RicianLOS,PNND,7217,0.03939372440800071,0.0,0.03939372440800071,
3,260819,matched,MATCHED_RicianLOS,PNND,7218,0.0629317737184465,0.0,0.0629317737184465,
3,260819,matched,MATCHED_RicianLOS,PNND,7219,0.09710417687892914,0.0,0.09710417687892914,
3,260819,matched,MATCHED_RicianLOS,PNND,7220,0.04328312329016626,0.0,0.04328312329016626,
3,260819,matched,MATCHED_RicianLOS,PNND,7221,0.1057949410751462,0.0,0.1057949410751462,
3,260819,matched,MATCHED_RicianLOS,PNND,7222,0.04700590344145894,0.0,0.04700590344145894,
3,260819,matched,MATCHED_RicianLOS,PNND,7223,0.06510562170296907,0.0,0.06510562170296907,
3,260819,matched,MATCHED_RicianLOS,PNND,7224,0.08524342533200979,0.0,0.08524342533200979,
3,260819,matched,MATCHED_RicianLOS,PNND,7225,0.06351515557616949,0.0,0.06351515557616949,
3,260819,matched,MATCHED_RicianLOS,PNND,7226,0.057982563972473145,0.0,0.057982563972473145,
3,260819,matched,MATCHED_RicianLOS,PNND,7227,0.07891295058652759,0.0,0.07891295058652759,
3,260819,matched,MATCHED_RicianLOS,PNND,7228,0.03641287260688841,0.0,0.03641287260688841,
3,260819,matched,MATCHED_RicianLOS,PNND,7229,0.05923879239708185,0.0,0.05923879239708185,
3,260819,matched,MATCHED_RicianLOS,PNND,7230,0.0711876293644309,0.0,0.0711876293644309,
3,260819,matched,MATCHED_RicianLOS,PNND,7231,0.07820315659046173,0.0,0.07820315659046173,
3,260819,matched,MATCHED_RicianLOS,PNND,7232,0.06652033515274525,0.0,0.06652033515274525,
3,260819,matched,MATCHED_RicianLOS,PNND,7233,0.06946794409304857,0.0,0.06946794409304857,
3,260819,matched,MATCHED_RicianLOS,PNND,7234,0.07451186422258615,0.0,0.07451186422258615,
3,260819,matched,MATCHED_RicianLOS,PNND,7235,0.054823679151013494,0.0,0.054823679151013494,
3,260819,matched,MATCHED_RicianLOS,PNND,7236,0.06853045057505369,0.0,0.06853045057505369,
3,260819,matched,MATCHED_RicianLOS,PNND,7237,0.05587588739581406,0.0,0.05587588739581406,
3,260819,matched,MATCHED_RicianLOS,PNND,7238,0.11211816873401403,0.0,0.11211816873401403,
3,260819,matched,MATCHED_RicianLOS,PNND,7239,0.04990656883455813,0.0,0.04990656883455813,
3,260819,matched,MATCHED_RicianLOS,PNND,7240,0.019792472710832953,0.0,0.019792472710832953,
3,260819,matched,MATCHED_RicianLOS,PNND,7241,0.0716793229803443,0.0,0.0716793229803443,
3,260819,matched,MATCHED_RicianLOS,PNND,7242,0.06945603713393211,0.0,0.06945603713393211,
3,260819,matched,MATCHED_RicianLOS,PNND,7243,0.0680834804661572,0.0,0.0680834804661572,
3,260819,matched,MATCHED_RicianLOS,PNND,7244,0.09445282258093357,0.0,0.09445282258093357,
3,260819,matched,MATCHED_RicianLOS,PNND,7245,0.08062723861075938,0.0,0.08062723861075938,
3,260819,matched,MATCHED_RicianLOS,PNND,7246,0.06274871597997844,0.0,0.06274871597997844,
3,260819,matched,MATCHED_RicianLOS,PNND,7247,0.0818980650510639,0.0,0.0818980650510639,
3,260819,matched,MATCHED_RicianLOS,PNND,7248,0.09265152085572481,0.0,0.09265152085572481,
3,260819,matched,MATCHED_RicianLOS,PNND,7249,0.031914141261950135,0.0,0.031914141261950135,
3,260819,matched,MATCHED_RicianLOS,PNND,7250,0.053339820355176926,0.0,0.053339820355176926,
3,260819,matched,MATCHED_RicianLOS,PNND,7251,0.06121841352432966,0.0,0.06121841352432966,
3,260819,matched,MATCHED_RicianLOS,PNND,7252,0.06349453562870622,0.0,0.06349453562870622,
3,260819,matched,MATCHED_RicianLOS,PNND,7253,0.058276334311813116,0.0,0.058276334311813116,
3,260819,matched,MATCHED_RicianLOS,PNND,7254,0.11392965354025364,0.0,0.11392965354025364,
3,260819,matched,MATCHED_RicianLOS,PNND,7255,0.0318257313920185,0.0,0.0318257313920185,
3,260819,matched,MATCHED_RicianLOS,PNND,7256,0.07118941098451614,0.0,0.07118941098451614,
3,260819,matched,MATCHED_RicianLOS,PNND,7257,0.1042178925126791,0.0,0.1042178925126791,
3,260819,matched,MATCHED_RicianLOS,PNND,7258,0.06762205995619297,0.0,0.06762205995619297,
3,260819,matched,MATCHED_RicianLOS,PNND,7259,0.04434046568349004,0.0,0.04434046568349004,
3,260819,matched,MATCHED_RicianLOS,PNND,7260,0.08316915854811668,0.0,0.08316915854811668,
3,260819,matched,MATCHED_RicianLOS,PNND,7261,0.0852421447634697,0.0,0.0852421447634697,
3,260819,matched,MATCHED_RicianLOS,PNND,7262,0.07449156977236271,0.0,0.07449156977236271,
3,260819,matched,MATCHED_RicianLOS,PNND,7263,0.04865901963785291,0.0,0.04865901963785291,
3,260819,matched,MATCHED_RicianLOS,PNND,7264,0.06889355508610606,0.0,0.06889355508610606,
3,260819,matched,MATCHED_RicianLOS,PNND,7265,0.042837771121412516,0.0,0.042837771121412516,
3,260819,matched,MATCHED_RicianLOS,PNND,7266,0.07638607732951641,0.0,0.07638607732951641,
3,260819,matched,MATCHED_RicianLOS,PNND,7267,0.05972487002145499,0.0,0.05972487002145499,
3,260819,matched,MATCHED_RicianLOS,PNND,7268,0.05401824461296201,0.0,0.05401824461296201,
3,260819,matched,MATCHED_RicianLOS,PNND,7269,0.07214621687307954,0.0,0.07214621687307954,
3,260819,matched,MATCHED_RicianLOS,PNND,7270,0.055986923864111304,0.0,0.055986923864111304,
3,260819,matched,MATCHED_RicianLOS,PNND,7271,0.06298312731087208,0.0,0.06298312731087208,
3,260819,matched,MATCHED_RicianLOS,PNND,7272,0.07212439877912402,0.0,0.07212439877912402,
3,260819,matched,MATCHED_RicianLOS,PNND,7273,0.04447268694639206,0.0,0.04447268694639206,
3,260819,matched,MATCHED_RicianLOS,PNND,7274,0.037174742203205824,0.0,0.037174742203205824,
3,260819,matched,MATCHED_RicianLOS,PNND,7275,0.051334968535229564,0.0,0.051334968535229564,
3,260819,matched,MATCHED_RicianLOS,PNND,7276,0.06820626580156386,0.0,0.06820626580156386,
3,260819,matched,MATCHED_RicianLOS,PNND,7277,0.05506305582821369,0.0,0.05506305582821369,
3,260819,matched,MATCHED_RicianLOS,PNND,7278,0.07882372429594398,0.0,0.07882372429594398,
3,260819,matched,MATCHED_RicianLOS,PNND,7279,0.04097660398110747,0.0,0.04097660398110747,
3,260819,matched,MATCHED_RicianLOS,PNND,7280,0.10872777877375484,0.0,0.10872777877375484,
3,260819,matched,MATCHED_RicianLOS,PNND,7281,0.12421871349215508,0.0,0.12421871349215508,
3,260819,matched,MATCHED_RicianLOS,PNND,7282,0.034180134534835815,0.0,0.034180134534835815,
3,260819,matched,MATCHED_RicianLOS,PNND,7283,0.06757649779319763,0.0,0.06757649779319763,
3,260819,matched,MATCHED_RicianLOS,PNND,7284,0.04854446416720748,0.0,0.04854446416720748,
3,260819,matched,MATCHED_RicianLOS,PNND,7285,0.08250195439904928,0.0,0.08250195439904928,
3,260819,matched,MATCHED_RicianLOS,PNND,7286,0.046333784935995936,0.0,0.046333784935995936,
3,260819,matched,MATCHED_RicianLOS,PNND,7287,0.09013730473816395,0.0,0.09013730473816395,
3,260819,matched,MATCHED_RicianLOS,PNND,7288,0.06016012607142329,0.0,0.06016012607142329,
3,260819,matched,MATCHED_RicianLOS,PNND,7289,0.029150862246751785,0.0,0.029150862246751785,
3,260819,matched,MATCHED_RicianLOS,PNND,7290,0.10036200657486916,0.0,0.10036200657486916,
3,260819,matched,MATCHED_RicianLOS,PNND,7291,0.11124432273209095,0.0,0.11124432273209095,
3,260819,matched,MATCHED_RicianLOS,PNND,7292,0.048600832698866725,0.0,0.048600832698866725,
3,260819,matched,MATCHED_RicianLOS,PNND,7293,0.06688210694119334,0.0,0.06688210694119334,
3,260819,matched,MATCHED_RicianLOS,PNND,7294,0.04490955010987818,0.0,0.04490955010987818,
3,260819,matched,MATCHED_RicianLOS,PNND,7295,0.07780550327152014,0.0,0.07780550327152014,
3,260819,matched,MATCHED_RicianLOS,PNND,7296,0.03904589358717203,0.0,0.03904589358717203,
3,260819,matched,MATCHED_RicianLOS,PNND,7297,0.056036265566945076,0.0,0.056036265566945076,
3,260819,matched,MATCHED_RicianLOS,PNND,7298,0.06283038132824004,0.0,0.06283038132824004,
3,260819,matched,MATCHED_RicianLOS,PNND,7299,0.03547303332015872,0.0,0.03547303332015872,
3,260819,matched,MATCHED_RicianLOS,PNND,7300,0.06399765936657786,0.0,0.06399765936657786,
3,260819,matched,MATCHED_RicianLOS,PNND,7301,0.021460028598085046,0.0,0.021460028598085046,
3,260819,matched,MATCHED_RicianLOS,PNND,7302,0.07691209530457854,0.0,0.07691209530457854,
3,260819,matched,MATCHED_RicianLOS,PNND,7303,0.07897173520177603,0.0,0.07897173520177603,
3,260819,matched,MATCHED_RicianLOS,PNND,7304,0.07176668848842382,0.0,0.07176668848842382,
3,260819,matched,MATCHED_RicianLOS,PNND,7305,0.041577759431675076,0.0,0.041577759431675076,
3,260819,matched,MATCHED_RicianLOS,PNND,7306,0.055301412707194686,0.0,0.055301412707194686,
3,260819,matched,MATCHED_RicianLOS,PNND,7307,0.07069604494608939,0.0,0.07069604494608939,
3,260819,matched,MATCHED_RicianLOS,PNND,7308,0.057515519205480814,0.0,0.057515519205480814,
3,260819,matched,MATCHED_RicianLOS,PNND,7309,0.08878513611853123,0.0,0.08878513611853123,
3,260819,matched,MATCHED_RicianLOS,PNND,7310,0.05697088269516826,0.0,0.05697088269516826,
3,260819,matched,MATCHED_RicianLOS,PNND,7311,0.07291871402412653,0.0,0.07291871402412653,
3,260819,matched,MATCHED_RicianLOS,PNND,7312,0.04482178157195449,0.0,0.04482178157195449,
3,260819,matched,MATCHED_RicianLOS,PNND,7313,0.06879762001335621,0.0,0.06879762001335621,
3,260819,matched,MATCHED_RicianLOS,PNND,7314,0.07998030493035913,0.0,0.07998030493035913,
3,260819,matched,MATCHED_RicianLOS,PNND,7315,0.08111507352441549,0.0,0.08111507352441549,
3,260819,matched,MATCHED_RicianLOS,PNND,7316,0.023562484188005328,0.0,0.023562484188005328,
3,260819,matched,MATCHED_RicianLOS,PNND,7317,0.04717632103711367,0.0,0.04717632103711367,
3,260819,matched,MATCHED_RicianLOS,PNND,7318,0.06245124572888017,0.0,0.06245124572888017,
3,260819,matched,MATCHED_RicianLOS,PNND,7319,0.05747612752020359,0.0,0.05747612752020359,
3,260819,matched,MATCHED_RicianLOS,PNND,7320,0.032184848678298295,0.0,0.032184848678298295,
3,260819,matched,MATCHED_RicianLOS,PNND,7321,0.09550068061798811,0.0,0.09550068061798811,
3,260819,matched,MATCHED_RicianLOS,PNND,7322,0.09604489430785179,0.0,0.09604489430785179,
3,260819,matched,MATCHED_RicianLOS,PNND,7323,0.06983017781749368,0.0,0.06983017781749368,
3,260819,matched,MATCHED_RicianLOS,PNND,7324,0.049661822617053986,0.0,0.049661822617053986,
3,260819,matched,MATCHED_RicianLOS,PNND,7325,0.032931212335824966,0.0,0.032931212335824966,
3,260819,matched,MATCHED_RicianLOS,PNND,7326,0.11731692869216204,0.0,0.11731692869216204,
3,260819,matched,MATCHED_RicianLOS,PNND,7327,0.049219049513339996,0.0,0.049219049513339996,
3,260819,matched,MATCHED_RicianLOS,PNND,7328,0.035719737876206636,0.0,0.035719737876206636,
3,260819,matched,MATCHED_RicianLOS,PNND,7329,0.038186495658010244,0.0,0.038186495658010244,
3,260819,matched,MATCHED_RicianLOS,PNND,7330,0.07092595985159278,0.0,0.07092595985159278,
3,260819,matched,MATCHED_RicianLOS,PNND,7331,0.05053731193765998,0.0,0.05053731193765998,
3,260819,matched,MATCHED_RicianLOS,PNND,7332,0.06670334446243942,0.0,0.06670334446243942,
3,260819,matched,MATCHED_RicianLOS,PNND,7333,0.09175618062727153,0.0,0.09175618062727153,
3,260819,matched,MATCHED_RicianLOS,PNND,7334,0.06226838193833828,0.0,0.06226838193833828,
3,260819,matched,MATCHED_RicianLOS,PNND,7335,0.07482820376753807,0.0,0.07482820376753807,
3,260819,matched,MATCHED_RicianLOS,PNND,7336,0.05331977107562125,0.0,0.05331977107562125,
3,260819,matched,MATCHED_RicianLOS,PNND,7337,0.059613501420244575,0.0,0.059613501420244575,
3,260819,matched,MATCHED_RicianLOS,PNND,7338,0.04082066146656871,0.0,0.04082066146656871,
3,260819,matched,MATCHED_RicianLOS,PNND,7339,0.034745289478451014,0.0,0.034745289478451014,
3,260819,matched,MATCHED_RicianLOS,PNND,7340,0.020251685520634055,0.0,0.020251685520634055,
3,260819,matched,MATCHED_RicianLOS,PNND,7341,0.01792175159789622,0.0,0.01792175159789622,
3,260819,matched,MATCHED_RicianLOS,PNND,7342,0.09890389838255942,0.0,0.09890389838255942,
3,260819,matched,MATCHED_RicianLOS,PNND,7343,0.056584677658975124,0.0,0.056584677658975124,
3,260819,matched,MATCHED_RicianLOS,PNND,7344,0.034791034646332264,0.0,0.034791034646332264,
3,260819,matched,MATCHED_RicianLOS,PNND,7345,0.06704363832250237,0.0,0.06704363832250237,
3,260819,matched,MATCHED_RicianLOS,PNND,7346,0.08106709131971002,0.0,0.08106709131971002,
3,260819,matched,MATCHED_RicianLOS,PNND,7347,0.04978639492765069,0.0,0.04978639492765069,
3,260819,matched,MATCHED_RicianLOS,PNND,7348,0.03337259517866187,0.0,0.03337259517866187,
3,260819,matched,MATCHED_RicianLOS,PNND,7349,0.06344068981707096,0.0,0.06344068981707096,
3,260819,matched,MATCHED_RicianLOS,PNND,7350,0.04547382378950715,0.0,0.04547382378950715,
3,260819,matched,MATCHED_RicianLOS,PNND,7351,0.029720419202931225,0.0,0.029720419202931225,
3,260819,matched,MATCHED_RicianLOS,PNND,7352,0.033686479087919,0.0,0.033686479087919,
3,260819,matched,MATCHED_RicianLOS,PNND,7353,0.04411283927038312,0.0,0.04411283927038312,
3,260819,matched,MATCHED_RicianLOS,PNND,7354,0.07437553349882364,0.0,0.07437553349882364,
3,260819,matched,MATCHED_RicianLOS,PNND,7355,0.03856322471983731,0.0,0.03856322471983731,
3,260819,matched,MATCHED_RicianLOS,PNND,7356,0.04263467062264681,0.0,0.04263467062264681,
3,260819,matched,MATCHED_RicianLOS,PNND,7357,0.09418308641761541,0.0,0.09418308641761541,
3,260819,matched,MATCHED_RicianLOS,PNND,7358,0.08502101711928844,0.0,0.08502101711928844,
3,260819,matched,MATCHED_RicianLOS,PNND,7359,0.06031309999525547,0.0,0.06031309999525547,
3,260819,matched,MATCHED_RicianLOS,PNND,7360,0.03818827262148261,0.0,0.03818827262148261,
3,260819,matched,MATCHED_RicianLOS,PNND,7361,0.04932257253676653,0.0,0.04932257253676653,
3,260819,matched,MATCHED_RicianLOS,PNND,7362,0.043468885123729706,0.0,0.043468885123729706,
3,260819,matched,MATCHED_RicianLOS,PNND,7363,0.05923593882471323,0.0,0.05923593882471323,
3,260819,matched,MATCHED_RicianLOS,PNND,7364,0.07156634889543056,0.0,0.07156634889543056,
3,260819,matched,MATCHED_RicianLOS,PNND,7365,0.0589507354889065,0.0,0.0589507354889065,
3,260819,matched,MATCHED_RicianLOS,PNND,7366,0.12381003051996231,0.0,0.12381003051996231,
3,260819,matched,MATCHED_RicianLOS,PNND,7367,0.055318514816462994,0.0,0.055318514816462994,
3,260819,matched,MATCHED_RicianLOS,PNND,7368,0.09434292069636285,0.0,0.09434292069636285,
3,260819,matched,MATCHED_RicianLOS,PNND,7369,0.05951877636834979,0.0,0.05951877636834979,
3,260819,matched,MATCHED_RicianLOS,PNND,7370,0.046552146319299936,0.0,0.046552146319299936,
3,260819,matched,MATCHED_RicianLOS,PNND,7371,0.057405480183660984,0.0,0.057405480183660984,
3,260819,matched,MATCHED_RicianLOS,PNND,7372,0.04310718458145857,0.0,0.04310718458145857,
3,260819,matched,MATCHED_RicianLOS,PNND,7373,0.06289745774120092,0.0,0.06289745774120092,
3,260819,matched,MATCHED_RicianLOS,PNND,7374,0.04607447260059416,0.0,0.04607447260059416,
3,260819,matched,MATCHED_RicianLOS,PNND,7375,0.040069800801575184,0.0,0.040069800801575184,
3,260819,matched,MATCHED_RicianLOS,PNND,7376,0.05676425341516733,0.0,0.05676425341516733,
3,260819,matched,MATCHED_RicianLOS,PNND,7377,0.06720235850661993,0.0,0.06720235850661993,
3,260819,matched,MATCHED_RicianLOS,PNND,7378,0.03390902583487332,0.0,0.03390902583487332,
3,260819,matched,MATCHED_RicianLOS,PNND,7379,0.09513067454099655,0.0,0.09513067454099655,
3,260819,matched,MATCHED_RicianLOS,PNND,7380,0.06433054991066456,0.0,0.06433054991066456,
3,260819,matched,MATCHED_RicianLOS,PNND,7381,0.08004914270713925,0.0,0.08004914270713925,
3,260819,matched,MATCHED_RicianLOS,PNND,7382,0.06505170743912458,0.0,0.06505170743912458,
3,260819,matched,MATCHED_RicianLOS,PNND,7383,0.03916441695764661,0.0,0.03916441695764661,
3,260819,matched,MATCHED_RicianLOS,PNND,7384,0.12136251479387283,0.0,0.12136251479387283,
3,260819,matched,MATCHED_RicianLOS,PNND,7385,0.06770970928482711,0.0,0.06770970928482711,
3,260819,matched,MATCHED_RicianLOS,PNND,7386,0.05403591995127499,0.0,0.05403591995127499,
3,260819,matched,MATCHED_RicianLOS,PNND,7387,0.04619288444519043,0.0,0.04619288444519043,
3,260819,matched,MATCHED_RicianLOS,PNND,7388,0.04796994011849165,0.0,0.04796994011849165,
3,260819,matched,MATCHED_RicianLOS,PNND,7389,0.06088826956693083,0.0,0.06088826956693083,
3,260819,matched,MATCHED_RicianLOS,PNND,7390,0.07847888022661209,0.0,0.07847888022661209,
3,260819,matched,MATCHED_RicianLOS,PNND,7391,0.053751335479319096,0.0,0.053751335479319096,
3,260819,matched,MATCHED_RicianLOS,PNND,7392,0.057377570075914264,0.0,0.057377570075914264,
3,260819,matched,MATCHED_RicianLOS,PNND,7393,0.08174628019332886,0.0,0.08174628019332886,
