repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6395,0.3245648704469204,0.25745587795972824,0.06710899621248245,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6396,0.3698059469461441,0.2859203815460205,0.08388556283898652,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6397,0.1858951672911644,0.15005622804164886,0.0358389369212091,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6398,0.28583355247974396,0.220538180321455,0.06529536284506321,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6399,0.34203977324068546,0.2689376287162304,0.07310214964672923,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6400,0.2464413233101368,0.19399796798825264,0.052443355321884155,-1.0300492808290398
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6401,0.3416970483958721,0.2666235938668251,0.07507344358600676,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6402,0.24095497280359268,0.19195696339011192,0.048998008482158184,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6403,0.28025869093835354,0.2238041628152132,0.05645452439785004,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6404,0.19827599450945854,0.15847694873809814,0.03979904798325151,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6405,0.38053708523511887,0.29435667768120766,0.08618040941655636,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6406,0.2582136541604996,0.20227822847664356,0.055935424752533436,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6407,0.1594633311033249,0.12907959893345833,0.030383728444576263,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6408,0.27709929272532463,0.2150924615561962,0.06200683116912842,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6409,0.2562589533627033,0.202428936958313,0.05383000709116459,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6410,0.4313703402876854,0.3214598447084427,0.10991049185395241,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6411,0.4138641506433487,0.32153257727622986,0.09233157522976398,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6412,0.2810088060796261,0.21795635111629963,0.06305245496332645,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6413,0.2046158779412508,0.16574238240718842,0.038873502518981695,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6414,0.35383194871246815,0.27420494332909584,0.07962700771167874,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6415,0.2992139086127281,0.2350734919309616,0.06414042226970196,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6416,0.22976215928792953,0.18303083255887032,0.04673132300376892,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6417,0.3896806910634041,0.3010597750544548,0.08862092811614275,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6418,0.2940843924880028,0.22848420403897762,0.06560018751770258,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6419,0.29211775213479996,0.22313031926751137,0.06898744404315948,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6420,0.24984413385391235,0.19706804305315018,0.05277608800679445,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6421,0.30398787558078766,0.2329619601368904,0.07102591777220368,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6422,0.19087348319590092,0.1493901778012514,0.04148330073803663,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6423,0.30553678050637245,0.2413327991962433,0.06420398456975818,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6424,0.25977928191423416,0.2037966400384903,0.055982643738389015,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6425,0.2634134218096733,0.20517340674996376,0.05824002483859658,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6426,0.2593024782836437,0.20743132382631302,0.05187116051092744,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6427,0.4308459870517254,0.3346189484000206,0.09622704144567251,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6428,0.42707423120737076,0.3323803134262562,0.09469390660524368,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6429,0.3271767795085907,0.2479371763765812,0.0792396035976708,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6430,0.3590737283229828,0.28006619215011597,0.07900754129514098,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6431,0.3156551383435726,0.2430114708840847,0.07264367677271366,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6432,0.35636183992028236,0.27923914790153503,0.077122698770836,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6433,0.3081370145082474,0.23807545006275177,0.07006156072020531,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6434,0.40079596266150475,0.31186091154813766,0.08893504552543163,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6435,0.3346428945660591,0.2581265829503536,0.07651631347835064,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6436,0.3506532087922096,0.2765943445265293,0.07405886333435774,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6437,0.42612557485699654,0.3223997429013252,0.10372583381831646,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6438,0.3034547083079815,0.23864507675170898,0.06480962969362736,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6439,0.33528127521276474,0.2527643293142319,0.08251695893704891,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6440,0.36358388513326645,0.27659325301647186,0.08699063770473003,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6441,0.14327632822096348,0.12057849019765854,0.022697837790474296,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6442,0.2795069571584463,0.22154711931943893,0.05795983877032995,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6443,0.2902694046497345,0.22724968194961548,0.0630197236314416,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6444,0.35674960166215897,0.27576085925102234,0.0809887433424592,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6445,0.3257973790168762,0.2577729895710945,0.06802439875900745,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6446,0.4163486920297146,0.3221201077103615,0.0942285736091435,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6447,0.22765228897333145,0.1830743122845888,0.0445779818110168,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6448,0.3981069028377533,0.30997928977012634,0.0881276074796915,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6449,0.30611833184957504,0.2362171970307827,0.06990114087238908,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6450,0.3185032606124878,0.24268348142504692,0.07581978477537632,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6451,0.3679630234837532,0.277101818472147,0.09086120966821909,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6452,0.3272344172000885,0.2577285207808018,0.06950589455664158,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6453,0.2999124266207218,0.23254818469285965,0.06736424379050732,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6454,0.33696598559617996,0.2573683261871338,0.07959765661507845,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6455,0.271106094121933,0.2167537324130535,0.054352366365492344,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6456,0.24992283806204796,0.19567567855119705,0.05424715857952833,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6457,0.34073037654161453,0.261666402220726,0.07906397245824337,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6458,0.33571698144078255,0.26200213469564915,0.0737148504704237,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6459,0.38665931671857834,0.3036179505288601,0.08304136991500854,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6460,0.344948198646307,0.26687047630548477,0.0780777158215642,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6461,0.196241594851017,0.1565423607826233,0.03969923406839371,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6462,0.3251211419701576,0.25385382398962975,0.07126731984317303,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6463,0.47422394901514053,0.36337390542030334,0.11085003428161144,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6464,0.22308624535799026,0.1812549065798521,0.04183133505284786,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6465,0.4306243732571602,0.3328418433666229,0.09778252057731152,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6466,0.3335866369307041,0.25509674847126007,0.07848989218473434,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6467,0.4245723932981491,0.31590236723423004,0.10867003630846739,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6468,0.26469661667943,0.20962459966540337,0.05507201422005892,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6469,0.2600686941295862,0.2030249759554863,0.057043713983148336,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6470,0.30663739889860153,0.2307145856320858,0.07592280954122543,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6471,0.4025915339589119,0.3075203113257885,0.09507122822105885,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6472,0.32358064502477646,0.2534667570143938,0.07011389918625355,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6473,0.302475243806839,0.232887364923954,0.06958788260817528,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6474,0.21288276836276054,0.1731889508664608,0.03969381866045296,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6475,0.19846370816230774,0.16071909852325916,0.037744608940556645,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6476,0.2424229234457016,0.18902045488357544,0.053402467630803585,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6477,0.26817136630415916,0.21284844353795052,0.05532293114811182,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6478,0.43615906685590744,0.3315647430717945,0.10459432005882263,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6479,0.3249884620308876,0.25291213020682335,0.07207634299993515,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6480,0.40981852263212204,0.3169235959649086,0.09289492107927799,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6481,0.472067154943943,0.3516998291015625,0.12036732956767082,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6482,0.22671105712652206,0.17813926190137863,0.04857179056853056,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6483,0.37524446099996567,0.28552642464637756,0.0897180363535881,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6484,0.29233262315392494,0.22672965750098228,0.06560296099632978,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6485,0.2706785947084427,0.21772528812289238,0.052953301928937435,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6486,0.2994317542761564,0.23100880533456802,0.06842294451780617,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6487,0.1807263158261776,0.14946473017334938,0.031261587515473366,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6488,0.35739945620298386,0.2768609784543514,0.08053847681730986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6489,0.3040737025439739,0.23884543031454086,0.06522827222943306,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6490,0.3666625637561083,0.27869949862360954,0.08796306932345033,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6491,0.3091239854693413,0.2344268336892128,0.07469715736806393,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6492,0.32001874409615993,0.24617253243923187,0.07384622097015381,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6493,0.33238088339567184,0.25340015441179276,0.0789807322435081,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6494,0.2822462320327759,0.2253490313887596,0.056897206231951714,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6495,0.3224388509988785,0.2547726519405842,0.06766619440168142,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6496,0.324853353202343,0.2547076717019081,0.07014568336308002,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6497,0.3225066717714071,0.25302084535360336,0.06948582641780376,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6498,0.23076334968209267,0.18370992690324783,0.047053426038473845,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6499,0.3649185039103031,0.28086734749376774,0.08405116014182568,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6500,0.18389761447906494,0.1504910048097372,0.03340660920366645,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6501,0.2222939170897007,0.17657291516661644,0.045721006114035845,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6502,0.16348889097571373,0.13576808758080006,0.02772080386057496,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6503,0.37026191130280495,0.2917112596333027,0.07855066051706672,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6504,0.33162258565425873,0.25723208859562874,0.07439050264656544,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6505,0.20255175232887268,0.16127275489270687,0.04127899743616581,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6506,0.4444652497768402,0.3401762843132019,0.10428896732628345,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6507,0.5280227735638618,0.396284282207489,0.13173848576843739,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6508,0.29172317683696747,0.22494172304868698,0.06678146403282881,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6509,0.3105093985795975,0.2474094182252884,0.06309998035430908,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6510,0.3515000343322754,0.27516937255859375,0.07633065897971392,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6511,0.33808203414082527,0.2631878238171339,0.0748942093923688,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6512,0.31198353320360184,0.243949294090271,0.06803423445671797,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6513,0.2900662384927273,0.22815463319420815,0.061911615543067455,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6514,0.3937039226293564,0.3008706383407116,0.09283329732716084,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6515,0.3598823919892311,0.2784847766160965,0.08139761723577976,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6516,0.36603809893131256,0.27645493671298027,0.08958315826021135,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6517,0.27779807336628437,0.21399197354912758,0.0638060993514955,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6518,0.28486189991235733,0.2172805294394493,0.06758137326687574,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6519,0.3610903024673462,0.28101908415555954,0.08007123041898012,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6520,0.31356188654899597,0.24447403103113174,0.0690878601744771,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6521,0.17201737686991692,0.14388203993439674,0.028135332511737943,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6522,0.2868964225053787,0.22037353366613388,0.06652288930490613,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6523,0.2326182685792446,0.18749358132481575,0.04512469191104174,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6524,0.42299940437078476,0.3215066362172365,0.10149276396259665,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6525,0.38161781430244446,0.29773343726992607,0.08388437423855066,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6526,0.31507783383131027,0.244370736181736,0.07070710882544518,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6527,0.4129205048084259,0.3082585334777832,0.10466196201741695,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6528,0.26117570884525776,0.20935787819325924,0.051817829720675945,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6529,0.35738611966371536,0.275685828179121,0.0817002858966589,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6530,0.5152076855301857,0.38556408137083054,0.12964360229671001,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6531,0.2978936582803726,0.2367361057549715,0.06115755811333656,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6532,0.4121813550591469,0.3157949149608612,0.09638644754886627,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6533,0.38191889226436615,0.29290908947587013,0.08900980465114117,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6534,0.38537565991282463,0.2980320043861866,0.08734365552663803,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6535,0.4314875043928623,0.32478615269064903,0.10670135822147131,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6536,0.28094395995140076,0.2179875522851944,0.06295640394091606,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6537,0.23996048048138618,0.19054999016225338,0.04941048822365701,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6538,0.24085139855742455,0.19094158709049225,0.049909813329577446,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6539,0.31686075404286385,0.2422455959022045,0.07461515069007874,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6540,0.2831918988376856,0.21935248002409935,0.06383941718377173,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6541,0.25077081471681595,0.19798952527344227,0.052781290374696255,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6542,0.22614390403032303,0.1821739226579666,0.04396998276934028,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6543,0.2416067197918892,0.19299981743097305,0.04860690236091614,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6544,0.3291885443031788,0.253263458609581,0.07592508848756552,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6545,0.34989456087350845,0.2724538519978523,0.07744070887565613,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6546,0.30206246487796307,0.23367548920214176,0.06838698824867606,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6547,0.38751864433288574,0.2925373911857605,0.09498124569654465,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6548,0.34371306002140045,0.2644951120018959,0.07921794801950455,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6549,0.23114505410194397,0.18741565197706223,0.043729399563744664,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6550,0.5010395497083664,0.3848608583211899,0.11617869324982166,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6551,0.3423132412135601,0.26651900447905064,0.07579424604773521,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6552,0.24143331497907639,0.1903960071504116,0.051037310622632504,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6553,0.34294693171977997,0.2594067417085171,0.08354018535465002,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6554,0.34121624007821083,0.2657843977212906,0.07543184934183955,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6555,0.290711410343647,0.22212622687220573,0.06858517974615097,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6556,0.3290737010538578,0.24994755908846855,0.0791261438280344,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6557,0.29531070590019226,0.23306865990161896,0.06224204646423459,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6558,0.3405707851052284,0.26951052248477936,0.07106027007102966,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6559,0.21012498438358307,0.16912226006388664,0.041002728044986725,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6560,0.2347937785089016,0.18345149978995323,0.051342274993658066,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6561,0.37033673748373985,0.2868147902190685,0.08352195145562291,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6562,0.27135099843144417,0.21340680494904518,0.057944200932979584,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6563,0.27234039455652237,0.2109077125787735,0.06143267825245857,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6564,0.2994691878557205,0.23928754404187202,0.060181645676493645,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6565,0.28546595573425293,0.22129212878644466,0.06417383253574371,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6566,0.17725731804966927,0.14379150606691837,0.033465814776718616,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6567,0.2251486126333475,0.18028627708554268,0.04486233787611127,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6568,0.4129529297351837,0.3100569471716881,0.10289599001407623,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6569,0.27676013857126236,0.21915088593959808,0.05760925356298685,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6570,0.2569607198238373,0.20297536626458168,0.05398534657433629,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6571,0.2292836531996727,0.18244858272373676,0.04683507326990366,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6572,0.3993607759475708,0.30442094057798386,0.09493984654545784,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6573,0.3032499961555004,0.23773706331849098,0.06551293842494488,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6574,0.38252757489681244,0.2923014983534813,0.09022608119994402,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,6575,0.2763016000390053,0.21689600497484207,0.05940559133887291,
