repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,PNND,6459,0.1263484749943018,0.0,0.1263484749943018,
3,260819,matched,MATCHED_Rayleigh,PNND,6460,0.12278519384562969,0.0,0.12278519384562969,
3,260819,matched,MATCHED_Rayleigh,PNND,6461,0.12321176938712597,0.0,0.12321176938712597,
3,260819,matched,MATCHED_Rayleigh,PNND,6462,0.1121030654758215,0.0,0.1121030654758215,
3,260819,matched,MATCHED_Rayleigh,PNND,6463,0.14373941719532013,0.0,0.14373941719532013,
3,260819,matched,MATCHED_Rayleigh,PNND,6464,0.1395685337483883,0.0,0.1395685337483883,
3,260819,matched,MATCHED_Rayleigh,PNND,6465,0.12416021153330803,0.0,0.12416021153330803,
3,260819,matched,MATCHED_Rayleigh,PNND,6466,0.12216998264193535,0.0,0.12216998264193535,
3,260819,matched,MATCHED_Rayleigh,PNND,6467,0.11206036992371082,0.0,0.11206036992371082,
3,260819,matched,MATCHED_Rayleigh,PNND,6468,0.14321457780897617,0.0,0.14321457780897617,
3,260819,matched,MATCHED_Rayleigh,PNND,6469,0.16474812664091587,0.0,0.16474812664091587,
3,260819,matched,MATCHED_Rayleigh,PNND,6470,0.12390617094933987,0.0,0.12390617094933987,
3,260819,matched,MATCHED_Rayleigh,PNND,6471,0.1443653590977192,0.0,0.1443653590977192,
3,260819,matched,MATCHED_Rayleigh,PNND,6472,0.14533306285738945,0.0,0.14533306285738945,
3,260819,matched,MATCHED_Rayleigh,PNND,6473,0.1454211361706257,0.0,0.1454211361706257,
3,260819,matched,MATCHED_Rayleigh,PNND,6474,0.10527545027434826,0.0,0.10527545027434826,
3,260819,matched,MATCHED_Rayleigh,PNND,6475,0.10570152290165424,0.0,0.10570152290165424,
3,260819,matched,MATCHED_Rayleigh,PNND,6476,0.14629407599568367,0.0,0.14629407599568367,
3,260819,matched,MATCHED_Rayleigh,PNND,6477,0.11589044984430075,0.0,0.11589044984430075,
3,260819,matched,MATCHED_Rayleigh,PNND,6478,0.13645758293569088,0.0,0.13645758293569088,
3,260819,matched,MATCHED_Rayleigh,PNND,6479,0.1414565108716488,0.0,0.1414565108716488,
3,260819,matched,MATCHED_Rayleigh,PNND,6480,0.12606132216751575,0.0,0.12606132216751575,
3,260819,matched,MATCHED_Rayleigh,PNND,6481,0.10889804176986217,0.0,0.10889804176986217,
3,260819,matched,MATCHED_Rayleigh,PNND,6482,0.1497062612324953,0.0,0.1497062612324953,
3,260819,matched,MATCHED_Rayleigh,PNND,6483,0.1314093042165041,0.0,0.1314093042165041,
3,260819,matched,MATCHED_Rayleigh,PNND,6484,0.1170669924467802,0.0,0.1170669924467802,
3,260819,matched,MATCHED_Rayleigh,PNND,6485,0.12076471745967865,0.0,0.12076471745967865,
3,260819,matched,MATCHED_Rayleigh,PNND,6486,0.12114094384014606,0.0,0.12114094384014606,
3,260819,matched,MATCHED_Rayleigh,PNND,6487,0.11786570958793163,0.0,0.11786570958793163,
3,260819,matched,MATCHED_Rayleigh,PNND,6488,0.10907928086817265,0.0,0.10907928086817265,
3,260819,matched,MATCHED_Rayleigh,PNND,6489,0.11709378380328417,0.0,0.11709378380328417,
3,260819,matched,MATCHED_Rayleigh,PNND,6490,0.15271208435297012,0.0,0.15271208435297012,
3,260819,matched,MATCHED_Rayleigh,PNND,6491,0.12136802449822426,0.0,0.12136802449822426,
3,260819,matched,MATCHED_Rayleigh,PNND,6492,0.13140690326690674,0.0,0.13140690326690674,
3,260819,matched,MATCHED_Rayleigh,PNND,6493,0.16515519097447395,0.0,0.16515519097447395,
3,260819,matched,MATCHED_Rayleigh,PNND,6494,0.11575960367918015,0.0,0.11575960367918015,
3,260819,matched,MATCHED_Rayleigh,PNND,6495,0.18118327111005783,0.0,0.18118327111005783,
3,260819,matched,MATCHED_Rayleigh,PNND,6496,0.15902850404381752,0.0,0.15902850404381752,
3,260819,matched,MATCHED_Rayleigh,PNND,6497,0.11856128089129925,0.0,0.11856128089129925,
3,260819,matched,MATCHED_Rayleigh,PNND,6498,0.11378702521324158,0.0,0.11378702521324158,
3,260819,matched,MATCHED_Rayleigh,PNND,6499,0.11243559792637825,0.0,0.11243559792637825,
3,260819,matched,MATCHED_Rayleigh,PNND,6500,0.12702395766973495,0.0,0.12702395766973495,
3,260819,matched,MATCHED_Rayleigh,PNND,6501,0.09765941649675369,0.0,0.09765941649675369,
3,260819,matched,MATCHED_Rayleigh,PNND,6502,0.14183823578059673,0.0,0.14183823578059673,
3,260819,matched,MATCHED_Rayleigh,PNND,6503,0.10070345364511013,0.0,0.10070345364511013,
3,260819,matched,MATCHED_Rayleigh,PNND,6504,0.09643968753516674,0.0,0.09643968753516674,
3,260819,matched,MATCHED_Rayleigh,PNND,6505,0.1260979250073433,0.0,0.1260979250073433,
3,260819,matched,MATCHED_Rayleigh,PNND,6506,0.10546818748116493,0.0,0.10546818748116493,
3,260819,matched,MATCHED_Rayleigh,PNND,6507,0.14195249788463116,0.0,0.14195249788463116,
3,260819,matched,MATCHED_Rayleigh,PNND,6508,0.16084767505526543,0.0,0.16084767505526543,
3,260819,matched,MATCHED_Rayleigh,PNND,6509,0.13478563725948334,0.0,0.13478563725948334,
3,260819,matched,MATCHED_Rayleigh,PNND,6510,0.145301828160882,0.0,0.145301828160882,
3,260819,matched,MATCHED_Rayleigh,PNND,6511,0.15461368300020695,0.0,0.15461368300020695,
3,260819,matched,MATCHED_Rayleigh,PNND,6512,0.13247786834836006,0.0,0.13247786834836006,
3,260819,matched,MATCHED_Rayleigh,PNND,6513,0.15819383412599564,0.0,0.15819383412599564,
3,260819,matched,MATCHED_Rayleigh,PNND,6514,0.1716315634548664,0.0,0.1716315634548664,
3,260819,matched,MATCHED_Rayleigh,PNND,6515,0.118265051394701,0.0,0.118265051394701,
3,260819,matched,MATCHED_Rayleigh,PNND,6516,0.1386263631284237,0.0,0.1386263631284237,
3,260819,matched,MATCHED_Rayleigh,PNND,6517,0.13474476523697376,0.0,0.13474476523697376,
3,260819,matched,MATCHED_Rayleigh,PNND,6518,0.08874862641096115,0.0,0.08874862641096115,
3,260819,matched,MATCHED_Rayleigh,PNND,6519,0.12555529177188873,0.0,0.12555529177188873,
3,260819,matched,MATCHED_Rayleigh,PNND,6520,0.1679503731429577,0.0,0.1679503731429577,
3,260819,matched,MATCHED_Rayleigh,PNND,6521,0.13013635389506817,0.0,0.13013635389506817,
3,260819,matched,MATCHED_Rayleigh,PNND,6522,0.12757903151214123,0.0,0.12757903151214123,
3,260819,matched,MATCHED_Rayleigh,PNND,6523,0.10088437236845493,0.0,0.10088437236845493,
3,260819,matched,MATCHED_Rayleigh,PNND,6524,0.1128755658864975,0.0,0.1128755658864975,
3,260819,matched,MATCHED_Rayleigh,PNND,6525,0.13720202259719372,0.0,0.13720202259719372,
3,260819,matched,MATCHED_Rayleigh,PNND,6526,0.10788035951554775,0.0,0.10788035951554775,
3,260819,matched,MATCHED_Rayleigh,PNND,6527,0.12159398384392262,0.0,0.12159398384392262,
3,260819,matched,MATCHED_Rayleigh,PNND,6528,0.10866799391806126,0.0,0.10866799391806126,
3,260819,matched,MATCHED_Rayleigh,PNND,6529,0.1369534246623516,0.0,0.1369534246623516,
3,260819,matched,MATCHED_Rayleigh,PNND,6530,0.15035923942923546,0.0,0.15035923942923546,
3,260819,matched,MATCHED_Rayleigh,PNND,6531,0.12503232434391975,0.0,0.12503232434391975,
3,260819,matched,MATCHED_Rayleigh,PNND,6532,0.11335408128798008,0.0,0.11335408128798008,
3,260819,matched,MATCHED_Rayleigh,PNND,6533,0.11389186605811119,0.0,0.11389186605811119,
3,260819,matched,MATCHED_Rayleigh,PNND,6534,0.13016312196850777,0.0,0.13016312196850777,
3,260819,matched,MATCHED_Rayleigh,PNND,6535,0.1389169692993164,0.0,0.1389169692993164,
3,260819,matched,MATCHED_Rayleigh,PNND,6536,0.12821908853948116,0.0,0.12821908853948116,
3,260819,matched,MATCHED_Rayleigh,PNND,6537,0.10738358460366726,0.0,0.10738358460366726,
3,260819,matched,MATCHED_Rayleigh,PNND,6538,0.15457656979560852,0.0,0.15457656979560852,
3,260819,matched,MATCHED_Rayleigh,PNND,6539,0.11001300811767578,0.0,0.11001300811767578,
3,260819,matched,MATCHED_Rayleigh,PNND,6540,0.1366136521100998,0.0,0.1366136521100998,
3,260819,matched,MATCHED_Rayleigh,PNND,6541,0.16685692965984344,0.0,0.16685692965984344,
3,260819,matched,MATCHED_Rayleigh,PNND,6542,0.12851744703948498,0.0,0.12851744703948498,
3,260819,matched,MATCHED_Rayleigh,PNND,6543,0.11769912578165531,0.0,0.11769912578165531,
3,260819,matched,MATCHED_Rayleigh,PNND,6544,0.11086452007293701,0.0,0.11086452007293701,
3,260819,matched,MATCHED_Rayleigh,PNND,6545,0.09486817754805088,0.0,0.09486817754805088,
3,260819,matched,MATCHED_Rayleigh,PNND,6546,0.1581815741956234,0.0,0.1581815741956234,
3,260819,matched,MATCHED_Rayleigh,PNND,6547,0.13160020485520363,0.0,0.13160020485520363,
3,260819,matched,MATCHED_Rayleigh,PNND,6548,0.147265262901783,0.0,0.147265262901783,
3,260819,matched,MATCHED_Rayleigh,PNND,6549,0.1291291918605566,0.0,0.1291291918605566,
3,260819,matched,MATCHED_Rayleigh,PNND,6550,0.1316577009856701,0.0,0.1316577009856701,
3,260819,matched,MATCHED_Rayleigh,PNND,6551,0.11671262234449387,0.0,0.11671262234449387,
3,260819,matched,MATCHED_Rayleigh,PNND,6552,0.14026196114718914,0.0,0.14026196114718914,
3,260819,matched,MATCHED_Rayleigh,PNND,6553,0.14016733691096306,0.0,0.14016733691096306,
3,260819,matched,MATCHED_Rayleigh,PNND,6554,0.14260253682732582,0.0,0.14260253682732582,
3,260819,matched,MATCHED_Rayleigh,PNND,6555,0.12321819178760052,0.0,0.12321819178760052,
3,260819,matched,MATCHED_Rayleigh,PNND,6556,0.11313378345221281,0.0,0.11313378345221281,
3,260819,matched,MATCHED_Rayleigh,PNND,6557,0.11337010189890862,0.0,0.11337010189890862,
3,260819,matched,MATCHED_Rayleigh,PNND,6558,0.13009708374738693,0.0,0.13009708374738693,
3,260819,matched,MATCHED_Rayleigh,PNND,6559,0.12245906889438629,0.0,0.12245906889438629,
3,260819,matched,MATCHED_Rayleigh,PNND,6560,0.11702180840075016,0.0,0.11702180840075016,
3,260819,matched,MATCHED_Rayleigh,PNND,6561,0.12546255812048912,0.0,0.12546255812048912,
3,260819,matched,MATCHED_Rayleigh,PNND,6562,0.15982010588049889,0.0,0.15982010588049889,
3,260819,matched,MATCHED_Rayleigh,PNND,6563,0.1304115243256092,0.0,0.1304115243256092,
3,260819,matched,MATCHED_Rayleigh,PNND,6564,0.12753965333104134,0.0,0.12753965333104134,
3,260819,matched,MATCHED_Rayleigh,PNND,6565,0.10918959975242615,0.0,0.10918959975242615,
3,260819,matched,MATCHED_Rayleigh,PNND,6566,0.16879888251423836,0.0,0.16879888251423836,
3,260819,matched,MATCHED_Rayleigh,PNND,6567,0.1008208617568016,0.0,0.1008208617568016,
3,260819,matched,MATCHED_Rayleigh,PNND,6568,0.15184505470097065,0.0,0.15184505470097065,
3,260819,matched,MATCHED_Rayleigh,PNND,6569,0.11578860320150852,0.0,0.11578860320150852,
3,260819,matched,MATCHED_Rayleigh,PNND,6570,0.15219000354409218,0.0,0.15219000354409218,
3,260819,matched,MATCHED_Rayleigh,PNND,6571,0.11106851510703564,0.0,0.11106851510703564,
3,260819,matched,MATCHED_Rayleigh,PNND,6572,0.09173346869647503,0.0,0.09173346869647503,
3,260819,matched,MATCHED_Rayleigh,PNND,6573,0.09163272008299828,0.0,0.09163272008299828,
3,260819,matched,MATCHED_Rayleigh,PNND,6574,0.11825407110154629,0.0,0.11825407110154629,
3,260819,matched,MATCHED_Rayleigh,PNND,6575,0.13649828359484673,0.0,0.13649828359484673,
3,260819,matched,MATCHED_Rayleigh,PNND,6576,0.1463826671242714,0.0,0.1463826671242714,
3,260819,matched,MATCHED_Rayleigh,PNND,6577,0.12376316636800766,0.0,0.12376316636800766,
3,260819,matched,MATCHED_Rayleigh,PNND,6578,0.14592912420630455,0.0,0.14592912420630455,
3,260819,matched,MATCHED_Rayleigh,PNND,6579,0.1774587333202362,0.0,0.1774587333202362,
3,260819,matched,MATCHED_Rayleigh,PNND,6580,0.14479747414588928,0.0,0.14479747414588928,
3,260819,matched,MATCHED_Rayleigh,PNND,6581,0.13750694505870342,0.0,0.13750694505870342,
3,260819,matched,MATCHED_Rayleigh,PNND,6582,0.11319712735712528,0.0,0.11319712735712528,
3,260819,matched,MATCHED_Rayleigh,PNND,6583,0.0890723317861557,0.0,0.0890723317861557,
3,260819,matched,MATCHED_Rayleigh,PNND,6584,0.1345732193440199,0.0,0.1345732193440199,
3,260819,matched,MATCHED_Rayleigh,PNND,6585,0.15813907235860825,0.0,0.15813907235860825,
3,260819,matched,MATCHED_Rayleigh,PNND,6586,0.08558907359838486,0.0,0.08558907359838486,
3,260819,matched,MATCHED_Rayleigh,PNND,6587,0.14229594729840755,0.0,0.14229594729840755,
3,260819,matched,MATCHED_Rayleigh,PNND,6588,0.15782048925757408,0.0,0.15782048925757408,
3,260819,matched,MATCHED_Rayleigh,PNND,6589,0.14904029667377472,0.0,0.14904029667377472,
3,260819,matched,MATCHED_Rayleigh,PNND,6590,0.12216752953827381,0.0,0.12216752953827381,
3,260819,matched,MATCHED_Rayleigh,PNND,6591,0.13659646175801754,0.0,0.13659646175801754,
3,260819,matched,MATCHED_Rayleigh,PNND,6592,0.10866847261786461,0.0,0.10866847261786461,
3,260819,matched,MATCHED_Rayleigh,PNND,6593,0.127181651070714,0.0,0.127181651070714,
3,260819,matched,MATCHED_Rayleigh,PNND,6594,0.1312827579677105,0.0,0.1312827579677105,
3,260819,matched,MATCHED_Rayleigh,PNND,6595,0.14796602725982666,0.0,0.14796602725982666,
3,260819,matched,MATCHED_Rayleigh,PNND,6596,0.11360045522451401,0.0,0.11360045522451401,
3,260819,matched,MATCHED_Rayleigh,PNND,6597,0.09039272554218769,0.0,0.09039272554218769,
3,260819,matched,MATCHED_Rayleigh,PNND,6598,0.10351712442934513,0.0,0.10351712442934513,
3,260819,matched,MATCHED_Rayleigh,PNND,6599,0.0882598776370287,0.0,0.0882598776370287,
3,260819,matched,MATCHED_Rayleigh,PNND,6600,0.11266034469008446,0.0,0.11266034469008446,-0.6793289791422593
3,260819,matched,MATCHED_Rayleigh,PNND,6601,0.16595499403774738,0.0,0.16595499403774738,
3,260819,matched,MATCHED_Rayleigh,PNND,6602,0.12159647606313229,0.0,0.12159647606313229,
3,260819,matched,MATCHED_Rayleigh,PNND,6603,0.11414254084229469,0.0,0.11414254084229469,
3,260819,matched,MATCHED_Rayleigh,PNND,6604,0.12216045707464218,0.0,0.12216045707464218,
3,260819,matched,MATCHED_Rayleigh,PNND,6605,0.11694438382983208,0.0,0.11694438382983208,
3,260819,matched,MATCHED_Rayleigh,PNND,6606,0.1414577104151249,0.0,0.1414577104151249,
3,260819,matched,MATCHED_Rayleigh,PNND,6607,0.13408911600708961,0.0,0.13408911600708961,
3,260819,matched,MATCHED_Rayleigh,PNND,6608,0.1275938507169485,0.0,0.1275938507169485,
3,260819,matched,MATCHED_Rayleigh,PNND,6609,0.09521694667637348,0.0,0.09521694667637348,
3,260819,matched,MATCHED_Rayleigh,PNND,6610,0.14846459031105042,0.0,0.14846459031105042,
3,260819,matched,MATCHED_Rayleigh,PNND,6611,0.13950380496680737,0.0,0.13950380496680737,
3,260819,matched,MATCHED_Rayleigh,PNND,6612,0.15067394636571407,0.0,0.15067394636571407,
3,260819,matched,MATCHED_Rayleigh,PNND,6613,0.14864635467529297,0.0,0.14864635467529297,
3,260819,matched,MATCHED_Rayleigh,PNND,6614,0.13096748292446136,0.0,0.13096748292446136,
3,260819,matched,MATCHED_Rayleigh,PNND,6615,0.11058687046170235,0.0,0.11058687046170235,
3,260819,matched,MATCHED_Rayleigh,PNND,6616,0.12751002050936222,0.0,0.12751002050936222,
3,260819,matched,MATCHED_Rayleigh,PNND,6617,0.14076377637684345,0.0,0.14076377637684345,
3,260819,matched,MATCHED_Rayleigh,PNND,6618,0.13852295652031898,0.0,0.13852295652031898,
3,260819,matched,MATCHED_Rayleigh,PNND,6619,0.13966968283057213,0.0,0.13966968283057213,
3,260819,matched,MATCHED_Rayleigh,PNND,6620,0.13448628038167953,0.0,0.13448628038167953,
3,260819,matched,MATCHED_Rayleigh,PNND,6621,0.16587240993976593,0.0,0.16587240993976593,
3,260819,matched,MATCHED_Rayleigh,PNND,6622,0.11228062212467194,0.0,0.11228062212467194,
3,260819,matched,MATCHED_Rayleigh,PNND,6623,0.16914043575525284,0.0,0.16914043575525284,
3,260819,matched,MATCHED_Rayleigh,PNND,6624,0.11803833208978176,0.0,0.11803833208978176,
3,260819,matched,MATCHED_Rayleigh,PNND,6625,0.11061983183026314,0.0,0.11061983183026314,
3,260819,matched,MATCHED_Rayleigh,PNND,6626,0.15061376243829727,0.0,0.15061376243829727,
3,260819,matched,MATCHED_Rayleigh,PNND,6627,0.09753618948161602,0.0,0.09753618948161602,
3,260819,matched,MATCHED_Rayleigh,PNND,6628,0.1293521597981453,0.0,0.1293521597981453,
3,260819,matched,MATCHED_Rayleigh,PNND,6629,0.13415444269776344,0.0,0.13415444269776344,
3,260819,matched,MATCHED_Rayleigh,PNND,6630,0.14121177606284618,0.0,0.14121177606284618,
3,260819,matched,MATCHED_Rayleigh,PNND,6631,0.13373344391584396,0.0,0.13373344391584396,
3,260819,matched,MATCHED_Rayleigh,PNND,6632,0.16174640506505966,0.0,0.16174640506505966,
3,260819,matched,MATCHED_Rayleigh,PNND,6633,0.10749738104641438,0.0,0.10749738104641438,
3,260819,matched,MATCHED_Rayleigh,PNND,6634,0.14210109785199165,0.0,0.14210109785199165,
3,260819,matched,MATCHED_Rayleigh,PNND,6635,0.11249877512454987,0.0,0.11249877512454987,
3,260819,matched,MATCHED_Rayleigh,PNND,6636,0.12447214312851429,0.0,0.12447214312851429,
3,260819,matched,MATCHED_Rayleigh,PNND,6637,0.12587440758943558,0.0,0.12587440758943558,
3,260819,matched,MATCHED_Rayleigh,PNND,6638,0.12236168794333935,0.0,0.12236168794333935,
3,260819,matched,MATCHED_Rayleigh,PNND,6639,0.10697141848504543,0.0,0.10697141848504543,
3,260819,matched,MATCHED_Rayleigh,PNND,6640,0.10416017938405275,0.0,0.10416017938405275,
3,260819,matched,MATCHED_Rayleigh,PNND,6641,0.13025308772921562,0.0,0.13025308772921562,
3,260819,matched,MATCHED_Rayleigh,PNND,6642,0.1109574194997549,0.0,0.1109574194997549,
3,260819,matched,MATCHED_Rayleigh,PNND,6643,0.15215490013360977,0.0,0.15215490013360977,
3,260819,matched,MATCHED_Rayleigh,PNND,6644,0.1568518802523613,0.0,0.1568518802523613,
3,260819,matched,MATCHED_Rayleigh,PNND,6645,0.1242398303002119,0.0,0.1242398303002119,
3,260819,matched,MATCHED_Rayleigh,PNND,6646,0.13376013562083244,0.0,0.13376013562083244,
3,260819,matched,MATCHED_Rayleigh,PNND,6647,0.1299443282186985,0.0,0.1299443282186985,
3,260819,matched,MATCHED_Rayleigh,PNND,6648,0.1427324377000332,0.0,0.1427324377000332,
3,260819,matched,MATCHED_Rayleigh,PNND,6649,0.11209558881819248,0.0,0.11209558881819248,
3,260819,matched,MATCHED_Rayleigh,PNND,6650,0.13428710773587227,0.0,0.13428710773587227,
3,260819,matched,MATCHED_Rayleigh,PNND,6651,0.16039630584418774,0.0,0.16039630584418774,
3,260819,matched,MATCHED_Rayleigh,PNND,6652,0.1579766385257244,0.0,0.1579766385257244,
3,260819,matched,MATCHED_Rayleigh,PNND,6653,0.10418783500790596,0.0,0.10418783500790596,
3,260819,matched,MATCHED_Rayleigh,PNND,6654,0.1031662430614233,0.0,0.1031662430614233,
3,260819,matched,MATCHED_Rayleigh,PNND,6655,0.1621737703680992,0.0,0.1621737703680992,
3,260819,matched,MATCHED_Rayleigh,PNND,6656,0.11664865352213383,0.0,0.11664865352213383,
3,260819,matched,MATCHED_Rayleigh,PNND,6657,0.11745541170239449,0.0,0.11745541170239449,
3,260819,matched,MATCHED_Rayleigh,PNND,6658,0.11101759970188141,0.0,0.11101759970188141,
3,260819,matched,MATCHED_Rayleigh,PNND,6659,0.12004981562495232,0.0,0.12004981562495232,
3,260819,matched,MATCHED_Rayleigh,PNND,6660,0.10495263151824474,0.0,0.10495263151824474,
3,260819,matched,MATCHED_Rayleigh,PNND,6661,0.15495732426643372,0.0,0.15495732426643372,
3,260819,matched,MATCHED_Rayleigh,PNND,6662,0.12484590709209442,0.0,0.12484590709209442,
3,260819,matched,MATCHED_Rayleigh,PNND,6663,0.09151228703558445,0.0,0.09151228703558445,
3,260819,matched,MATCHED_Rayleigh,PNND,6664,0.1147996736690402,0.0,0.1147996736690402,
3,260819,matched,MATCHED_Rayleigh,PNND,6665,0.1168772466480732,0.0,0.1168772466480732,
3,260819,matched,MATCHED_Rayleigh,PNND,6666,0.16333978064358234,0.0,0.16333978064358234,
3,260819,matched,MATCHED_Rayleigh,PNND,6667,0.11392395198345184,0.0,0.11392395198345184,
3,260819,matched,MATCHED_Rayleigh,PNND,6668,0.13651981763541698,0.0,0.13651981763541698,
3,260819,matched,MATCHED_Rayleigh,PNND,6669,0.11089640855789185,0.0,0.11089640855789185,
3,260819,matched,MATCHED_Rayleigh,PNND,6670,0.11461801268160343,0.0,0.11461801268160343,
3,260819,matched,MATCHED_Rayleigh,PNND,6671,0.12274098582565784,0.0,0.12274098582565784,
3,260819,matched,MATCHED_Rayleigh,PNND,6672,0.12572724372148514,0.0,0.12572724372148514,
3,260819,matched,MATCHED_Rayleigh,PNND,6673,0.171713475137949,0.0,0.171713475137949,
3,260819,matched,MATCHED_Rayleigh,PNND,6674,0.14146440848708153,0.0,0.14146440848708153,
3,260819,matched,MATCHED_Rayleigh,PNND,6675,0.1533531378954649,0.0,0.1533531378954649,
3,260819,matched,MATCHED_Rayleigh,PNND,6676,0.1043271254748106,0.0,0.1043271254748106,
3,260819,matched,MATCHED_Rayleigh,PNND,6677,0.1648770235478878,0.0,0.1648770235478878,
3,260819,matched,MATCHED_Rayleigh,PNND,6678,0.1353378025814891,0.0,0.1353378025814891,
3,260819,matched,MATCHED_Rayleigh,PNND,6679,0.13130582496523857,0.0,0.13130582496523857,
3,260819,matched,MATCHED_Rayleigh,PNND,6680,0.127647889778018,0.0,0.127647889778018,
3,260819,matched,MATCHED_Rayleigh,PNND,6681,0.1517852507531643,0.0,0.1517852507531643,
3,260819,matched,MATCHED_Rayleigh,PNND,6682,0.13098177127540112,0.0,0.13098177127540112,
3,260819,matched,MATCHED_Rayleigh,PNND,6683,0.12371712736785412,0.0,0.12371712736785412,
3,260819,matched,MATCHED_Rayleigh,PNND,6684,0.1505996622145176,0.0,0.1505996622145176,
3,260819,matched,MATCHED_Rayleigh,PNND,6685,0.14159296452999115,0.0,0.14159296452999115,
3,260819,matched,MATCHED_Rayleigh,PNND,6686,0.11080479249358177,0.0,0.11080479249358177,
3,260819,matched,MATCHED_Rayleigh,PNND,6687,0.11664404161274433,0.0,0.11664404161274433,
3,260819,matched,MATCHED_Rayleigh,PNND,6688,0.1383923962712288,0.0,0.1383923962712288,
3,260819,matched,MATCHED_Rayleigh,PNND,6689,0.14434750005602837,0.0,0.14434750005602837,
3,260819,matched,MATCHED_Rayleigh,PNND,6690,0.1364633645862341,0.0,0.1364633645862341,
3,260819,matched,MATCHED_Rayleigh,PNND,6691,0.13252811692655087,0.0,0.13252811692655087,
3,260819,matched,MATCHED_Rayleigh,PNND,6692,0.10696430876851082,0.0,0.10696430876851082,
3,260819,matched,MATCHED_Rayleigh,PNND,6693,0.14467347413301468,0.0,0.14467347413301468,
