repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6021,0.3966063931584358,0.32548483461141586,0.0711215646006167,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6022,0.4261168763041496,0.35272491350769997,0.07339195860549808,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6023,0.4544386975467205,0.375590268522501,0.07884842692874372,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6024,0.21488471888005733,0.1952393725514412,0.019645347318146378,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6025,0.4051271639764309,0.3316369280219078,0.0734902317635715,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6026,0.5458200871944427,0.43856576085090637,0.10725433193147182,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6027,0.287929754704237,0.24741853773593903,0.040511213010177016,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6028,0.2558819968253374,0.22672134265303612,0.02916065539466217,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6029,0.4217780902981758,0.3457166627049446,0.07606143178418279,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6030,0.43028564751148224,0.35850632190704346,0.0717793358489871,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6031,0.34528886526823044,0.29176973551511765,0.05351913126651198,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6032,0.3748060129582882,0.32029375433921814,0.0545122604817152,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6033,0.3269885703921318,0.27437103912234306,0.05261753173545003,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6034,0.3650047890841961,0.30781983956694603,0.057184948585927486,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6035,0.37489619478583336,0.307583961635828,0.067312239902094,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6036,0.23724658228456974,0.20458353217691183,0.03266304967837641,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6037,0.46000465005636215,0.3777495101094246,0.08225512690842152,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6038,0.3376012295484543,0.2884175293147564,0.04918369743973017,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6039,0.2709802873432636,0.23781988769769669,0.033160393591970205,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6040,0.3500389792025089,0.29641078785061836,0.0536281899549067,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6041,0.37386390566825867,0.31961648911237717,0.05424742493778467,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6042,0.28814296796917915,0.25859036296606064,0.02955260220915079,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6043,0.3379146307706833,0.29016342759132385,0.04775119759142399,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6044,0.27432635612785816,0.23547533340752125,0.038851022865856066,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6045,0.5126643031835556,0.42202525585889816,0.09063906408846378,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6046,0.5056370794773102,0.40859729051589966,0.09703979454934597,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6047,0.21428100019693375,0.1887088194489479,0.02557218074798584,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6048,0.4547446705400944,0.3719065971672535,0.08283808035776019,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6049,0.27103985473513603,0.2333238236606121,0.03771603433415294,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6050,0.33376509323716164,0.284312691539526,0.04945240612141788,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6051,0.3216693811118603,0.2741333656013012,0.047536020167171955,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6052,0.44420574605464935,0.36837832257151604,0.07582742813974619,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6053,0.39023227244615555,0.3244239240884781,0.0658083544112742,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6054,0.4753740131855011,0.389546237885952,0.08582778088748455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6055,0.5200102627277374,0.4312683343887329,0.08874191343784332,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6056,0.18338296934962273,0.16306882724165916,0.020314140419941396,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6057,0.3425324633717537,0.28396893478929996,0.05856352916453034,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6058,0.2672227658331394,0.23155202344059944,0.03567074239253998,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6059,0.4093852750957012,0.34288913384079933,0.06649613659828901,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6060,0.2763211652636528,0.24020882323384285,0.03611234715208411,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6061,0.3925239145755768,0.33672215789556503,0.055801757611334324,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6062,0.2917185127735138,0.25343143939971924,0.038287071511149406,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6063,0.27800238877534866,0.23526428639888763,0.042738098331028596,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6064,0.3266521021723747,0.2795673944056034,0.04708471358753741,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6065,0.3364236205816269,0.28173885494470596,0.054684759583324194,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6066,0.2498159483075142,0.22089217603206635,0.028923779198521515,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6067,0.5637367740273476,0.45855970680713654,0.1051770830526948,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6068,0.3292251005768776,0.2805655747652054,0.048659524880349636,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6069,0.32251687720417976,0.2767951004207134,0.04572177375666797,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6070,0.2184835486114025,0.19053969159722328,0.027943853521719575,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6071,0.5111024677753448,0.41176020354032516,0.09934225305914879,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6072,0.3800056241452694,0.31395021080970764,0.06605541263706982,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6073,0.44295089691877365,0.36663199216127396,0.07631889916956425,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6074,0.30468113347887993,0.2578902021050453,0.04679093090817332,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6075,0.42838606983423233,0.358592726290226,0.06979333981871605,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6076,0.4374145679175854,0.36023956909775734,0.07717499602586031,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6077,0.45407829619944096,0.36873155646026134,0.08534673906979151,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6078,0.2985012158751488,0.2591833248734474,0.039317889139056206,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6079,0.3493342846632004,0.2938939966261387,0.05544028675649315,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6080,0.4279574677348137,0.3538082391023636,0.07414922397583723,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6081,0.397290863096714,0.3307427391409874,0.0665481174364686,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6082,0.40367018058896065,0.3314085900783539,0.07226159912534058,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6083,0.37721134535968304,0.31163226813077927,0.06557908374816179,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6084,0.3040686063468456,0.25870487838983536,0.04536373249720782,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6085,0.532989926636219,0.4307139664888382,0.10227596387267113,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6086,0.3814202696084976,0.32135845348238945,0.06006180867552757,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6087,0.32241225987672806,0.27361462637782097,0.048797630704939365,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6088,0.30885055288672447,0.2705068923532963,0.038343655061908066,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6089,0.36089104786515236,0.3020346686244011,0.05885638948529959,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6090,0.2888707183301449,0.24427957832813263,0.04459113437042106,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6091,0.40785756800323725,0.33157054614275694,0.07628703354566824,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6092,0.41253672540187836,0.3430768512189388,0.06945987790822983,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6093,0.2788510285317898,0.2472701258957386,0.03158090612851083,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6094,0.38732633739709854,0.3204924128949642,0.06683393358252943,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6095,0.36682696640491486,0.30765918642282486,0.05916778231039643,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6096,0.20539656654000282,0.189801637083292,0.015594923868775368,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6097,0.3338066563010216,0.2809358686208725,0.052870791871100664,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6098,0.23592695780098438,0.20388965867459774,0.032037300486990716,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6099,0.5155820176005363,0.4209551140666008,0.094626909121871,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6100,0.4116324931383133,0.34278735518455505,0.06884514237754047,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6101,0.39654500782489777,0.33169223368167877,0.06485278764739633,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6102,0.2748192735016346,0.24109679833054543,0.03372247749939561,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6103,0.26872868090867996,0.23316048458218575,0.03556819399818778,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6104,0.35640523955225945,0.2993093878030777,0.057095859199762344,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6105,0.42067690566182137,0.3489154987037182,0.07176140416413546,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6106,0.37707463651895523,0.3248361125588417,0.05223851930350065,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6107,0.2299274317920208,0.20764577388763428,0.022281662793830037,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6108,0.4879080504179001,0.4008125364780426,0.08709552092477679,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6109,0.3260156884789467,0.27943412959575653,0.04658155655488372,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6110,0.28040093928575516,0.23741869069635868,0.042982245329767466,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6111,0.4301098436117172,0.3578103482723236,0.07229948788881302,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6112,0.4714812859892845,0.3823206163942814,0.0891606705263257,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6113,0.4197149947285652,0.33923184126615524,0.08048315346240997,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6114,0.19845449551939964,0.17828519828617573,0.02016930130776018,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6115,0.35196079686284065,0.30158427357673645,0.05037651676684618,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6116,0.2728220261633396,0.24067557230591774,0.032146448735147715,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6117,0.4556366428732872,0.37619466334581375,0.07944197859615088,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6118,0.384803120046854,0.3130143452435732,0.07178876758553088,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6119,0.34422993287444115,0.2945652976632118,0.049664631485939026,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6120,0.2469470463693142,0.22271211445331573,0.02423493331298232,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6121,0.5049279183149338,0.41074519604444504,0.09418272599577904,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6122,0.309800835326314,0.2584697511047125,0.05133108874724712,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6123,0.40329840779304504,0.3396189883351326,0.06367942225188017,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6124,0.38411059230566025,0.321462519466877,0.06264806049875915,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6125,0.20535467937588692,0.18396207876503468,0.02139259735122323,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6126,0.49563275277614594,0.4026392698287964,0.09299347922205925,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6127,0.4350147694349289,0.3647710755467415,0.07024369668215513,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6128,0.22310842666774988,0.19689954724162817,0.026208879082332714,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6129,0.20572015643119812,0.18365821242332458,0.022061946103349328,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6130,0.43673424422740936,0.3556569181382656,0.08107733074575663,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6131,0.3060975857079029,0.2611572965979576,0.04494028654880822,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6132,0.2885209657251835,0.24093496426939964,0.04758601263165474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6133,0.3297644965350628,0.27831004559993744,0.05145445792004466,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6134,0.30085512436926365,0.26103951781988144,0.03981560422107577,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6135,0.3720550015568733,0.3180834501981735,0.05397154251113534,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6136,0.40609222650527954,0.3402167558670044,0.06587547156959772,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6137,0.3865175321698189,0.32594507932662964,0.0605724616907537,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6138,0.3088068924844265,0.25904667750000954,0.049760219000745565,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6139,0.39409538358449936,0.3325144276022911,0.06158095132559538,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6140,0.4257667288184166,0.3548225536942482,0.07094417791813612,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6141,0.34073737263679504,0.2959603779017925,0.044776999624446034,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6142,0.2378438264131546,0.21041497215628624,0.0274288501823321,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6143,0.40786583721637726,0.343762518838048,0.06410331279039383,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6144,0.2949386276304722,0.256329033523798,0.03860959876328707,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6145,0.49745848774909973,0.4080466106534004,0.08941187895834446,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6146,0.4150277115404606,0.3465573936700821,0.0684703178703785,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6147,0.29802051559090614,0.26154370605945587,0.03647680068388581,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6148,0.34927296079695225,0.2967047858983278,0.05256817548070103,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6149,0.3771226778626442,0.320355124771595,0.05676756612956524,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6150,0.4433555006980896,0.371019184589386,0.0723363240249455,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6151,0.40484876930713654,0.3366660475730896,0.06818272173404694,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6152,0.36169595271348953,0.3108937293291092,0.050802215933799744,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6153,0.260281328111887,0.22189229354262352,0.03838903002906591,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6154,0.4775427132844925,0.37943411618471146,0.09810859151184559,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6155,0.2568806502968073,0.22381673753261566,0.033063913229852915,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6156,0.3959711752831936,0.3257608488202095,0.07021033950150013,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6157,0.3674745671451092,0.30739108473062515,0.0600834870710969,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6158,0.45029686391353607,0.36882149428129196,0.08147537149488926,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6159,0.4794456511735916,0.3835804611444473,0.09586519515141845,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6160,0.3862963616847992,0.32666054368019104,0.05963582545518875,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6161,0.24930470064282417,0.2226131409406662,0.026691560517065227,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6162,0.4452613368630409,0.3708011582493782,0.07446017861366272,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6163,0.17096191179007292,0.15258577466011047,0.018376133491983637,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6164,0.44064659625291824,0.3678569197654724,0.07278967462480068,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6165,0.22711178474128246,0.19842363521456718,0.028688148158835247,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6166,0.5559317246079445,0.439777135848999,0.11615459062159061,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6167,0.35113224759697914,0.29200988449156284,0.05912235239520669,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6168,0.3716699853539467,0.31485410034656525,0.05681587918661535,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6169,0.3676159307360649,0.3104446083307266,0.057171319611370564,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6170,0.5646340698003769,0.45616982132196426,0.10846425779163837,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6171,0.2598401363939047,0.22587201371788979,0.03396812966093421,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6172,0.3487262688577175,0.29398323222994804,0.05474302684888244,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6173,0.336963277310133,0.2795461378991604,0.057417136151343584,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6174,0.2933510970324278,0.2434039432555437,0.04994715581415221,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6175,0.36423301696777344,0.308560810983181,0.05567220528610051,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6176,0.3080626167356968,0.2562705725431442,0.05179204558953643,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6177,0.29028649628162384,0.2529207430779934,0.03736575227230787,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6178,0.28533300571143627,0.24810499511659145,0.037228010478429496,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6179,0.3389274589717388,0.28123990818858147,0.05768755078315735,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6180,0.3922334313392639,0.3210570849478245,0.07117633707821369,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6181,0.4402007684111595,0.36846376210451126,0.0717370007187128,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6182,0.5241403505206108,0.423102967441082,0.10103738773614168,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6183,0.27972954884171486,0.2470223344862461,0.032707213424146175,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6184,0.17565102502703667,0.15536708384752274,0.02028394270746503,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6185,0.4471346363425255,0.36993076652288437,0.07720387447625399,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6186,0.437298946082592,0.35560841113328934,0.08169054426252842,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6187,0.33867817744612694,0.283060010522604,0.05561817483976483,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6188,0.40123018994927406,0.33148691058158875,0.06974328472279012,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6189,0.3592165391892195,0.30395367182791233,0.05526286852546036,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6190,0.45728322863578796,0.3706892654299736,0.0865939618088305,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6191,0.3999080993235111,0.3308205232024193,0.06908757251221687,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6192,0.2351759932935238,0.20731407962739468,0.027861914277309552,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6193,0.2819039113819599,0.23508228920400143,0.046821627802273724,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6194,0.33447812125086784,0.283035546541214,0.05144257203210145,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6195,0.3621765784919262,0.301187239587307,0.060989340068772435,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6196,0.3131631761789322,0.27289706468582153,0.04026611428707838,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6197,0.3772194180637598,0.308496443554759,0.06872297278277983,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6198,0.3909012973308563,0.3232361562550068,0.06766514899209142,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6199,0.380243219435215,0.32103490829467773,0.05920831300318241,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6200,0.2510325172916055,0.21904794592410326,0.0319845725025516,-1.2126093114180017
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6201,0.45707761496305466,0.3723534643650055,0.08472415618598461,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6202,0.41334740072488785,0.34322065860033035,0.07012674119323492,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6203,0.521673671901226,0.4285225123167038,0.09315115306526423,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6204,0.31273436918854713,0.26203514263033867,0.050699232844635844,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6205,0.4086715467274189,0.33628230914473534,0.07238923572003841,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6206,0.2369108684360981,0.20825371146202087,0.028657151968218386,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6207,0.3766118846833706,0.3096572645008564,0.06695462646894157,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6208,0.30901322327554226,0.2632303051650524,0.04578292591031641,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6209,0.34464309364557266,0.28492480516433716,0.059718286618590355,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6210,0.454957515001297,0.37061841040849686,0.08433909388259053,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6211,0.38202960789203644,0.32176046818494797,0.06026913272216916,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6212,0.30841803923249245,0.2580072395503521,0.050410808878950775,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,6213,0.3644757866859436,0.3150601424276829,0.049415649846196175,
