repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,RNND_Zhu,6760,0.12111335434019566,0.10034528747200966,0.02076806453987956,
1,260817,mixed,MIXED,RNND_Zhu,6761,0.15415655449032784,0.1292982418090105,0.024858311284333467,
1,260817,mixed,MIXED,RNND_Zhu,6762,0.22302140295505524,0.1790782120078802,0.043943185126408935,
1,260817,mixed,MIXED,RNND_Zhu,6763,0.21281661000102758,0.16533656232059002,0.04748004942666739,
1,260817,mixed,MIXED,RNND_Zhu,6764,0.3520411616191268,0.2625645138323307,0.08947665640152991,
1,260817,mixed,MIXED,RNND_Zhu,6765,0.39913794212043285,0.29840755462646484,0.10073038679547608,
1,260817,mixed,MIXED,RNND_Zhu,6766,0.29395804926753044,0.2246929444372654,0.06926511134952307,
1,260817,mixed,MIXED,RNND_Zhu,6767,0.2967580370604992,0.22864100523293018,0.0681170291500166,
1,260817,mixed,MIXED,RNND_Zhu,6768,0.3124396279454231,0.24170482344925404,0.07073480077087879,
1,260817,mixed,MIXED,RNND_Zhu,6769,0.4593702480196953,0.3430373016744852,0.11633293144404888,
1,260817,mixed,MIXED,RNND_Zhu,6770,0.2822221973910928,0.21359895914793015,0.06862323856330477,
1,260817,mixed,MIXED,RNND_Zhu,6771,0.3057456612586975,0.23330555111169815,0.07244011294096708,
1,260817,mixed,MIXED,RNND_Zhu,6772,0.16617242246866226,0.1327466992661357,0.0334257265785709,
1,260817,mixed,MIXED,RNND_Zhu,6773,0.27911073714494705,0.2208893969655037,0.0582213441375643,
1,260817,mixed,MIXED,RNND_Zhu,6774,0.17611825466156006,0.14762696251273155,0.028491295874118805,
1,260817,mixed,MIXED,RNND_Zhu,6775,0.17773335054516792,0.14048461196944118,0.03724873501050752,
1,260817,mixed,MIXED,RNND_Zhu,6776,0.2168959677219391,0.16860859841108322,0.04828736372292042,
1,260817,mixed,MIXED,RNND_Zhu,6777,0.314764104783535,0.24285384640097618,0.07191025512292981,
1,260817,mixed,MIXED,RNND_Zhu,6778,0.4388282708823681,0.3342026472091675,0.10462562087923288,
1,260817,mixed,MIXED,RNND_Zhu,6779,0.1837348584085703,0.14829124975949526,0.03544361173408106,
1,260817,mixed,MIXED,RNND_Zhu,6780,0.34143903478980064,0.2628266252577305,0.07861240487545729,
1,260817,mixed,MIXED,RNND_Zhu,6781,0.14824941102415323,0.1190151902846992,0.029234222311060876,
1,260817,mixed,MIXED,RNND_Zhu,6782,0.4425535788759589,0.33141444623470306,0.11113914006273262,
1,260817,mixed,MIXED,RNND_Zhu,6783,0.31215529702603817,0.23740826733410358,0.0747470327623887,
1,260817,mixed,MIXED,RNND_Zhu,6784,0.2550258468836546,0.19815360195934772,0.05687224352732301,
1,260817,mixed,MIXED,RNND_Zhu,6785,0.4067004472017288,0.3099019695073366,0.09679848118685186,
1,260817,mixed,MIXED,RNND_Zhu,6786,0.3894822672009468,0.2953930012881756,0.09408926591277122,
1,260817,mixed,MIXED,RNND_Zhu,6787,0.25905172154307365,0.2069034595042467,0.05214826110750437,
1,260817,mixed,MIXED,RNND_Zhu,6788,0.0903167836368084,0.07683951128274202,0.013477274784236215,
1,260817,mixed,MIXED,RNND_Zhu,6789,0.23782647214829922,0.18736064620316029,0.050465820502722636,
1,260817,mixed,MIXED,RNND_Zhu,6790,0.1765324641019106,0.13902343343943357,0.03750903106993064,
1,260817,mixed,MIXED,RNND_Zhu,6791,0.28811220079660416,0.22488268837332726,0.06322951428592205,
1,260817,mixed,MIXED,RNND_Zhu,6792,0.23139309789985418,0.1773283090442419,0.054064788622781634,
1,260817,mixed,MIXED,RNND_Zhu,6793,0.4504857733845711,0.3336965814232826,0.1167891826480627,
1,260817,mixed,MIXED,RNND_Zhu,6794,0.19069329090416431,0.14984080940485,0.040852483245544136,
1,260817,mixed,MIXED,RNND_Zhu,6795,0.2446548119187355,0.19296469539403915,0.05169012350961566,
1,260817,mixed,MIXED,RNND_Zhu,6796,0.36383239924907684,0.2720850929617882,0.09174730628728867,
1,260817,mixed,MIXED,RNND_Zhu,6797,0.20375277940183878,0.1618343349546194,0.04191844037268311,
1,260817,mixed,MIXED,RNND_Zhu,6798,0.23536725528538227,0.18478366546332836,0.05058358330279589,
1,260817,mixed,MIXED,RNND_Zhu,6799,0.18965347297489643,0.14775696489959955,0.04189650388434529,
1,260817,mixed,MIXED,RNND_Zhu,6800,0.2734695728868246,0.20981542952358723,0.06365414662286639,-1.1598571498214083
1,260817,mixed,MIXED,RNND_Zhu,6801,0.33086366951465607,0.25800489261746407,0.07285878248512745,
1,260817,mixed,MIXED,RNND_Zhu,6802,0.396048154681921,0.30508100241422653,0.0909671587869525,
1,260817,mixed,MIXED,RNND_Zhu,6803,0.12774874223396182,0.10611543757840991,0.021633304095303174,
1,260817,mixed,MIXED,RNND_Zhu,6804,0.2932831384241581,0.22909550368785858,0.06418764311820269,
1,260817,mixed,MIXED,RNND_Zhu,6805,0.22575329896062613,0.17703577037900686,0.04871752462349832,
1,260817,mixed,MIXED,RNND_Zhu,6806,0.21866201609373093,0.17472617328166962,0.043935840018093586,
1,260817,mixed,MIXED,RNND_Zhu,6807,0.32249096035957336,0.24549540877342224,0.07699554972350597,
1,260817,mixed,MIXED,RNND_Zhu,6808,0.3475060202181339,0.26239585131406784,0.08511016424745321,
1,260817,mixed,MIXED,RNND_Zhu,6809,0.3066640757024288,0.23689613118767738,0.06976794637739658,
1,260817,mixed,MIXED,RNND_Zhu,6810,0.19403949938714504,0.15905603766441345,0.034983458230271935,
1,260817,mixed,MIXED,RNND_Zhu,6811,0.3810032568871975,0.2932683825492859,0.08773487713187933,
1,260817,mixed,MIXED,RNND_Zhu,6812,0.1046446617692709,0.08877477422356606,0.01586988531926181,
1,260817,mixed,MIXED,RNND_Zhu,6813,0.37591322511434555,0.2885306142270565,0.0873826052993536,
1,260817,mixed,MIXED,RNND_Zhu,6814,0.21638118056580424,0.16471555549651384,0.05166562399244867,
1,260817,mixed,MIXED,RNND_Zhu,6815,0.29278066754341125,0.22535785660147667,0.06742281327024102,
1,260817,mixed,MIXED,RNND_Zhu,6816,0.2823493368923664,0.21995246037840843,0.062396880239248276,
1,260817,mixed,MIXED,RNND_Zhu,6817,0.4622057229280472,0.35102055966854095,0.11118517629802227,
1,260817,mixed,MIXED,RNND_Zhu,6818,0.37518245354294777,0.280273474752903,0.09490898041985929,
1,260817,mixed,MIXED,RNND_Zhu,6819,0.2508677877485752,0.19261841475963593,0.05824937438592315,
1,260817,mixed,MIXED,RNND_Zhu,6820,0.28678863774985075,0.2183930017054081,0.06839563813991845,
1,260817,mixed,MIXED,RNND_Zhu,6821,0.2786168437451124,0.2128381379880011,0.06577870217734016,
1,260817,mixed,MIXED,RNND_Zhu,6822,0.46115417033433914,0.35225893184542656,0.10889523383229971,
1,260817,mixed,MIXED,RNND_Zhu,6823,0.22533587366342545,0.17832235991954803,0.04701351094990969,
1,260817,mixed,MIXED,RNND_Zhu,6824,0.3310462459921837,0.2561194524168968,0.07492679543793201,
1,260817,mixed,MIXED,RNND_Zhu,6825,0.2788865268230438,0.21680530160665512,0.0620812212000601,
1,260817,mixed,MIXED,RNND_Zhu,6826,0.36075468733906746,0.2671343479305506,0.0936203429591842,
1,260817,mixed,MIXED,RNND_Zhu,6827,0.17088865023106337,0.1348326038569212,0.036056048003956676,
1,260817,mixed,MIXED,RNND_Zhu,6828,0.44778675213456154,0.33770662173628807,0.11008013598620892,
1,260817,mixed,MIXED,RNND_Zhu,6829,0.31598592922091484,0.23876357823610306,0.07722235843539238,
1,260817,mixed,MIXED,RNND_Zhu,6830,0.3154410719871521,0.24227405712008476,0.07316700369119644,
1,260817,mixed,MIXED,RNND_Zhu,6831,0.32818930968642235,0.24998690374195576,0.07820241013541818,
1,260817,mixed,MIXED,RNND_Zhu,6832,0.22489038854837418,0.1734592579305172,0.0514311243314296,
1,260817,mixed,MIXED,RNND_Zhu,6833,0.22838281840085983,0.1810753531754017,0.04730746289715171,
1,260817,mixed,MIXED,RNND_Zhu,6834,0.22253054939210415,0.17720507830381393,0.04532547027338296,
1,260817,mixed,MIXED,RNND_Zhu,6835,0.29437311738729477,0.2321433424949646,0.06222977675497532,
1,260817,mixed,MIXED,RNND_Zhu,6836,0.3743435572832823,0.28141546063125134,0.09292809799080715,
1,260817,mixed,MIXED,RNND_Zhu,6837,0.17586666904389858,0.13634423352777958,0.03952243458479643,
1,260817,mixed,MIXED,RNND_Zhu,6838,0.2703981790691614,0.20785724930465221,0.06254093209281564,
1,260817,mixed,MIXED,RNND_Zhu,6839,0.2796664610505104,0.2160081099718809,0.06365834502503276,
1,260817,mixed,MIXED,RNND_Zhu,6840,0.4022391587495804,0.29950056225061417,0.10273859556764364,
1,260817,mixed,MIXED,RNND_Zhu,6841,0.2894339021295309,0.22803486324846745,0.06139903236180544,
1,260817,mixed,MIXED,RNND_Zhu,6842,0.25752703100442886,0.20235849730670452,0.05516852671280503,
1,260817,mixed,MIXED,RNND_Zhu,6843,0.26886366214603186,0.2084220089018345,0.060441653069574386,
1,260817,mixed,MIXED,RNND_Zhu,6844,0.2915136646479368,0.22486762702465057,0.06664603925310075,
1,260817,mixed,MIXED,RNND_Zhu,6845,0.4122583866119385,0.31206879019737244,0.1001895871013403,
1,260817,mixed,MIXED,RNND_Zhu,6846,0.20528574660420418,0.16393320076167583,0.04135254351422191,
1,260817,mixed,MIXED,RNND_Zhu,6847,0.16469519957900047,0.13700899854302406,0.027686202200129628,
1,260817,mixed,MIXED,RNND_Zhu,6848,0.31397706270217896,0.2403057962656021,0.07367127668112516,
1,260817,mixed,MIXED,RNND_Zhu,6849,0.23591123521327972,0.18801306933164597,0.0478981644846499,
1,260817,mixed,MIXED,RNND_Zhu,6850,0.5979789048433304,0.45052044093608856,0.14745846204459667,
1,260817,mixed,MIXED,RNND_Zhu,6851,0.3097558505833149,0.22909232787787914,0.08066351991146803,
1,260817,mixed,MIXED,RNND_Zhu,6852,0.15266787353903055,0.12583269644528627,0.026835175420274027,
1,260817,mixed,MIXED,RNND_Zhu,6853,0.16092071868479252,0.13367452286183834,0.027246194891631603,
1,260817,mixed,MIXED,RNND_Zhu,6854,0.329904243350029,0.2590038813650608,0.07090035546571016,
1,260817,mixed,MIXED,RNND_Zhu,6855,0.2672034753486514,0.21128871198743582,0.055914763594046235,
1,260817,mixed,MIXED,RNND_Zhu,6856,0.2441706769168377,0.19115155190229416,0.05301912408322096,
1,260817,mixed,MIXED,RNND_Zhu,6857,0.26546900905668736,0.19728594832122326,0.06818306013883557,
1,260817,mixed,MIXED,RNND_Zhu,6858,0.22318651713430882,0.17959771864116192,0.04358879930805415,
1,260817,mixed,MIXED,RNND_Zhu,6859,0.29179980512708426,0.22424358129501343,0.0675562312535476,
1,260817,mixed,MIXED,RNND_Zhu,6860,0.2355189574882388,0.18108248943462968,0.05443647352512926,
1,260817,mixed,MIXED,RNND_Zhu,6861,0.3496685642749071,0.2641420792788267,0.08552648150362074,
1,260817,mixed,MIXED,RNND_Zhu,6862,0.2835371997207403,0.21868421137332916,0.0648529939353466,
1,260817,mixed,MIXED,RNND_Zhu,6863,0.23897811770439148,0.1913048792630434,0.047673235181719065,
1,260817,mixed,MIXED,RNND_Zhu,6864,0.46686235070228577,0.34215880185365677,0.12470353953540325,
1,260817,mixed,MIXED,RNND_Zhu,6865,0.25036167446523905,0.1937165129929781,0.05664516001706943,
1,260817,mixed,MIXED,RNND_Zhu,6866,0.33031365275382996,0.2520033624023199,0.07831029780209064,
1,260817,mixed,MIXED,RNND_Zhu,6867,0.3910723738372326,0.29356851801276207,0.09750385396182537,
1,260817,mixed,MIXED,RNND_Zhu,6868,0.3572892714291811,0.26953038945794106,0.0877588870935142,
1,260817,mixed,MIXED,RNND_Zhu,6869,0.23165026679635048,0.18057767860591412,0.05107258819043636,
1,260817,mixed,MIXED,RNND_Zhu,6870,0.23553541768342257,0.17883525136858225,0.05670016893418506,
1,260817,mixed,MIXED,RNND_Zhu,6871,0.24503689538687468,0.1879735914990306,0.05706330650718883,
1,260817,mixed,MIXED,RNND_Zhu,6872,0.33702991902828217,0.25379856303334236,0.08323136065155268,
1,260817,mixed,MIXED,RNND_Zhu,6873,0.2588146599009633,0.19795390777289867,0.06086075841449201,
1,260817,mixed,MIXED,RNND_Zhu,6874,0.2760147200897336,0.21970441564917564,0.056310296640731394,
1,260817,mixed,MIXED,RNND_Zhu,6875,0.49072036892175674,0.37275708466768265,0.1179632917046547,
1,260817,mixed,MIXED,RNND_Zhu,6876,0.12391699850559235,0.10175974573940039,0.022157250306918286,
1,260817,mixed,MIXED,RNND_Zhu,6877,0.24790704622864723,0.19033117685467005,0.05757587280822918,
1,260817,mixed,MIXED,RNND_Zhu,6878,0.5031891353428364,0.3789185546338558,0.12427058629691601,
1,260817,mixed,MIXED,RNND_Zhu,6879,0.4190294034779072,0.3166350647807121,0.10239434894174337,
1,260817,mixed,MIXED,RNND_Zhu,6880,0.34414167329669,0.2575181610882282,0.0866235124412924,
1,260817,mixed,MIXED,RNND_Zhu,6881,0.224744220264256,0.17391737550497055,0.05082683921500575,
1,260817,mixed,MIXED,RNND_Zhu,6882,0.34536270052194595,0.261926107108593,0.08343659155070782,
1,260817,mixed,MIXED,RNND_Zhu,6883,0.33093423396348953,0.24656319990754128,0.0843710342887789,
1,260817,mixed,MIXED,RNND_Zhu,6884,0.20220155827701092,0.1558456551283598,0.04635590151883662,
1,260817,mixed,MIXED,RNND_Zhu,6885,0.2770647378638387,0.21133895218372345,0.06572578150371555,
1,260817,mixed,MIXED,RNND_Zhu,6886,0.24232368543744087,0.18458165973424911,0.05774202290922403,
1,260817,mixed,MIXED,RNND_Zhu,6887,0.3132568970322609,0.23972872644662857,0.07352816499769688,
1,260817,mixed,MIXED,RNND_Zhu,6888,0.4646114781498909,0.3478386849164963,0.11677279323339462,
1,260817,mixed,MIXED,RNND_Zhu,6889,0.23749354109168053,0.1862774472683668,0.05121609754860401,
1,260817,mixed,MIXED,RNND_Zhu,6890,0.3778424710035324,0.2791316360235214,0.09871083358302712,
1,260817,mixed,MIXED,RNND_Zhu,6891,0.21916349045932293,0.17175552435219288,0.047407969483174384,
1,260817,mixed,MIXED,RNND_Zhu,6892,0.3191111274063587,0.24570603482425213,0.07340508501511067,
1,260817,mixed,MIXED,RNND_Zhu,6893,0.1263041077181697,0.1061911042779684,0.02011300396407023,
1,260817,mixed,MIXED,RNND_Zhu,6894,0.45256271958351135,0.34443626925349236,0.1081264428794384,
1,260817,mixed,MIXED,RNND_Zhu,6895,0.1693575344979763,0.13456781953573227,0.034789713099598885,
1,260817,mixed,MIXED,RNND_Zhu,6896,0.40080459602177143,0.30520245246589184,0.09560214006341994,
1,260817,mixed,MIXED,RNND_Zhu,6897,0.2593638561666012,0.19884604215621948,0.0605178102850914,
1,260817,mixed,MIXED,RNND_Zhu,6898,0.15415872260928154,0.12662804499268532,0.027530678926268592,
1,260817,mixed,MIXED,RNND_Zhu,6899,0.14513110183179379,0.11927950568497181,0.025851597543805838,
1,260817,mixed,MIXED,RNND_Zhu,6900,0.516585499048233,0.38612616062164307,0.13045932352542877,
1,260817,mixed,MIXED,RNND_Zhu,6901,0.3106239065527916,0.2450593337416649,0.06556456396356225,
1,260817,mixed,MIXED,RNND_Zhu,6902,0.4719126224517822,0.3557518944144249,0.11616071872413158,
1,260817,mixed,MIXED,RNND_Zhu,6903,0.09603446302935481,0.08049801038578153,0.015536455262918025,
1,260817,mixed,MIXED,RNND_Zhu,6904,0.36460733972489834,0.2780456840991974,0.08656164444983006,
1,260817,mixed,MIXED,RNND_Zhu,6905,0.32485950738191605,0.2527225650846958,0.07213694229722023,
1,260817,mixed,MIXED,RNND_Zhu,6906,0.351812032982707,0.2692007850855589,0.082611249294132,
1,260817,mixed,MIXED,RNND_Zhu,6907,0.2880271337926388,0.2249954491853714,0.0630316804163158,
1,260817,mixed,MIXED,RNND_Zhu,6908,0.23452724888920784,0.18256490118801594,0.05196234455797821,
1,260817,mixed,MIXED,RNND_Zhu,6909,0.27700722962617874,0.21239563636481762,0.0646115867421031,
1,260817,mixed,MIXED,RNND_Zhu,6910,0.35983347799628973,0.27815808169543743,0.08167539990972728,
1,260817,mixed,MIXED,RNND_Zhu,6911,0.1545984223484993,0.12577016465365887,0.02882825769484043,
1,260817,mixed,MIXED,RNND_Zhu,6912,0.3565221428871155,0.2694259490817785,0.08709618655848317,
1,260817,mixed,MIXED,RNND_Zhu,6913,0.11110721249133348,0.0956335342489183,0.015473678780836053,
1,260817,mixed,MIXED,RNND_Zhu,6914,0.5198384523391724,0.38469817489385605,0.13514027185738087,
1,260817,mixed,MIXED,RNND_Zhu,6915,0.3009215220808983,0.23309722542762756,0.06782430084422231,
1,260817,mixed,MIXED,RNND_Zhu,6916,0.30626918375492096,0.23812519013881683,0.06814400013536215,
1,260817,mixed,MIXED,RNND_Zhu,6917,0.31740836054086685,0.24192843586206436,0.07547992095351219,
1,260817,mixed,MIXED,RNND_Zhu,6918,0.3314289413392544,0.25037119910120964,0.08105773571878672,
1,260817,mixed,MIXED,RNND_Zhu,6919,0.41256606951355934,0.3153826966881752,0.09718336910009384,
1,260817,mixed,MIXED,RNND_Zhu,6920,0.48278679698705673,0.3641749769449234,0.11861181259155273,
1,260817,mixed,MIXED,RNND_Zhu,6921,0.2872326448559761,0.21944484114646912,0.06778780650347471,
1,260817,mixed,MIXED,RNND_Zhu,6922,0.26496302895247936,0.20140115171670914,0.06356188398785889,
1,260817,mixed,MIXED,RNND_Zhu,6923,0.2729804888367653,0.21116327308118343,0.061817219480872154,
1,260817,mixed,MIXED,RNND_Zhu,6924,0.43487829715013504,0.3303165137767792,0.10456178709864616,
1,260817,mixed,MIXED,RNND_Zhu,6925,0.3328489512205124,0.259100791066885,0.07374816201627254,
1,260817,mixed,MIXED,RNND_Zhu,6926,0.3299725968390703,0.2522508669644594,0.07772172149270773,
1,260817,mixed,MIXED,RNND_Zhu,6927,0.47902248799800873,0.3648736700415611,0.11414880864322186,
1,260817,mixed,MIXED,RNND_Zhu,6928,0.49967407062649727,0.3830546885728836,0.11661938857287169,
1,260817,mixed,MIXED,RNND_Zhu,6929,0.24332714546471834,0.19118553958833218,0.052141604508506134,
1,260817,mixed,MIXED,RNND_Zhu,6930,0.1309320256114006,0.10670595243573189,0.024226072651799768,
1,260817,mixed,MIXED,RNND_Zhu,6931,0.4217040166258812,0.3230464272201061,0.09865758195519447,
1,260817,mixed,MIXED,RNND_Zhu,6932,0.24843717366456985,0.1946188509464264,0.05381832038983703,
1,260817,mixed,MIXED,RNND_Zhu,6933,0.4270665794610977,0.32190725207328796,0.10515933111310005,
1,260817,mixed,MIXED,RNND_Zhu,6934,0.3510316349565983,0.2696847580373287,0.08134687133133411,
1,260817,mixed,MIXED,RNND_Zhu,6935,0.30171019583940506,0.2347463071346283,0.06696388684213161,
1,260817,mixed,MIXED,RNND_Zhu,6936,0.3438861444592476,0.2618217207491398,0.08206441812217236,
1,260817,mixed,MIXED,RNND_Zhu,6937,0.14720675069838762,0.11966170556843281,0.027545046294108033,
1,260817,mixed,MIXED,RNND_Zhu,6938,0.5400844514369965,0.40926888585090637,0.13081556372344494,
1,260817,mixed,MIXED,RNND_Zhu,6939,0.3635555226355791,0.2752431482076645,0.08831237652339041,
1,260817,mixed,MIXED,RNND_Zhu,6940,0.443847119808197,0.3365095015615225,0.10733762476593256,
1,260817,mixed,MIXED,RNND_Zhu,6941,0.21646645106375217,0.16776683554053307,0.04869961319491267,
1,260817,mixed,MIXED,RNND_Zhu,6942,0.14911849983036518,0.12412241473793983,0.024996083229780197,
1,260817,mixed,MIXED,RNND_Zhu,6943,0.3091112710535526,0.23235430754721165,0.07675696368096396,
1,260817,mixed,MIXED,RNND_Zhu,6944,0.22803274169564247,0.18041999265551567,0.04761274461634457,
1,260817,mixed,MIXED,RNND_Zhu,6945,0.27855854481458664,0.21423820033669472,0.06432034308090806,
1,260817,mixed,MIXED,RNND_Zhu,6946,0.2219507396221161,0.168312331661582,0.05363840889185667,
1,260817,mixed,MIXED,RNND_Zhu,6947,0.2841348145157099,0.21687056496739388,0.06726424722000957,
1,260817,mixed,MIXED,RNND_Zhu,6948,0.23357157688587904,0.17991709895431995,0.05365447522490285,
1,260817,mixed,MIXED,RNND_Zhu,6949,0.3681267201900482,0.280248187482357,0.08787853643298149,
1,260817,mixed,MIXED,RNND_Zhu,6950,0.27148519456386566,0.2093996498733759,0.06208554306067526,
1,260817,mixed,MIXED,RNND_Zhu,6951,0.253037765622139,0.19798356294631958,0.05505421105772257,
1,260817,mixed,MIXED,RNND_Zhu,6952,0.20462198182940483,0.16359753906726837,0.0410244413651526,
1,260817,mixed,MIXED,RNND_Zhu,6953,0.5241871625185013,0.3841766268014908,0.1400105394423008,
1,260817,mixed,MIXED,RNND_Zhu,6954,0.18522687209770083,0.14707213826477528,0.0381547305296408,
1,260817,mixed,MIXED,RNND_Zhu,6955,0.47001824527978897,0.35066791623830795,0.11935033090412617,
1,260817,mixed,MIXED,RNND_Zhu,6956,0.2022403609007597,0.1570381596684456,0.04520219913683832,
1,260817,mixed,MIXED,RNND_Zhu,6957,0.3372444249689579,0.2575719989836216,0.07967241574078798,
1,260817,mixed,MIXED,RNND_Zhu,6958,0.3861384689807892,0.28972532600164413,0.0964131448417902,
1,260817,mixed,MIXED,RNND_Zhu,6959,0.35743554681539536,0.27783816680312157,0.07959737908095121,
1,260817,mixed,MIXED,RNND_Zhu,6960,0.29892953857779503,0.2294763196259737,0.06945322966203094,
1,260817,mixed,MIXED,RNND_Zhu,6961,0.26815257780253887,0.20741207338869572,0.060740514658391476,
1,260817,mixed,MIXED,RNND_Zhu,6962,0.4517070632427931,0.3410155028104782,0.11069156462326646,
1,260817,mixed,MIXED,RNND_Zhu,6963,0.1489735208451748,0.1162406774237752,0.03273284647730179,
1,260817,mixed,MIXED,RNND_Zhu,6964,0.2449721209704876,0.19460907950997353,0.05036303400993347,
1,260817,mixed,MIXED,RNND_Zhu,6965,0.46414370089769363,0.34624627977609634,0.11789742112159729,
1,260817,mixed,MIXED,RNND_Zhu,6966,0.47882246039807796,0.36537001468241215,0.11345245403936133,
1,260817,mixed,MIXED,RNND_Zhu,6967,0.20721302926540375,0.16221571899950504,0.044997312128543854,
1,260817,mixed,MIXED,RNND_Zhu,6968,0.2913184892386198,0.22472617588937283,0.06659231253433973,
1,260817,mixed,MIXED,RNND_Zhu,6969,0.45839011669158936,0.34877534210681915,0.10961477877572179,
1,260817,mixed,MIXED,RNND_Zhu,6970,0.23244219925254583,0.1829109825193882,0.04953121284779627,
1,260817,mixed,MIXED,RNND_Zhu,6971,0.1267668204382062,0.1009579561650753,0.025808867532759905,
1,260817,mixed,MIXED,RNND_Zhu,6972,0.14675686694681644,0.1212502233684063,0.025506641715765,
1,260817,mixed,MIXED,RNND_Zhu,6973,0.362055167555809,0.28077560663223267,0.08127956185489893,
1,260817,mixed,MIXED,RNND_Zhu,6974,0.4359520226716995,0.3289308175444603,0.10702118836343288,
