repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,PNND,6488,0.0901794359087944,0.0,0.0901794359087944,
1,260817,matched,MATCHED_RicianLOS,PNND,6489,0.026106057222932577,0.0,0.026106057222932577,
1,260817,matched,MATCHED_RicianLOS,PNND,6490,0.04131753998808563,0.0,0.04131753998808563,
1,260817,matched,MATCHED_RicianLOS,PNND,6491,0.03263300284743309,0.0,0.03263300284743309,
1,260817,matched,MATCHED_RicianLOS,PNND,6492,0.029333630576729774,0.0,0.029333630576729774,
1,260817,matched,MATCHED_RicianLOS,PNND,6493,0.049190398305654526,0.0,0.049190398305654526,
1,260817,matched,MATCHED_RicianLOS,PNND,6494,0.09606182016432285,0.0,0.09606182016432285,
1,260817,matched,MATCHED_RicianLOS,PNND,6495,0.02322212909348309,0.0,0.02322212909348309,
1,260817,matched,MATCHED_RicianLOS,PNND,6496,0.05841239169239998,0.0,0.05841239169239998,
1,260817,matched,MATCHED_RicianLOS,PNND,6497,0.09642133768647909,0.0,0.09642133768647909,
1,260817,matched,MATCHED_RicianLOS,PNND,6498,0.09720742236822844,0.0,0.09720742236822844,
1,260817,matched,MATCHED_RicianLOS,PNND,6499,0.06203862698748708,0.0,0.06203862698748708,
1,260817,matched,MATCHED_RicianLOS,PNND,6500,0.03570931404829025,0.0,0.03570931404829025,
1,260817,matched,MATCHED_RicianLOS,PNND,6501,0.0773177845403552,0.0,0.0773177845403552,
1,260817,matched,MATCHED_RicianLOS,PNND,6502,0.07814340479671955,0.0,0.07814340479671955,
1,260817,matched,MATCHED_RicianLOS,PNND,6503,0.051676323637366295,0.0,0.051676323637366295,
1,260817,matched,MATCHED_RicianLOS,PNND,6504,0.08736044820398092,0.0,0.08736044820398092,
1,260817,matched,MATCHED_RicianLOS,PNND,6505,0.034513427410274744,0.0,0.034513427410274744,
1,260817,matched,MATCHED_RicianLOS,PNND,6506,0.07168462267145514,0.0,0.07168462267145514,
1,260817,matched,MATCHED_RicianLOS,PNND,6507,0.08675934886559844,0.0,0.08675934886559844,
1,260817,matched,MATCHED_RicianLOS,PNND,6508,0.04946897551417351,0.0,0.04946897551417351,
1,260817,matched,MATCHED_RicianLOS,PNND,6509,0.08203971944749355,0.0,0.08203971944749355,
1,260817,matched,MATCHED_RicianLOS,PNND,6510,0.09848288539797068,0.0,0.09848288539797068,
1,260817,matched,MATCHED_RicianLOS,PNND,6511,0.05594440782442689,0.0,0.05594440782442689,
1,260817,matched,MATCHED_RicianLOS,PNND,6512,0.10664819180965424,0.0,0.10664819180965424,
1,260817,matched,MATCHED_RicianLOS,PNND,6513,0.05429177638143301,0.0,0.05429177638143301,
1,260817,matched,MATCHED_RicianLOS,PNND,6514,0.1019116323441267,0.0,0.1019116323441267,
1,260817,matched,MATCHED_RicianLOS,PNND,6515,0.08747517596930265,0.0,0.08747517596930265,
1,260817,matched,MATCHED_RicianLOS,PNND,6516,0.03923634300008416,0.0,0.03923634300008416,
1,260817,matched,MATCHED_RicianLOS,PNND,6517,0.06664099637418985,0.0,0.06664099637418985,
1,260817,matched,MATCHED_RicianLOS,PNND,6518,0.0828773439861834,0.0,0.0828773439861834,
1,260817,matched,MATCHED_RicianLOS,PNND,6519,0.09404646418988705,0.0,0.09404646418988705,
1,260817,matched,MATCHED_RicianLOS,PNND,6520,0.04730240267235786,0.0,0.04730240267235786,
1,260817,matched,MATCHED_RicianLOS,PNND,6521,0.057290248572826385,0.0,0.057290248572826385,
1,260817,matched,MATCHED_RicianLOS,PNND,6522,0.06988451443612576,0.0,0.06988451443612576,
1,260817,matched,MATCHED_RicianLOS,PNND,6523,0.08043189719319344,0.0,0.08043189719319344,
1,260817,matched,MATCHED_RicianLOS,PNND,6524,0.0788934319280088,0.0,0.0788934319280088,
1,260817,matched,MATCHED_RicianLOS,PNND,6525,0.05973521247506142,0.0,0.05973521247506142,
1,260817,matched,MATCHED_RicianLOS,PNND,6526,0.060299580451101065,0.0,0.060299580451101065,
1,260817,matched,MATCHED_RicianLOS,PNND,6527,0.02958924137055874,0.0,0.02958924137055874,
1,260817,matched,MATCHED_RicianLOS,PNND,6528,0.07305085938423872,0.0,0.07305085938423872,
1,260817,matched,MATCHED_RicianLOS,PNND,6529,0.08157351333647966,0.0,0.08157351333647966,
1,260817,matched,MATCHED_RicianLOS,PNND,6530,0.03022278705611825,0.0,0.03022278705611825,
1,260817,matched,MATCHED_RicianLOS,PNND,6531,0.06164219928905368,0.0,0.06164219928905368,
1,260817,matched,MATCHED_RicianLOS,PNND,6532,0.08955542277544737,0.0,0.08955542277544737,
1,260817,matched,MATCHED_RicianLOS,PNND,6533,0.10151002928614616,0.0,0.10151002928614616,
1,260817,matched,MATCHED_RicianLOS,PNND,6534,0.061444055289030075,0.0,0.061444055289030075,
1,260817,matched,MATCHED_RicianLOS,PNND,6535,0.04850065032951534,0.0,0.04850065032951534,
1,260817,matched,MATCHED_RicianLOS,PNND,6536,0.14412029832601547,0.0,0.14412029832601547,
1,260817,matched,MATCHED_RicianLOS,PNND,6537,0.10543287172913551,0.0,0.10543287172913551,
1,260817,matched,MATCHED_RicianLOS,PNND,6538,0.11106972210109234,0.0,0.11106972210109234,
1,260817,matched,MATCHED_RicianLOS,PNND,6539,0.06641756882891059,0.0,0.06641756882891059,
1,260817,matched,MATCHED_RicianLOS,PNND,6540,0.08466334408149123,0.0,0.08466334408149123,
1,260817,matched,MATCHED_RicianLOS,PNND,6541,0.059159303084015846,0.0,0.059159303084015846,
1,260817,matched,MATCHED_RicianLOS,PNND,6542,0.09770109411329031,0.0,0.09770109411329031,
1,260817,matched,MATCHED_RicianLOS,PNND,6543,0.08049004152417183,0.0,0.08049004152417183,
1,260817,matched,MATCHED_RicianLOS,PNND,6544,0.0995060782879591,0.0,0.0995060782879591,
1,260817,matched,MATCHED_RicianLOS,PNND,6545,0.12070408929139376,0.0,0.12070408929139376,
1,260817,matched,MATCHED_RicianLOS,PNND,6546,0.055919270031154156,0.0,0.055919270031154156,
1,260817,matched,MATCHED_RicianLOS,PNND,6547,0.02830821182578802,0.0,0.02830821182578802,
1,260817,matched,MATCHED_RicianLOS,PNND,6548,0.06937710382044315,0.0,0.06937710382044315,
1,260817,matched,MATCHED_RicianLOS,PNND,6549,0.10302675422281027,0.0,0.10302675422281027,
1,260817,matched,MATCHED_RicianLOS,PNND,6550,0.0888137985020876,0.0,0.0888137985020876,
1,260817,matched,MATCHED_RicianLOS,PNND,6551,0.06085720146074891,0.0,0.06085720146074891,
1,260817,matched,MATCHED_RicianLOS,PNND,6552,0.08634152263402939,0.0,0.08634152263402939,
1,260817,matched,MATCHED_RicianLOS,PNND,6553,0.03852463886141777,0.0,0.03852463886141777,
1,260817,matched,MATCHED_RicianLOS,PNND,6554,0.044933895114809275,0.0,0.044933895114809275,
1,260817,matched,MATCHED_RicianLOS,PNND,6555,0.07230485649779439,0.0,0.07230485649779439,
1,260817,matched,MATCHED_RicianLOS,PNND,6556,0.03293661237694323,0.0,0.03293661237694323,
1,260817,matched,MATCHED_RicianLOS,PNND,6557,0.1022326247766614,0.0,0.1022326247766614,
1,260817,matched,MATCHED_RicianLOS,PNND,6558,0.06847987417131662,0.0,0.06847987417131662,
1,260817,matched,MATCHED_RicianLOS,PNND,6559,0.06824679835699499,0.0,0.06824679835699499,
1,260817,matched,MATCHED_RicianLOS,PNND,6560,0.08250145614147186,0.0,0.08250145614147186,
1,260817,matched,MATCHED_RicianLOS,PNND,6561,0.05771998409181833,0.0,0.05771998409181833,
1,260817,matched,MATCHED_RicianLOS,PNND,6562,0.09765781927853823,0.0,0.09765781927853823,
1,260817,matched,MATCHED_RicianLOS,PNND,6563,0.05826300987973809,0.0,0.05826300987973809,
1,260817,matched,MATCHED_RicianLOS,PNND,6564,0.05593005637638271,0.0,0.05593005637638271,
1,260817,matched,MATCHED_RicianLOS,PNND,6565,0.09771821554750204,0.0,0.09771821554750204,
1,260817,matched,MATCHED_RicianLOS,PNND,6566,0.02600795542821288,0.0,0.02600795542821288,
1,260817,matched,MATCHED_RicianLOS,PNND,6567,0.05893175816163421,0.0,0.05893175816163421,
1,260817,matched,MATCHED_RicianLOS,PNND,6568,0.05335092078894377,0.0,0.05335092078894377,
1,260817,matched,MATCHED_RicianLOS,PNND,6569,0.034516063053160906,0.0,0.034516063053160906,
1,260817,matched,MATCHED_RicianLOS,PNND,6570,0.07037503365427256,0.0,0.07037503365427256,
1,260817,matched,MATCHED_RicianLOS,PNND,6571,0.0398687410634011,0.0,0.0398687410634011,
1,260817,matched,MATCHED_RicianLOS,PNND,6572,0.07314180210232735,0.0,0.07314180210232735,
1,260817,matched,MATCHED_RicianLOS,PNND,6573,0.09581811958923936,0.0,0.09581811958923936,
1,260817,matched,MATCHED_RicianLOS,PNND,6574,0.0893787182867527,0.0,0.0893787182867527,
1,260817,matched,MATCHED_RicianLOS,PNND,6575,0.05178563063964248,0.0,0.05178563063964248,
1,260817,matched,MATCHED_RicianLOS,PNND,6576,0.08441415429115295,0.0,0.08441415429115295,
1,260817,matched,MATCHED_RicianLOS,PNND,6577,0.08055659011006355,0.0,0.08055659011006355,
1,260817,matched,MATCHED_RicianLOS,PNND,6578,0.08175281854346395,0.0,0.08175281854346395,
1,260817,matched,MATCHED_RicianLOS,PNND,6579,0.07055092975497246,0.0,0.07055092975497246,
1,260817,matched,MATCHED_RicianLOS,PNND,6580,0.08048422262072563,0.0,0.08048422262072563,
1,260817,matched,MATCHED_RicianLOS,PNND,6581,0.08909581135958433,0.0,0.08909581135958433,
1,260817,matched,MATCHED_RicianLOS,PNND,6582,0.08260613866150379,0.0,0.08260613866150379,
1,260817,matched,MATCHED_RicianLOS,PNND,6583,0.0898711672052741,0.0,0.0898711672052741,
1,260817,matched,MATCHED_RicianLOS,PNND,6584,0.026074275141581893,0.0,0.026074275141581893,
1,260817,matched,MATCHED_RicianLOS,PNND,6585,0.06963537447154522,0.0,0.06963537447154522,
1,260817,matched,MATCHED_RicianLOS,PNND,6586,0.07503250078298151,0.0,0.07503250078298151,
1,260817,matched,MATCHED_RicianLOS,PNND,6587,0.05872895708307624,0.0,0.05872895708307624,
1,260817,matched,MATCHED_RicianLOS,PNND,6588,0.08319503953680396,0.0,0.08319503953680396,
1,260817,matched,MATCHED_RicianLOS,PNND,6589,0.05338565935380757,0.0,0.05338565935380757,
1,260817,matched,MATCHED_RicianLOS,PNND,6590,0.09753082972019911,0.0,0.09753082972019911,
1,260817,matched,MATCHED_RicianLOS,PNND,6591,0.08716151583939791,0.0,0.08716151583939791,
1,260817,matched,MATCHED_RicianLOS,PNND,6592,0.09409347549080849,0.0,0.09409347549080849,
1,260817,matched,MATCHED_RicianLOS,PNND,6593,0.05553966003935784,0.0,0.05553966003935784,
1,260817,matched,MATCHED_RicianLOS,PNND,6594,0.06230485835112631,0.0,0.06230485835112631,
1,260817,matched,MATCHED_RicianLOS,PNND,6595,0.05715769249945879,0.0,0.05715769249945879,
1,260817,matched,MATCHED_RicianLOS,PNND,6596,0.04813064634799957,0.0,0.04813064634799957,
1,260817,matched,MATCHED_RicianLOS,PNND,6597,0.047511149663478136,0.0,0.047511149663478136,
1,260817,matched,MATCHED_RicianLOS,PNND,6598,0.04119805688969791,0.0,0.04119805688969791,
1,260817,matched,MATCHED_RicianLOS,PNND,6599,0.09835826326161623,0.0,0.09835826326161623,
1,260817,matched,MATCHED_RicianLOS,PNND,6600,0.0864128191024065,0.0,0.0864128191024065,-1.058871803289928
1,260817,matched,MATCHED_RicianLOS,PNND,6601,0.044512766413390636,0.0,0.044512766413390636,
1,260817,matched,MATCHED_RicianLOS,PNND,6602,0.0762508949264884,0.0,0.0762508949264884,
1,260817,matched,MATCHED_RicianLOS,PNND,6603,0.06826092558912933,0.0,0.06826092558912933,
1,260817,matched,MATCHED_RicianLOS,PNND,6604,0.05420972825959325,0.0,0.05420972825959325,
1,260817,matched,MATCHED_RicianLOS,PNND,6605,0.08886748645454645,0.0,0.08886748645454645,
1,260817,matched,MATCHED_RicianLOS,PNND,6606,0.02156068943440914,0.0,0.02156068943440914,
1,260817,matched,MATCHED_RicianLOS,PNND,6607,0.04323724820278585,0.0,0.04323724820278585,
1,260817,matched,MATCHED_RicianLOS,PNND,6608,0.09978201985359192,0.0,0.09978201985359192,
1,260817,matched,MATCHED_RicianLOS,PNND,6609,0.11284768674522638,0.0,0.11284768674522638,
1,260817,matched,MATCHED_RicianLOS,PNND,6610,0.045359701849520206,0.0,0.045359701849520206,
1,260817,matched,MATCHED_RicianLOS,PNND,6611,0.05420875223353505,0.0,0.05420875223353505,
1,260817,matched,MATCHED_RicianLOS,PNND,6612,0.07994818442966789,0.0,0.07994818442966789,
1,260817,matched,MATCHED_RicianLOS,PNND,6613,0.10172984004020691,0.0,0.10172984004020691,
1,260817,matched,MATCHED_RicianLOS,PNND,6614,0.09750615805387497,0.0,0.09750615805387497,
1,260817,matched,MATCHED_RicianLOS,PNND,6615,0.06260900478810072,0.0,0.06260900478810072,
1,260817,matched,MATCHED_RicianLOS,PNND,6616,0.05285830330103636,0.0,0.05285830330103636,
1,260817,matched,MATCHED_RicianLOS,PNND,6617,0.13723344542086124,0.0,0.13723344542086124,
1,260817,matched,MATCHED_RicianLOS,PNND,6618,0.05408505164086819,0.0,0.05408505164086819,
1,260817,matched,MATCHED_RicianLOS,PNND,6619,0.05540462536737323,0.0,0.05540462536737323,
1,260817,matched,MATCHED_RicianLOS,PNND,6620,0.05246246885508299,0.0,0.05246246885508299,
1,260817,matched,MATCHED_RicianLOS,PNND,6621,0.09500134736299515,0.0,0.09500134736299515,
1,260817,matched,MATCHED_RicianLOS,PNND,6622,0.05075682722963393,0.0,0.05075682722963393,
1,260817,matched,MATCHED_RicianLOS,PNND,6623,0.057842071168124676,0.0,0.057842071168124676,
1,260817,matched,MATCHED_RicianLOS,PNND,6624,0.03822065098211169,0.0,0.03822065098211169,
1,260817,matched,MATCHED_RicianLOS,PNND,6625,0.09088288061320782,0.0,0.09088288061320782,
1,260817,matched,MATCHED_RicianLOS,PNND,6626,0.03499449696391821,0.0,0.03499449696391821,
1,260817,matched,MATCHED_RicianLOS,PNND,6627,0.03466786880744621,0.0,0.03466786880744621,
1,260817,matched,MATCHED_RicianLOS,PNND,6628,0.04136396385729313,0.0,0.04136396385729313,
1,260817,matched,MATCHED_RicianLOS,PNND,6629,0.0891972342506051,0.0,0.0891972342506051,
1,260817,matched,MATCHED_RicianLOS,PNND,6630,0.04603987163864076,0.0,0.04603987163864076,
1,260817,matched,MATCHED_RicianLOS,PNND,6631,0.07998871430754662,0.0,0.07998871430754662,
1,260817,matched,MATCHED_RicianLOS,PNND,6632,0.08263101149350405,0.0,0.08263101149350405,
1,260817,matched,MATCHED_RicianLOS,PNND,6633,0.15201672725379467,0.0,0.15201672725379467,
1,260817,matched,MATCHED_RicianLOS,PNND,6634,0.06039357744157314,0.0,0.06039357744157314,
1,260817,matched,MATCHED_RicianLOS,PNND,6635,0.07794997189193964,0.0,0.07794997189193964,
1,260817,matched,MATCHED_RicianLOS,PNND,6636,0.07756809890270233,0.0,0.07756809890270233,
1,260817,matched,MATCHED_RicianLOS,PNND,6637,0.06886141188442707,0.0,0.06886141188442707,
1,260817,matched,MATCHED_RicianLOS,PNND,6638,0.09750513546168804,0.0,0.09750513546168804,
1,260817,matched,MATCHED_RicianLOS,PNND,6639,0.09627889236435294,0.0,0.09627889236435294,
1,260817,matched,MATCHED_RicianLOS,PNND,6640,0.06755906622856855,0.0,0.06755906622856855,
1,260817,matched,MATCHED_RicianLOS,PNND,6641,0.07037910912185907,0.0,0.07037910912185907,
1,260817,matched,MATCHED_RicianLOS,PNND,6642,0.05307132238522172,0.0,0.05307132238522172,
1,260817,matched,MATCHED_RicianLOS,PNND,6643,0.053841297049075365,0.0,0.053841297049075365,
1,260817,matched,MATCHED_RicianLOS,PNND,6644,0.08003221033141017,0.0,0.08003221033141017,
1,260817,matched,MATCHED_RicianLOS,PNND,6645,0.05294419126585126,0.0,0.05294419126585126,
1,260817,matched,MATCHED_RicianLOS,PNND,6646,0.08413680363446474,0.0,0.08413680363446474,
1,260817,matched,MATCHED_RicianLOS,PNND,6647,0.03853815887123346,0.0,0.03853815887123346,
1,260817,matched,MATCHED_RicianLOS,PNND,6648,0.06678430177271366,0.0,0.06678430177271366,
1,260817,matched,MATCHED_RicianLOS,PNND,6649,0.055002615321427584,0.0,0.055002615321427584,
1,260817,matched,MATCHED_RicianLOS,PNND,6650,0.030273660318925977,0.0,0.030273660318925977,
1,260817,matched,MATCHED_RicianLOS,PNND,6651,0.04329350916668773,0.0,0.04329350916668773,
1,260817,matched,MATCHED_RicianLOS,PNND,6652,0.055424092686735094,0.0,0.055424092686735094,
1,260817,matched,MATCHED_RicianLOS,PNND,6653,0.033374275313690305,0.0,0.033374275313690305,
1,260817,matched,MATCHED_RicianLOS,PNND,6654,0.0739978700876236,0.0,0.0739978700876236,
1,260817,matched,MATCHED_RicianLOS,PNND,6655,0.13130468130111694,0.0,0.13130468130111694,
1,260817,matched,MATCHED_RicianLOS,PNND,6656,0.08768869773484766,0.0,0.08768869773484766,
1,260817,matched,MATCHED_RicianLOS,PNND,6657,0.060880952049046755,0.0,0.060880952049046755,
1,260817,matched,MATCHED_RicianLOS,PNND,6658,0.10339306946843863,0.0,0.10339306946843863,
1,260817,matched,MATCHED_RicianLOS,PNND,6659,0.027930803131312132,0.0,0.027930803131312132,
1,260817,matched,MATCHED_RicianLOS,PNND,6660,0.07020426215603948,0.0,0.07020426215603948,
1,260817,matched,MATCHED_RicianLOS,PNND,6661,0.07146597467362881,0.0,0.07146597467362881,
1,260817,matched,MATCHED_RicianLOS,PNND,6662,0.052439204417169094,0.0,0.052439204417169094,
1,260817,matched,MATCHED_RicianLOS,PNND,6663,0.10699867038056254,0.0,0.10699867038056254,
1,260817,matched,MATCHED_RicianLOS,PNND,6664,0.03899872675538063,0.0,0.03899872675538063,
1,260817,matched,MATCHED_RicianLOS,PNND,6665,0.059675841592252254,0.0,0.059675841592252254,
1,260817,matched,MATCHED_RicianLOS,PNND,6666,0.09123099595308304,0.0,0.09123099595308304,
1,260817,matched,MATCHED_RicianLOS,PNND,6667,0.08262732066214085,0.0,0.08262732066214085,
1,260817,matched,MATCHED_RicianLOS,PNND,6668,0.0817739237099886,0.0,0.0817739237099886,
1,260817,matched,MATCHED_RicianLOS,PNND,6669,0.043888301588594913,0.0,0.043888301588594913,
1,260817,matched,MATCHED_RicianLOS,PNND,6670,0.06540278205648065,0.0,0.06540278205648065,
1,260817,matched,MATCHED_RicianLOS,PNND,6671,0.04708577925339341,0.0,0.04708577925339341,
1,260817,matched,MATCHED_RicianLOS,PNND,6672,0.07726139202713966,0.0,0.07726139202713966,
1,260817,matched,MATCHED_RicianLOS,PNND,6673,0.11543184705078602,0.0,0.11543184705078602,
1,260817,matched,MATCHED_RicianLOS,PNND,6674,0.032394917914643884,0.0,0.032394917914643884,
1,260817,matched,MATCHED_RicianLOS,PNND,6675,0.08776714280247688,0.0,0.08776714280247688,
1,260817,matched,MATCHED_RicianLOS,PNND,6676,0.07337888330221176,0.0,0.07337888330221176,
1,260817,matched,MATCHED_RicianLOS,PNND,6677,0.04890898056328297,0.0,0.04890898056328297,
1,260817,matched,MATCHED_RicianLOS,PNND,6678,0.04591187136247754,0.0,0.04591187136247754,
1,260817,matched,MATCHED_RicianLOS,PNND,6679,0.07427543867379427,0.0,0.07427543867379427,
1,260817,matched,MATCHED_RicianLOS,PNND,6680,0.04977708053775132,0.0,0.04977708053775132,
1,260817,matched,MATCHED_RicianLOS,PNND,6681,0.057312564458698034,0.0,0.057312564458698034,
1,260817,matched,MATCHED_RicianLOS,PNND,6682,0.12657074257731438,0.0,0.12657074257731438,
1,260817,matched,MATCHED_RicianLOS,PNND,6683,0.09770718961954117,0.0,0.09770718961954117,
1,260817,matched,MATCHED_RicianLOS,PNND,6684,0.08575290953740478,0.0,0.08575290953740478,
1,260817,matched,MATCHED_RicianLOS,PNND,6685,0.058263735845685005,0.0,0.058263735845685005,
1,260817,matched,MATCHED_RicianLOS,PNND,6686,0.05183625593781471,0.0,0.05183625593781471,
1,260817,matched,MATCHED_RicianLOS,PNND,6687,0.07615244807675481,0.0,0.07615244807675481,
1,260817,matched,MATCHED_RicianLOS,PNND,6688,0.0775508121587336,0.0,0.0775508121587336,
1,260817,matched,MATCHED_RicianLOS,PNND,6689,0.05920109711587429,0.0,0.05920109711587429,
1,260817,matched,MATCHED_RicianLOS,PNND,6690,0.07448374480009079,0.0,0.07448374480009079,
1,260817,matched,MATCHED_RicianLOS,PNND,6691,0.07351455884054303,0.0,0.07351455884054303,
1,260817,matched,MATCHED_RicianLOS,PNND,6692,0.08063757605850697,0.0,0.08063757605850697,
1,260817,matched,MATCHED_RicianLOS,PNND,6693,0.05038855876773596,0.0,0.05038855876773596,
1,260817,matched,MATCHED_RicianLOS,PNND,6694,0.03584179887548089,0.0,0.03584179887548089,
1,260817,matched,MATCHED_RicianLOS,PNND,6695,0.0847332514822483,0.0,0.0847332514822483,
1,260817,matched,MATCHED_RicianLOS,PNND,6696,0.0723779359832406,0.0,0.0723779359832406,
1,260817,matched,MATCHED_RicianLOS,PNND,6697,0.04794010519981384,0.0,0.04794010519981384,
1,260817,matched,MATCHED_RicianLOS,PNND,6698,0.050460933707654476,0.0,0.050460933707654476,
1,260817,matched,MATCHED_RicianLOS,PNND,6699,0.07705270091537386,0.0,0.07705270091537386,
1,260817,matched,MATCHED_RicianLOS,PNND,6700,0.039563761092722416,0.0,0.039563761092722416,
1,260817,matched,MATCHED_RicianLOS,PNND,6701,0.08411010960116982,0.0,0.08411010960116982,
1,260817,matched,MATCHED_RicianLOS,PNND,6702,0.06389837712049484,0.0,0.06389837712049484,
1,260817,matched,MATCHED_RicianLOS,PNND,6703,0.04350841324776411,0.0,0.04350841324776411,
1,260817,matched,MATCHED_RicianLOS,PNND,6704,0.06570739299058914,0.0,0.06570739299058914,
1,260817,matched,MATCHED_RicianLOS,PNND,6705,0.05331899947486818,0.0,0.05331899947486818,
1,260817,matched,MATCHED_RicianLOS,PNND,6706,0.03779557906091213,0.0,0.03779557906091213,
1,260817,matched,MATCHED_RicianLOS,PNND,6707,0.09202621504664421,0.0,0.09202621504664421,
1,260817,matched,MATCHED_RicianLOS,PNND,6708,0.07565484661608934,0.0,0.07565484661608934,
1,260817,matched,MATCHED_RicianLOS,PNND,6709,0.07736068777740002,0.0,0.07736068777740002,
1,260817,matched,MATCHED_RicianLOS,PNND,6710,0.07581552397459745,0.0,0.07581552397459745,
1,260817,matched,MATCHED_RicianLOS,PNND,6711,0.054423070745542645,0.0,0.054423070745542645,
1,260817,matched,MATCHED_RicianLOS,PNND,6712,0.06738781603053212,0.0,0.06738781603053212,
1,260817,matched,MATCHED_RicianLOS,PNND,6713,0.07000784575939178,0.0,0.07000784575939178,
1,260817,matched,MATCHED_RicianLOS,PNND,6714,0.04560897685587406,0.0,0.04560897685587406,
