repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7747,0.32761905901134014,0.2692659068852663,0.05835315946023911,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7748,0.20318119414150715,0.17581040412187576,0.02737078699283302,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7749,0.5257413648068905,0.4172453321516514,0.1084960211883299,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7750,0.4704253524541855,0.3868045136332512,0.08362084720283747,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7751,0.2769611217081547,0.2360522411763668,0.04090887273196131,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7752,0.4967246428132057,0.40605852752923965,0.09066610410809517,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7753,0.314419686794281,0.2695718854665756,0.04484780039638281,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7754,0.3856021389365196,0.3232017867267132,0.062400353315752,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7755,0.5497043579816818,0.440962590277195,0.1087417732924223,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7756,0.4415486939251423,0.35566170513629913,0.0858869815710932,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7757,0.4145152382552624,0.33562828600406647,0.07888695783913136,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7758,0.41279977932572365,0.3389776423573494,0.07382214907556772,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7759,0.4618586041033268,0.3701523058116436,0.09170629922300577,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7760,0.39799902215600014,0.327071912586689,0.07092710887081921,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7761,0.24852518364787102,0.21586978062987328,0.03265540185384452,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7762,0.3267555143684149,0.27165292389690876,0.05510259489528835,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7763,0.4086155444383621,0.3335782214999199,0.07503731595352292,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7764,0.44378386437892914,0.3634495884180069,0.08033426851034164,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7765,0.4208954833447933,0.3451895974576473,0.07570588774979115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7766,0.34521014988422394,0.2900487184524536,0.05516143515706062,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7767,0.42064671590924263,0.34583809971809387,0.0748086147941649,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7768,0.3541278950870037,0.29601454734802246,0.05811334168538451,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7769,0.40956961363554,0.33902277052402496,0.0705468449741602,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7770,0.5928788036108017,0.47335945814847946,0.11951934359967709,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7771,0.25681575760245323,0.2178655955940485,0.03895016447495436,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7772,0.49681059271097183,0.40070418268442154,0.09610640816390514,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7773,0.31208451464772224,0.26181621849536896,0.0502682994119823,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7774,0.36927322298288345,0.30203697085380554,0.06723625748418272,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7775,0.4221245553344488,0.3393748737871647,0.08274968748446554,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7776,0.29414077661931515,0.24979352578520775,0.044347250019200146,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7777,0.5316241979598999,0.42937301844358444,0.10225118417292833,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7778,0.397727333009243,0.3247683644294739,0.07295897789299488,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7779,0.46030265651643276,0.36986663192510605,0.09043601411394775,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7780,0.2786555401980877,0.23905530013144016,0.039600235380930826,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7781,0.4803515747189522,0.39110851287841797,0.08924306649714708,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7782,0.467545572668314,0.3738526999950409,0.09369287500157952,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7783,0.4067033901810646,0.3364405632019043,0.07026282604783773,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7784,0.44310710579156876,0.3666710630059242,0.07643603533506393,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7785,0.27149724774062634,0.23275710456073284,0.03874014527536929,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7786,0.294113215059042,0.24696611613035202,0.047147104516625404,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7787,0.3397909887135029,0.27515201829373837,0.06463897344656289,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7788,0.33199068903923035,0.274824658408761,0.05716602900065482,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7789,0.2698671631515026,0.2358565479516983,0.03401061426848173,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7790,0.38797980174422264,0.3253124766051769,0.06266732566291466,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7791,0.3105112686753273,0.26206420361995697,0.04844706505537033,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7792,0.3898801691830158,0.32218092679977417,0.06769924610853195,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7793,0.6417567878961563,0.5119859427213669,0.12977084890007973,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7794,0.2674166839569807,0.22701751813292503,0.04039916192414239,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7795,0.5265149362385273,0.4233858808875084,0.10312906373292208,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7796,0.47064293920993805,0.3806498497724533,0.08999308571219444,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7797,0.274583050981164,0.23074485547840595,0.043838198587764055,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7798,0.34348398447036743,0.28662387654185295,0.056860111420974135,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7799,0.3849238455295563,0.317355627194047,0.06756822625175118,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7800,0.33382823690772057,0.27499548718333244,0.05883275484666228,-1.1385399990958243
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7801,0.3963429927825928,0.33267106115818024,0.06367193534970284,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7802,0.4200728964060545,0.3412790037691593,0.07879388617584482,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7803,0.3928796611726284,0.3239217586815357,0.06895790854468942,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7804,0.3276897557079792,0.27551115304231644,0.0521786049939692,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7805,0.4220145046710968,0.34462856501340866,0.07738594338297844,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7806,0.41807782649993896,0.3435330390930176,0.07454479206353426,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7807,0.19777203910052776,0.17683610133826733,0.020935940963681787,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7808,0.2893454246222973,0.24564321339130402,0.043702212162315845,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7809,0.28364664874970913,0.24215099960565567,0.04149565118132159,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7810,0.24433291610330343,0.20815280638635159,0.03618011089565698,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7811,0.4620283246040344,0.3699352294206619,0.0920931058935821,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7812,0.3570098802447319,0.2962430864572525,0.06076679355464876,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7813,0.4060732536017895,0.33911238610744476,0.06696085981093347,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7814,0.35388246923685074,0.29687801003456116,0.05700445454567671,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7815,0.4112269915640354,0.3371880166232586,0.07403897820040584,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7816,0.3056609723716974,0.25857723504304886,0.04708373348694295,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7817,0.40873098000884056,0.342030867934227,0.0667001181282103,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7818,0.6158907487988472,0.4819994419813156,0.13389131054282188,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7819,0.2341083399951458,0.20511292293667793,0.02899541985243559,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7820,0.2781457044184208,0.23529494926333427,0.04285075981169939,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7821,0.45491501688957214,0.36712829768657684,0.0877867192029953,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7822,0.5405953228473663,0.42691345512866974,0.11368187051266432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7823,0.4820527136325836,0.3935377076268196,0.08851500600576401,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7824,0.3279837053269148,0.27683128230273724,0.051152424537576735,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7825,0.41822386533021927,0.34703435748815536,0.07118950597941875,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7826,0.5099075362086296,0.4143655076622963,0.09554203413426876,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7827,0.4151888210326433,0.33904365822672844,0.07614517136244103,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7828,0.46295563504099846,0.374455526471138,0.08850010996684432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7829,0.3840150013566017,0.30835716612637043,0.07565782888559625,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7830,0.4895853325724602,0.3960403650999069,0.0935449656099081,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7831,0.2821367532014847,0.23359786719083786,0.04853889034711756,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7832,0.3592403270304203,0.29906900599598885,0.06017132243141532,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7833,0.23933575488626957,0.2085566632449627,0.03077909693820402,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7834,0.27707998640835285,0.23034686036407948,0.04673313378589228,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7835,0.3971066549420357,0.3342026136815548,0.0629040403291583,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7836,0.40113263204693794,0.32774440571665764,0.07338822446763515,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7837,0.2725738249719143,0.23581402003765106,0.03675980865955353,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7838,0.37361183762550354,0.30934177711606026,0.0642700707539916,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7839,0.32709009386599064,0.27378464490175247,0.05330545853939839,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7840,0.35744646191596985,0.2989920526742935,0.05845440644770861,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7841,0.4664338380098343,0.38213207572698593,0.08430176693946123,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7842,0.3453402929008007,0.2856828812509775,0.05965741496765986,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7843,0.5364824421703815,0.4232064373791218,0.11327601503580809,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7844,0.43072905018925667,0.35490884631872177,0.07582021318376064,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7845,0.4709738455712795,0.38050251826643944,0.0904713156633079,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7846,0.2289780154824257,0.19921479187905788,0.029763222788460553,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7847,0.448698703199625,0.3645533546805382,0.08414534339681268,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7848,0.4188254289329052,0.34598980844020844,0.07283562514930964,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7849,0.42495860531926155,0.3467080257833004,0.07825058064190671,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7850,0.23024689592421055,0.19737869314849377,0.03286819823551923,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7851,0.30531105771660805,0.26071587204933167,0.044595183338969946,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7852,0.2782284375280142,0.2320096818730235,0.04621875553857535,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7853,0.3228394389152527,0.27352217584848404,0.04931726073846221,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7854,0.46131401136517525,0.3805980496108532,0.08071596967056394,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7855,0.4234539121389389,0.3456271141767502,0.07782681100070477,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7856,0.2961660921573639,0.2508903853595257,0.045275707729160786,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7857,0.329027459025383,0.27427223324775696,0.054755220175138675,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7858,0.23051719553768635,0.19745362922549248,0.033063562761526555,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7859,0.3057221546769142,0.25930970534682274,0.0464124483987689,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7860,0.35452549532055855,0.29645127430558205,0.058074208442121744,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7861,0.5179652906954288,0.41596638038754463,0.1019989144988358,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7862,0.3440866880118847,0.2881236635148525,0.055963032937143,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7863,0.47905848175287247,0.38333554565906525,0.09572293423116207,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7864,0.6496385186910629,0.5093359649181366,0.14030254259705544,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7865,0.3898022137582302,0.32473163306713104,0.06507058953866363,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7866,0.5841134637594223,0.462864950299263,0.12124849949032068,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7867,0.3679553382098675,0.29822206497192383,0.06973326625302434,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7868,0.42178746312856674,0.34866683557629585,0.07312063593417406,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7869,0.5094301849603653,0.406959131360054,0.10247104614973068,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7870,0.2831021174788475,0.2392636351287365,0.043838480953127146,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7871,0.44118212908506393,0.3590516000986099,0.08213053271174431,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7872,0.44069089740514755,0.357165589928627,0.08352531120181084,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7873,0.264151519164443,0.22824981436133385,0.035901709576137364,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7874,0.45791181176900864,0.3728190064430237,0.0850928034633398,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7875,0.39496564120054245,0.3195248879492283,0.07544074952602386,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7876,0.3225557766854763,0.2665906809270382,0.05596509977476671,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7877,0.42795484885573387,0.3473982624709606,0.08055657958902884,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7878,0.49769724905490875,0.3979080393910408,0.09978920873254538,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7879,0.4496052414178848,0.36863328516483307,0.08097194880247116,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7880,0.4398447275161743,0.35539835691452026,0.08444638550281525,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7881,0.371747151017189,0.3093547821044922,0.062392362393438816,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7882,0.3767353296279907,0.30905289947986603,0.06768242828547955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7883,0.4329819045960903,0.35665205493569374,0.07632985431700945,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7884,0.3233742229640484,0.26901097781956196,0.05436324793845415,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7885,0.493837995454669,0.4031648803502321,0.09067311347462237,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7886,0.3417369946837425,0.28802336752414703,0.05371362529695034,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7887,0.33436276391148567,0.27921251580119133,0.05515023885527626,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7888,0.35969962924718857,0.2997257858514786,0.05997384339570999,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7889,0.3732740804553032,0.3043392449617386,0.06893484434112906,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7890,0.35392148420214653,0.2941134702414274,0.05980801931582391,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7891,0.4910713955760002,0.39399994164705276,0.09707144554704428,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7892,0.4041259437799454,0.3369194567203522,0.06720648379996419,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7893,0.41711459308862686,0.3486646041274071,0.06844999454915524,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7894,0.37974920496344566,0.3119231164455414,0.06782609224319458,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7895,0.35748885571956635,0.29393511079251766,0.06355374434497207,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7896,0.5517313182353973,0.4416111558675766,0.11012015677988529,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7897,0.43900885432958603,0.34960490465164185,0.0894039401318878,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7898,0.15141060575842857,0.1408928520977497,0.010517751215957105,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7899,0.47416818886995316,0.390920951962471,0.08324724435806274,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7900,0.41275013983249664,0.34621233493089676,0.06653780490159988,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7901,0.3291122820228338,0.27404052298516035,0.055071761991712265,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7902,0.41022852063179016,0.34092316403985023,0.06930535985156894,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7903,0.5667814761400223,0.4544396810233593,0.11234179558232427,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7904,0.5308815389871597,0.42103931307792664,0.10984222032129765,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7905,0.4502154514193535,0.3672243654727936,0.08299107756465673,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7906,0.2840615324676037,0.239859476685524,0.04420204693451524,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7907,0.4675864577293396,0.382015660405159,0.08557079080492258,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7908,0.4719867371022701,0.3896203711628914,0.08236636174842715,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7909,0.5293032079935074,0.4282867982983589,0.10101640783250332,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7910,0.40614552050828934,0.33530057966709137,0.0708449361845851,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7911,0.3778800144791603,0.31086102686822414,0.06701899191830307,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7912,0.4472363814711571,0.36774423718452454,0.07949215266853571,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7913,0.4585770443081856,0.3774171695113182,0.08115987479686737,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7914,0.24898199550807476,0.2119031809270382,0.03707881481386721,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7915,0.3835822604596615,0.3178124204277992,0.06576984445564449,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7916,0.5496978685259819,0.43964560702443123,0.1100522680208087,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7917,0.384156446903944,0.32145029678940773,0.06270615727407858,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7918,0.3190914876759052,0.26759208738803864,0.05149940005503595,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7919,0.4621790498495102,0.3745104521512985,0.0876685967668891,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7920,0.4665115214884281,0.3742413818836212,0.09227014146745205,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7921,0.4298657961189747,0.35623351112008095,0.0736322714947164,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7922,0.42261501401662827,0.3478822335600853,0.07473277859389782,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7923,0.29643166065216064,0.25934335589408875,0.03708829917013645,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7924,0.4857010468840599,0.3908936157822609,0.09480743482708931,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7925,0.4516301080584526,0.3723546899855137,0.0792754222638905,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7926,0.3263499140739441,0.27463619969785213,0.051713712280616164,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7927,0.5699756592512131,0.4500515013933182,0.119924146682024,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7928,0.40865910053253174,0.3401050418615341,0.06855406146496534,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7929,0.39227670803666115,0.32244363240897655,0.06983306663460098,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7930,0.27396072819828987,0.23048128560185432,0.04347944477922283,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7931,0.5731624402105808,0.4527122415602207,0.1204502061009407,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7932,0.35089926049113274,0.2933940254151821,0.057505232747644186,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7933,0.508009834215045,0.4039011746644974,0.1041086558252573,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7934,0.39468468725681305,0.3302876353263855,0.06439704936929047,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7935,0.40639930590987206,0.3302205801010132,0.07617872301489115,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7936,0.3751199021935463,0.31520531326532364,0.059914588928222656,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7937,0.4613688364624977,0.3808674030005932,0.08050142833963037,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7938,0.3629021793603897,0.29534562677145004,0.06755654979497194,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,7939,0.4307708442211151,0.3450428359210491,0.08572800946421921,
