repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,5843,0.4486417584121227,0.3455336354672909,0.10310813435353339,
0,260816,mixed,MIXED,RNND_Zhu,5844,0.3550464138388634,0.2731899470090866,0.08185647241771221,
0,260816,mixed,MIXED,RNND_Zhu,5845,0.1712201777845621,0.13430565688759089,0.03691451996564865,
0,260816,mixed,MIXED,RNND_Zhu,5846,0.381362684071064,0.2912630923092365,0.09009959455579519,
0,260816,mixed,MIXED,RNND_Zhu,5847,0.44768668711185455,0.33909260481595993,0.10859408788383007,
0,260816,mixed,MIXED,RNND_Zhu,5848,0.269851703196764,0.20924394764006138,0.06060775090008974,
0,260816,mixed,MIXED,RNND_Zhu,5849,0.3737138882279396,0.28744732216000557,0.08626656234264374,
0,260816,mixed,MIXED,RNND_Zhu,5850,0.41862471401691437,0.3176848329603672,0.10093987546861172,
0,260816,mixed,MIXED,RNND_Zhu,5851,0.23383504524827003,0.18235221318900585,0.05148283578455448,
0,260816,mixed,MIXED,RNND_Zhu,5852,0.2505188984796405,0.1975799109786749,0.05293898773379624,
0,260816,mixed,MIXED,RNND_Zhu,5853,0.4419380873441696,0.3349360302090645,0.10700205992907286,
0,260816,mixed,MIXED,RNND_Zhu,5854,0.13410268537700176,0.10866011865437031,0.02544256670807954,
0,260816,mixed,MIXED,RNND_Zhu,5855,0.3495899848639965,0.26568448543548584,0.08390549947216641,
0,260816,mixed,MIXED,RNND_Zhu,5856,0.30033866688609123,0.22972358763217926,0.07061507645994425,
0,260816,mixed,MIXED,RNND_Zhu,5857,0.3033907990902662,0.23298097774386406,0.07040982926264405,
0,260816,mixed,MIXED,RNND_Zhu,5858,0.42327023670077324,0.32650276273489,0.09676748514175415,
0,260816,mixed,MIXED,RNND_Zhu,5859,0.22860313206911087,0.17444316670298576,0.05415996629744768,
0,260816,mixed,MIXED,RNND_Zhu,5860,0.20955562684684992,0.16156105045229197,0.04799457418266684,
0,260816,mixed,MIXED,RNND_Zhu,5861,0.4048423245549202,0.3084222637116909,0.09642005898058414,
0,260816,mixed,MIXED,RNND_Zhu,5862,0.3377307616174221,0.25524161383509636,0.08248914405703545,
0,260816,mixed,MIXED,RNND_Zhu,5863,0.19063690677285194,0.15514253824949265,0.03549436817411333,
0,260816,mixed,MIXED,RNND_Zhu,5864,0.36352357640862465,0.2742769457399845,0.08924662601202726,
0,260816,mixed,MIXED,RNND_Zhu,5865,0.538888718932867,0.4048156328499317,0.13407307490706444,
0,260816,mixed,MIXED,RNND_Zhu,5866,0.48615896701812744,0.36694686859846115,0.11921211052685976,
0,260816,mixed,MIXED,RNND_Zhu,5867,0.27303274627774954,0.20224233344197273,0.07079041449469514,
0,260816,mixed,MIXED,RNND_Zhu,5868,0.31925323512405157,0.245321205817163,0.07393204269465059,
0,260816,mixed,MIXED,RNND_Zhu,5869,0.25742165744304657,0.20267900079488754,0.05474266316741705,
0,260816,mixed,MIXED,RNND_Zhu,5870,0.40504009649157524,0.30997776985168457,0.09506231732666492,
0,260816,mixed,MIXED,RNND_Zhu,5871,0.31471575796604156,0.2402861937880516,0.07442956976592541,
0,260816,mixed,MIXED,RNND_Zhu,5872,0.19780691899359226,0.15887370333075523,0.03893321962095797,
0,260816,mixed,MIXED,RNND_Zhu,5873,0.2336367852985859,0.17744231596589088,0.0561944633082021,
0,260816,mixed,MIXED,RNND_Zhu,5874,0.2948872735723853,0.22540007531642914,0.06948719953652471,
0,260816,mixed,MIXED,RNND_Zhu,5875,0.17524983175098896,0.14290819317102432,0.032341635785996914,
0,260816,mixed,MIXED,RNND_Zhu,5876,0.26162658259272575,0.20031994208693504,0.06130663538351655,
0,260816,mixed,MIXED,RNND_Zhu,5877,0.3198376428335905,0.24497075378894806,0.07486690254881978,
0,260816,mixed,MIXED,RNND_Zhu,5878,0.22055497020483017,0.17338177748024464,0.0471731903962791,
0,260816,mixed,MIXED,RNND_Zhu,5879,0.23324414528906345,0.1778385192155838,0.05540562339592725,
0,260816,mixed,MIXED,RNND_Zhu,5880,0.19121841061860323,0.15426526963710785,0.036953139962861314,
0,260816,mixed,MIXED,RNND_Zhu,5881,0.20674074441194534,0.16620496846735477,0.040535775013267994,
0,260816,mixed,MIXED,RNND_Zhu,5882,0.24916107207536697,0.19377676770091057,0.055384308099746704,
0,260816,mixed,MIXED,RNND_Zhu,5883,0.47032222151756287,0.35051049292087555,0.11981171742081642,
0,260816,mixed,MIXED,RNND_Zhu,5884,0.4464554712176323,0.3452828824520111,0.10117259016260505,
0,260816,mixed,MIXED,RNND_Zhu,5885,0.27965452149510384,0.2178727611899376,0.06178176635876298,
0,260816,mixed,MIXED,RNND_Zhu,5886,0.17812270298600197,0.140261503867805,0.0378611950436607,
0,260816,mixed,MIXED,RNND_Zhu,5887,0.3820950388908386,0.29251240752637386,0.08958263124804944,
0,260816,mixed,MIXED,RNND_Zhu,5888,0.3894471377134323,0.294960405677557,0.09448673948645592,
0,260816,mixed,MIXED,RNND_Zhu,5889,0.3130236081779003,0.23911464773118496,0.07390896456490736,
0,260816,mixed,MIXED,RNND_Zhu,5890,0.44166993349790573,0.33689988404512405,0.1047700485214591,
0,260816,mixed,MIXED,RNND_Zhu,5891,0.29353097826242447,0.23039250820875168,0.06313847098499537,
0,260816,mixed,MIXED,RNND_Zhu,5892,0.15647467505186796,0.12653371505439281,0.029940959124360234,
0,260816,mixed,MIXED,RNND_Zhu,5893,0.3482206389307976,0.2625347003340721,0.08568593766540289,
0,260816,mixed,MIXED,RNND_Zhu,5894,0.40371034666895866,0.3022802993655205,0.10143004823476076,
0,260816,mixed,MIXED,RNND_Zhu,5895,0.44618694484233856,0.34137222170829773,0.10481472127139568,
0,260816,mixed,MIXED,RNND_Zhu,5896,0.4989609979093075,0.37648506462574005,0.12247593700885773,
0,260816,mixed,MIXED,RNND_Zhu,5897,0.36422254890203476,0.27873190119862556,0.08549063839018345,
0,260816,mixed,MIXED,RNND_Zhu,5898,0.28302293829619884,0.2194685935974121,0.06355433940188959,
0,260816,mixed,MIXED,RNND_Zhu,5899,0.3469537943601608,0.2658875770866871,0.08106622472405434,
0,260816,mixed,MIXED,RNND_Zhu,5900,0.22309952415525913,0.1711368253454566,0.05196269955195021,
0,260816,mixed,MIXED,RNND_Zhu,5901,0.280034426599741,0.21798361279070377,0.06205080612562597,
0,260816,mixed,MIXED,RNND_Zhu,5902,0.26979273557662964,0.21076181903481483,0.05903091840445995,
0,260816,mixed,MIXED,RNND_Zhu,5903,0.4086126573383808,0.30256014317274094,0.106052509509027,
0,260816,mixed,MIXED,RNND_Zhu,5904,0.21996044367551804,0.17248219158500433,0.04747825759113766,
0,260816,mixed,MIXED,RNND_Zhu,5905,0.2839132472872734,0.21648882841691375,0.06742442236281931,
0,260816,mixed,MIXED,RNND_Zhu,5906,0.18158912658691406,0.14959745295345783,0.031991669500712305,
0,260816,mixed,MIXED,RNND_Zhu,5907,0.330837681889534,0.255673423409462,0.07516425754874945,
0,260816,mixed,MIXED,RNND_Zhu,5908,0.4405211880803108,0.3353359177708626,0.10518528334796429,
0,260816,mixed,MIXED,RNND_Zhu,5909,0.3803168050944805,0.2836858183145523,0.09663099143654108,
0,260816,mixed,MIXED,RNND_Zhu,5910,0.26185310259461403,0.20256232656538486,0.059290779565344565,
0,260816,mixed,MIXED,RNND_Zhu,5911,0.3549362011253834,0.2665282655507326,0.08840794104617089,
0,260816,mixed,MIXED,RNND_Zhu,5912,0.25686528719961643,0.2001105733215809,0.056754711316898465,
0,260816,mixed,MIXED,RNND_Zhu,5913,0.28199517726898193,0.22227304056286812,0.05972213391214609,
0,260816,mixed,MIXED,RNND_Zhu,5914,0.1930593317374587,0.15240572951734066,0.04065360501408577,
0,260816,mixed,MIXED,RNND_Zhu,5915,0.46381480246782303,0.3534822091460228,0.11033259332180023,
0,260816,mixed,MIXED,RNND_Zhu,5916,0.30794550385326147,0.24055481981486082,0.0673906902084127,
0,260816,mixed,MIXED,RNND_Zhu,5917,0.2320592887699604,0.1831825077533722,0.04887677729129791,
0,260816,mixed,MIXED,RNND_Zhu,5918,0.3847208172082901,0.291681170463562,0.09303964022547007,
0,260816,mixed,MIXED,RNND_Zhu,5919,0.42999299988150597,0.3228803798556328,0.10711261071264744,
0,260816,mixed,MIXED,RNND_Zhu,5920,0.21607498079538345,0.17067262530326843,0.045402354560792446,
0,260816,mixed,MIXED,RNND_Zhu,5921,0.18601321056485176,0.14949392527341843,0.03651928738690913,
0,260816,mixed,MIXED,RNND_Zhu,5922,0.2579446956515312,0.20234962552785873,0.05559506284771487,
0,260816,mixed,MIXED,RNND_Zhu,5923,0.22832121513783932,0.17747947573661804,0.050841743126511574,
0,260816,mixed,MIXED,RNND_Zhu,5924,0.2985112043097615,0.22686556726694107,0.0716456474037841,
0,260816,mixed,MIXED,RNND_Zhu,5925,0.4218434914946556,0.32281437516212463,0.09902911772951484,
0,260816,mixed,MIXED,RNND_Zhu,5926,0.5288896337151527,0.3965827152132988,0.13230692222714424,
0,260816,mixed,MIXED,RNND_Zhu,5927,0.2668287754058838,0.20759542286396027,0.059233345091342926,
0,260816,mixed,MIXED,RNND_Zhu,5928,0.32792001962661743,0.24773645401000977,0.08018356095999479,
0,260816,mixed,MIXED,RNND_Zhu,5929,0.24461975786834955,0.19145741034299135,0.0531623426504666,
0,260816,mixed,MIXED,RNND_Zhu,5930,0.42069433629512787,0.3257845789194107,0.09490976482629776,
0,260816,mixed,MIXED,RNND_Zhu,5931,0.3377250172197819,0.2597365938127041,0.07798841968178749,
0,260816,mixed,MIXED,RNND_Zhu,5932,0.17829439043998718,0.14290832541882992,0.03538605896756053,
0,260816,mixed,MIXED,RNND_Zhu,5933,0.21871802024543285,0.1731248591095209,0.04559315997175872,
0,260816,mixed,MIXED,RNND_Zhu,5934,0.6053171381354332,0.46011243388056755,0.1452047098428011,
0,260816,mixed,MIXED,RNND_Zhu,5935,0.35238808020949364,0.2694984897971153,0.08288959600031376,
0,260816,mixed,MIXED,RNND_Zhu,5936,0.25158809684216976,0.1922661028802395,0.05932199815288186,
0,260816,mixed,MIXED,RNND_Zhu,5937,0.47182082012295723,0.35685184597969055,0.11496897879987955,
0,260816,mixed,MIXED,RNND_Zhu,5938,0.2810688950121403,0.21363091841340065,0.06743797473609447,
0,260816,mixed,MIXED,RNND_Zhu,5939,0.13284835778176785,0.11014352180063725,0.022704833070747554,
0,260816,mixed,MIXED,RNND_Zhu,5940,0.2716224826872349,0.2107608001679182,0.06086167925968766,
0,260816,mixed,MIXED,RNND_Zhu,5941,0.3052057959139347,0.23150065913796425,0.07370513956993818,
0,260816,mixed,MIXED,RNND_Zhu,5942,0.30856577306985855,0.23743722587823868,0.07112854160368443,
0,260816,mixed,MIXED,RNND_Zhu,5943,0.17988418694585562,0.14302869234234095,0.03685549146030098,
0,260816,mixed,MIXED,RNND_Zhu,5944,0.33835193514823914,0.2551488168537617,0.08320312201976776,
0,260816,mixed,MIXED,RNND_Zhu,5945,0.32689037173986435,0.24991051107645035,0.07697985507547855,
0,260816,mixed,MIXED,RNND_Zhu,5946,0.12393408175557852,0.1030937572941184,0.020840325800236315,
0,260816,mixed,MIXED,RNND_Zhu,5947,0.2376050278544426,0.1866526771336794,0.05095235398039222,
0,260816,mixed,MIXED,RNND_Zhu,5948,0.3333343267440796,0.2561560571193695,0.07717826962471008,
0,260816,mixed,MIXED,RNND_Zhu,5949,0.4251738339662552,0.3187602236866951,0.10641360469162464,
0,260816,mixed,MIXED,RNND_Zhu,5950,0.42954937368631363,0.32278369925916195,0.10676566138863564,
0,260816,mixed,MIXED,RNND_Zhu,5951,0.18302470445632935,0.14645713567733765,0.03656757390126586,
0,260816,mixed,MIXED,RNND_Zhu,5952,0.39099425822496414,0.2933050524443388,0.09768919367343187,
0,260816,mixed,MIXED,RNND_Zhu,5953,0.3292601676657796,0.24900011159479618,0.08026005752617493,
0,260816,mixed,MIXED,RNND_Zhu,5954,0.2197095789015293,0.17235728725790977,0.04735229117795825,
0,260816,mixed,MIXED,RNND_Zhu,5955,0.393951665610075,0.29751331731677055,0.09643834829330444,
0,260816,mixed,MIXED,RNND_Zhu,5956,0.40074364095926285,0.30336908996105194,0.0973745621740818,
0,260816,mixed,MIXED,RNND_Zhu,5957,0.3694307282567024,0.2803333066403866,0.08909741695970297,
0,260816,mixed,MIXED,RNND_Zhu,5958,0.4555967375636101,0.3473294898867607,0.10826724395155907,
0,260816,mixed,MIXED,RNND_Zhu,5959,0.2557658217847347,0.20139066129922867,0.05437516141682863,
0,260816,mixed,MIXED,RNND_Zhu,5960,0.35890237987041473,0.2712189294397831,0.08768345415592194,
0,260816,mixed,MIXED,RNND_Zhu,5961,0.2733733132481575,0.21183371357619762,0.061539601534605026,
0,260816,mixed,MIXED,RNND_Zhu,5962,0.4519464448094368,0.34212930500507355,0.10981714725494385,
0,260816,mixed,MIXED,RNND_Zhu,5963,0.37937887012958527,0.287405151873827,0.09197371872141957,
0,260816,mixed,MIXED,RNND_Zhu,5964,0.256189052015543,0.20038220658898354,0.05580684170126915,
0,260816,mixed,MIXED,RNND_Zhu,5965,0.22278431057929993,0.17874899879097939,0.04403531178832054,
0,260816,mixed,MIXED,RNND_Zhu,5966,0.31717280484735966,0.2422094400972128,0.07496337033808231,
0,260816,mixed,MIXED,RNND_Zhu,5967,0.33963694609701633,0.2649638457223773,0.07467310430365615,
0,260816,mixed,MIXED,RNND_Zhu,5968,0.19366947002708912,0.1573767103254795,0.03629276028368622,
0,260816,mixed,MIXED,RNND_Zhu,5969,0.29889222607016563,0.2353237047791481,0.06356851430609822,
0,260816,mixed,MIXED,RNND_Zhu,5970,0.40595712698996067,0.3052244260907173,0.10073270322754979,
0,260816,mixed,MIXED,RNND_Zhu,5971,0.2037130370736122,0.16082206927239895,0.04289097123546526,
0,260816,mixed,MIXED,RNND_Zhu,5972,0.381934966892004,0.28972662054002285,0.0922083561308682,
0,260816,mixed,MIXED,RNND_Zhu,5973,0.174873199313879,0.14151474833488464,0.03335845144465566,
0,260816,mixed,MIXED,RNND_Zhu,5974,0.3076067604124546,0.23046086728572845,0.07714589778333902,
0,260816,mixed,MIXED,RNND_Zhu,5975,0.4409300163388252,0.3378581404685974,0.10307187959551811,
0,260816,mixed,MIXED,RNND_Zhu,5976,0.359695415943861,0.2758180648088455,0.08387734182178974,
0,260816,mixed,MIXED,RNND_Zhu,5977,0.2529193740338087,0.19914205744862556,0.05377731961198151,
0,260816,mixed,MIXED,RNND_Zhu,5978,0.125348299741745,0.10607751552015543,0.01927078462904319,
0,260816,mixed,MIXED,RNND_Zhu,5979,0.2601255774497986,0.20731200650334358,0.05281357979401946,
0,260816,mixed,MIXED,RNND_Zhu,5980,0.3433242328464985,0.26304028928279877,0.08028394333086908,
0,260816,mixed,MIXED,RNND_Zhu,5981,0.31934604048728943,0.24578031711280346,0.07356572523713112,
0,260816,mixed,MIXED,RNND_Zhu,5982,0.4275035709142685,0.3193044662475586,0.10819910652935505,
0,260816,mixed,MIXED,RNND_Zhu,5983,0.21257645823061466,0.17275604605674744,0.0398204131051898,
0,260816,mixed,MIXED,RNND_Zhu,5984,0.47781796753406525,0.35644614696502686,0.12137182056903839,
0,260816,mixed,MIXED,RNND_Zhu,5985,0.3141079982742667,0.24011473823338747,0.07399325276492164,
0,260816,mixed,MIXED,RNND_Zhu,5986,0.1559623796492815,0.1264286581426859,0.02953371952753514,
0,260816,mixed,MIXED,RNND_Zhu,5987,0.31107396073639393,0.23502690345048904,0.07604705449193716,
0,260816,mixed,MIXED,RNND_Zhu,5988,0.22693530842661858,0.1764126531779766,0.05052265524864197,
0,260816,mixed,MIXED,RNND_Zhu,5989,0.19295028783380985,0.15422441810369492,0.03872587166551966,
0,260816,mixed,MIXED,RNND_Zhu,5990,0.20136438123881817,0.15706678107380867,0.04429760275525041,
0,260816,mixed,MIXED,RNND_Zhu,5991,0.262841559946537,0.20037031173706055,0.06247124820947647,
0,260816,mixed,MIXED,RNND_Zhu,5992,0.24791615642607212,0.19445745646953583,0.05345870624296367,
0,260816,mixed,MIXED,RNND_Zhu,5993,0.3594581186771393,0.27247269079089165,0.08698543347418308,
0,260816,mixed,MIXED,RNND_Zhu,5994,0.42992623150348663,0.3303440883755684,0.09958214592188597,
0,260816,mixed,MIXED,RNND_Zhu,5995,0.12739231251180172,0.1061673890799284,0.02122492459602654,
0,260816,mixed,MIXED,RNND_Zhu,5996,0.246610589325428,0.19202495366334915,0.05458563845604658,
0,260816,mixed,MIXED,RNND_Zhu,5997,0.3341820314526558,0.2516021132469177,0.08257992099970579,
0,260816,mixed,MIXED,RNND_Zhu,5998,0.33498354628682137,0.25646053068339825,0.07852302538231015,
0,260816,mixed,MIXED,RNND_Zhu,5999,0.35349682345986366,0.27308569476008415,0.08041112124919891,
0,260816,mixed,MIXED,RNND_Zhu,6000,0.24448411539196968,0.19434301555156708,0.050141103100031614,-1.1723102505494762
0,260816,mixed,MIXED,RNND_Zhu,6001,0.33361608535051346,0.2600434496998787,0.07357264496386051,
0,260816,mixed,MIXED,RNND_Zhu,6002,0.32256518583744764,0.252264266833663,0.07030092107015662,
0,260816,mixed,MIXED,RNND_Zhu,6003,0.3650241419672966,0.280311431735754,0.08471270650625229,
0,260816,mixed,MIXED,RNND_Zhu,6004,0.20532537624239922,0.16530219465494156,0.04002318484708667,
0,260816,mixed,MIXED,RNND_Zhu,6005,0.31421338208019733,0.24467969872057438,0.06953368079848588,
0,260816,mixed,MIXED,RNND_Zhu,6006,0.3058198094367981,0.23360216803848743,0.07221764512360096,
0,260816,mixed,MIXED,RNND_Zhu,6007,0.31657616794109344,0.24265455082058907,0.07392161199823022,
0,260816,mixed,MIXED,RNND_Zhu,6008,0.3194529786705971,0.24016562476754189,0.07928736135363579,
0,260816,mixed,MIXED,RNND_Zhu,6009,0.302145779132843,0.2332528494298458,0.0688929264433682,
0,260816,mixed,MIXED,RNND_Zhu,6010,0.27793210558593273,0.2134492937475443,0.06448281859047711,
0,260816,mixed,MIXED,RNND_Zhu,6011,0.21448365971446037,0.16942038014531136,0.045063278113957494,
0,260816,mixed,MIXED,RNND_Zhu,6012,0.23506559431552887,0.1837139055132866,0.05135169439017773,
0,260816,mixed,MIXED,RNND_Zhu,6013,0.2097821608185768,0.16328987199813128,0.04649228591006249,
0,260816,mixed,MIXED,RNND_Zhu,6014,0.24691062048077583,0.1939539611339569,0.05295665515586734,
0,260816,mixed,MIXED,RNND_Zhu,6015,0.13959710765630007,0.11593798734247684,0.02365912141976878,
0,260816,mixed,MIXED,RNND_Zhu,6016,0.26728393509984016,0.20585465617477894,0.0614292798563838,
0,260816,mixed,MIXED,RNND_Zhu,6017,0.24713480100035667,0.1926731951534748,0.05446161236613989,
0,260816,mixed,MIXED,RNND_Zhu,6018,0.32641155645251274,0.2542027048766613,0.07220885157585144,
0,260816,mixed,MIXED,RNND_Zhu,6019,0.2542372262105346,0.20015732757747173,0.054079902241937816,
0,260816,mixed,MIXED,RNND_Zhu,6020,0.3725499212741852,0.28767482936382294,0.08487509191036224,
0,260816,mixed,MIXED,RNND_Zhu,6021,0.41440343111753464,0.31345310993492603,0.10095031699165702,
0,260816,mixed,MIXED,RNND_Zhu,6022,0.3030383549630642,0.22766868397593498,0.07536966679617763,
0,260816,mixed,MIXED,RNND_Zhu,6023,0.3928664717823267,0.293548759073019,0.09931770683033392,
0,260816,mixed,MIXED,RNND_Zhu,6024,0.11117921397089958,0.09653151966631413,0.01464769517770037,
0,260816,mixed,MIXED,RNND_Zhu,6025,0.28180965036153793,0.21687209233641624,0.0649375586071983,
0,260816,mixed,MIXED,RNND_Zhu,6026,0.4213554784655571,0.3232390508055687,0.09811641741544008,
0,260816,mixed,MIXED,RNND_Zhu,6027,0.2562533253803849,0.20384174725040793,0.05241157840646338,
0,260816,mixed,MIXED,RNND_Zhu,6028,0.31988805159926414,0.23944810405373573,0.08043994195759296,
0,260816,mixed,MIXED,RNND_Zhu,6029,0.49013300985097885,0.3623803108930588,0.12775271106511354,
0,260816,mixed,MIXED,RNND_Zhu,6030,0.2761043421924114,0.21556296199560165,0.06054137833416462,
0,260816,mixed,MIXED,RNND_Zhu,6031,0.24441706202924252,0.18618935719132423,0.05822770489612594,
0,260816,mixed,MIXED,RNND_Zhu,6032,0.22798433527350426,0.1807405836880207,0.047243751119822264,
0,260816,mixed,MIXED,RNND_Zhu,6033,0.2155453311279416,0.16710378602147102,0.048441547085531056,
0,260816,mixed,MIXED,RNND_Zhu,6034,0.39189480245113373,0.2944093681871891,0.09748542308807373,
0,260816,mixed,MIXED,RNND_Zhu,6035,0.26346992515027523,0.19903287664055824,0.06443705008132383,
0,260816,mixed,MIXED,RNND_Zhu,6036,0.3511574314907193,0.2630444560199976,0.0881129746849183,
0,260816,mixed,MIXED,RNND_Zhu,6037,0.1793961301445961,0.14446375332772732,0.03493237774819136,
0,260816,mixed,MIXED,RNND_Zhu,6038,0.32099955528974533,0.24785509705543518,0.07314445450901985,
0,260816,mixed,MIXED,RNND_Zhu,6039,0.18524553207680583,0.1476962547749281,0.037549274653429165,
0,260816,mixed,MIXED,RNND_Zhu,6040,0.22000351920723915,0.17199043463915586,0.04801308247260749,
0,260816,mixed,MIXED,RNND_Zhu,6041,0.28196895495057106,0.22248394414782524,0.05948500765953213,
0,260816,mixed,MIXED,RNND_Zhu,6042,0.1853695958852768,0.1475579058751464,0.03781168776913546,
0,260816,mixed,MIXED,RNND_Zhu,6043,0.250727042555809,0.19364603236317635,0.05708101857453585,
0,260816,mixed,MIXED,RNND_Zhu,6044,0.2016959199681878,0.15406139940023422,0.047634526243200526,
0,260816,mixed,MIXED,RNND_Zhu,6045,0.23912805784493685,0.18826067261397839,0.050867391895735636,
0,260816,mixed,MIXED,RNND_Zhu,6046,0.2355932556092739,0.18164125457406044,0.0539519992453279,
0,260816,mixed,MIXED,RNND_Zhu,6047,0.16961058042943478,0.13954460434615612,0.03006597561761737,
0,260816,mixed,MIXED,RNND_Zhu,6048,0.3594718836247921,0.27201884239912033,0.08745304495096207,
0,260816,mixed,MIXED,RNND_Zhu,6049,0.3225416364148259,0.25065555330365896,0.07188609571312554,
0,260816,mixed,MIXED,RNND_Zhu,6050,0.4466816708445549,0.3350721001625061,0.11160956509411335,
0,260816,mixed,MIXED,RNND_Zhu,6051,0.3954111188650131,0.3022867627441883,0.09312434680759907,
0,260816,mixed,MIXED,RNND_Zhu,6052,0.2937440136447549,0.2318084891885519,0.06193552442709915,
0,260816,mixed,MIXED,RNND_Zhu,6053,0.4221191182732582,0.3163498193025589,0.10576928779482841,
0,260816,mixed,MIXED,RNND_Zhu,6054,0.4009200483560562,0.30138517916202545,0.09953487850725651,
0,260816,mixed,MIXED,RNND_Zhu,6055,0.5565983653068542,0.415675051510334,0.14092333056032658,
0,260816,mixed,MIXED,RNND_Zhu,6056,0.30801982805132866,0.2376321740448475,0.07038765121251345,
0,260816,mixed,MIXED,RNND_Zhu,6057,0.3462720327079296,0.27026594057679176,0.07600608095526695,
0,260816,mixed,MIXED,RNND_Zhu,6058,0.29120148718357086,0.224520742893219,0.06668074335902929,
