repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,PNND,7397,0.07850958406925201,0.0,0.07850958406925201,
4,260820,matched,MATCHED_RicianLOS,PNND,7398,0.08280048565939069,0.0,0.08280048565939069,
4,260820,matched,MATCHED_RicianLOS,PNND,7399,0.07831073366105556,0.0,0.07831073366105556,
4,260820,matched,MATCHED_RicianLOS,PNND,7400,0.05988703481853008,0.0,0.05988703481853008,-1.0890009631021185
4,260820,matched,MATCHED_RicianLOS,PNND,7401,0.044118993915617466,0.0,0.044118993915617466,
4,260820,matched,MATCHED_RicianLOS,PNND,7402,0.12403261661529541,0.0,0.12403261661529541,
4,260820,matched,MATCHED_RicianLOS,PNND,7403,0.08593626692891121,0.0,0.08593626692891121,
4,260820,matched,MATCHED_RicianLOS,PNND,7404,0.11309170909225941,0.0,0.11309170909225941,
4,260820,matched,MATCHED_RicianLOS,PNND,7405,0.04113169386982918,0.0,0.04113169386982918,
4,260820,matched,MATCHED_RicianLOS,PNND,7406,0.10496912337839603,0.0,0.10496912337839603,
4,260820,matched,MATCHED_RicianLOS,PNND,7407,0.059263475239276886,0.0,0.059263475239276886,
4,260820,matched,MATCHED_RicianLOS,PNND,7408,0.05102446395903826,0.0,0.05102446395903826,
4,260820,matched,MATCHED_RicianLOS,PNND,7409,0.08072479907423258,0.0,0.08072479907423258,
4,260820,matched,MATCHED_RicianLOS,PNND,7410,0.08356733061373234,0.0,0.08356733061373234,
4,260820,matched,MATCHED_RicianLOS,PNND,7411,0.04262864077463746,0.0,0.04262864077463746,
4,260820,matched,MATCHED_RicianLOS,PNND,7412,0.04970955546014011,0.0,0.04970955546014011,
4,260820,matched,MATCHED_RicianLOS,PNND,7413,0.07280880236066878,0.0,0.07280880236066878,
4,260820,matched,MATCHED_RicianLOS,PNND,7414,0.04210081254132092,0.0,0.04210081254132092,
4,260820,matched,MATCHED_RicianLOS,PNND,7415,0.05469829821959138,0.0,0.05469829821959138,
4,260820,matched,MATCHED_RicianLOS,PNND,7416,0.049498872365802526,0.0,0.049498872365802526,
4,260820,matched,MATCHED_RicianLOS,PNND,7417,0.07649539457634091,0.0,0.07649539457634091,
4,260820,matched,MATCHED_RicianLOS,PNND,7418,0.06084816250950098,0.0,0.06084816250950098,
4,260820,matched,MATCHED_RicianLOS,PNND,7419,0.05666649201884866,0.0,0.05666649201884866,
4,260820,matched,MATCHED_RicianLOS,PNND,7420,0.0593971055932343,0.0,0.0593971055932343,
4,260820,matched,MATCHED_RicianLOS,PNND,7421,0.04641962889581919,0.0,0.04641962889581919,
4,260820,matched,MATCHED_RicianLOS,PNND,7422,0.07862907089293003,0.0,0.07862907089293003,
4,260820,matched,MATCHED_RicianLOS,PNND,7423,0.08607516344636679,0.0,0.08607516344636679,
4,260820,matched,MATCHED_RicianLOS,PNND,7424,0.07946182508021593,0.0,0.07946182508021593,
4,260820,matched,MATCHED_RicianLOS,PNND,7425,0.06835340964607894,0.0,0.06835340964607894,
4,260820,matched,MATCHED_RicianLOS,PNND,7426,0.06963259261101484,0.0,0.06963259261101484,
4,260820,matched,MATCHED_RicianLOS,PNND,7427,0.06123570026829839,0.0,0.06123570026829839,
4,260820,matched,MATCHED_RicianLOS,PNND,7428,0.031044453848153353,0.0,0.031044453848153353,
4,260820,matched,MATCHED_RicianLOS,PNND,7429,0.09079443290829659,0.0,0.09079443290829659,
4,260820,matched,MATCHED_RicianLOS,PNND,7430,0.023821604903787374,0.0,0.023821604903787374,
4,260820,matched,MATCHED_RicianLOS,PNND,7431,0.06538589112460613,0.0,0.06538589112460613,
4,260820,matched,MATCHED_RicianLOS,PNND,7432,0.04826350836083293,0.0,0.04826350836083293,
4,260820,matched,MATCHED_RicianLOS,PNND,7433,0.029059314634650946,0.0,0.029059314634650946,
4,260820,matched,MATCHED_RicianLOS,PNND,7434,0.06018531648442149,0.0,0.06018531648442149,
4,260820,matched,MATCHED_RicianLOS,PNND,7435,0.10175668215379119,0.0,0.10175668215379119,
4,260820,matched,MATCHED_RicianLOS,PNND,7436,0.04374435031786561,0.0,0.04374435031786561,
4,260820,matched,MATCHED_RicianLOS,PNND,7437,0.06768048251979053,0.0,0.06768048251979053,
4,260820,matched,MATCHED_RicianLOS,PNND,7438,0.06099910568445921,0.0,0.06099910568445921,
4,260820,matched,MATCHED_RicianLOS,PNND,7439,0.0364510816289112,0.0,0.0364510816289112,
4,260820,matched,MATCHED_RicianLOS,PNND,7440,0.05500106979161501,0.0,0.05500106979161501,
4,260820,matched,MATCHED_RicianLOS,PNND,7441,0.07268980890512466,0.0,0.07268980890512466,
4,260820,matched,MATCHED_RicianLOS,PNND,7442,0.06116512860171497,0.0,0.06116512860171497,
4,260820,matched,MATCHED_RicianLOS,PNND,7443,0.0522473594173789,0.0,0.0522473594173789,
4,260820,matched,MATCHED_RicianLOS,PNND,7444,0.055014219135046005,0.0,0.055014219135046005,
4,260820,matched,MATCHED_RicianLOS,PNND,7445,0.06465770490467548,0.0,0.06465770490467548,
4,260820,matched,MATCHED_RicianLOS,PNND,7446,0.07820826955139637,0.0,0.07820826955139637,
4,260820,matched,MATCHED_RicianLOS,PNND,7447,0.05412060068920255,0.0,0.05412060068920255,
4,260820,matched,MATCHED_RicianLOS,PNND,7448,0.03200363786891103,0.0,0.03200363786891103,
4,260820,matched,MATCHED_RicianLOS,PNND,7449,0.05522981798276305,0.0,0.05522981798276305,
4,260820,matched,MATCHED_RicianLOS,PNND,7450,0.05994704086333513,0.0,0.05994704086333513,
4,260820,matched,MATCHED_RicianLOS,PNND,7451,0.07994332443922758,0.0,0.07994332443922758,
4,260820,matched,MATCHED_RicianLOS,PNND,7452,0.05722357169725001,0.0,0.05722357169725001,
4,260820,matched,MATCHED_RicianLOS,PNND,7453,0.09506645519286394,0.0,0.09506645519286394,
4,260820,matched,MATCHED_RicianLOS,PNND,7454,0.07524400018155575,0.0,0.07524400018155575,
4,260820,matched,MATCHED_RicianLOS,PNND,7455,0.04050069907680154,0.0,0.04050069907680154,
4,260820,matched,MATCHED_RicianLOS,PNND,7456,0.06997998524457216,0.0,0.06997998524457216,
4,260820,matched,MATCHED_RicianLOS,PNND,7457,0.04407667042687535,0.0,0.04407667042687535,
4,260820,matched,MATCHED_RicianLOS,PNND,7458,0.07921889517456293,0.0,0.07921889517456293,
4,260820,matched,MATCHED_RicianLOS,PNND,7459,0.03797489823773503,0.0,0.03797489823773503,
4,260820,matched,MATCHED_RicianLOS,PNND,7460,0.030037170741707087,0.0,0.030037170741707087,
4,260820,matched,MATCHED_RicianLOS,PNND,7461,0.08460413943976164,0.0,0.08460413943976164,
4,260820,matched,MATCHED_RicianLOS,PNND,7462,0.06006489018909633,0.0,0.06006489018909633,
4,260820,matched,MATCHED_RicianLOS,PNND,7463,0.061237478628754616,0.0,0.061237478628754616,
4,260820,matched,MATCHED_RicianLOS,PNND,7464,0.04763733223080635,0.0,0.04763733223080635,
4,260820,matched,MATCHED_RicianLOS,PNND,7465,0.043431551195681095,0.0,0.043431551195681095,
4,260820,matched,MATCHED_RicianLOS,PNND,7466,0.07063564844429493,0.0,0.07063564844429493,
4,260820,matched,MATCHED_RicianLOS,PNND,7467,0.06775304023176432,0.0,0.06775304023176432,
4,260820,matched,MATCHED_RicianLOS,PNND,7468,0.06943726353347301,0.0,0.06943726353347301,
4,260820,matched,MATCHED_RicianLOS,PNND,7469,0.10269874893128872,0.0,0.10269874893128872,
4,260820,matched,MATCHED_RicianLOS,PNND,7470,0.07080351375043392,0.0,0.07080351375043392,
4,260820,matched,MATCHED_RicianLOS,PNND,7471,0.05949110025539994,0.0,0.05949110025539994,
4,260820,matched,MATCHED_RicianLOS,PNND,7472,0.05037439800798893,0.0,0.05037439800798893,
4,260820,matched,MATCHED_RicianLOS,PNND,7473,0.061943837441504,0.0,0.061943837441504,
4,260820,matched,MATCHED_RicianLOS,PNND,7474,0.0737681221216917,0.0,0.0737681221216917,
4,260820,matched,MATCHED_RicianLOS,PNND,7475,0.052756069926545024,0.0,0.052756069926545024,
4,260820,matched,MATCHED_RicianLOS,PNND,7476,0.0944601520895958,0.0,0.0944601520895958,
4,260820,matched,MATCHED_RicianLOS,PNND,7477,0.07331018848344684,0.0,0.07331018848344684,
4,260820,matched,MATCHED_RicianLOS,PNND,7478,0.07895615790039301,0.0,0.07895615790039301,
4,260820,matched,MATCHED_RicianLOS,PNND,7479,0.08132375404238701,0.0,0.08132375404238701,
4,260820,matched,MATCHED_RicianLOS,PNND,7480,0.06760318856686354,0.0,0.06760318856686354,
4,260820,matched,MATCHED_RicianLOS,PNND,7481,0.06613370403647423,0.0,0.06613370403647423,
4,260820,matched,MATCHED_RicianLOS,PNND,7482,0.07519841473549604,0.0,0.07519841473549604,
4,260820,matched,MATCHED_RicianLOS,PNND,7483,0.09284714981913567,0.0,0.09284714981913567,
4,260820,matched,MATCHED_RicianLOS,PNND,7484,0.08544380939565599,0.0,0.08544380939565599,
4,260820,matched,MATCHED_RicianLOS,PNND,7485,0.06062420178204775,0.0,0.06062420178204775,
4,260820,matched,MATCHED_RicianLOS,PNND,7486,0.07654592161998153,0.0,0.07654592161998153,
4,260820,matched,MATCHED_RicianLOS,PNND,7487,0.07827845448628068,0.0,0.07827845448628068,
4,260820,matched,MATCHED_RicianLOS,PNND,7488,0.03804783057421446,0.0,0.03804783057421446,
4,260820,matched,MATCHED_RicianLOS,PNND,7489,0.051784271374344826,0.0,0.051784271374344826,
4,260820,matched,MATCHED_RicianLOS,PNND,7490,0.12489382922649384,0.0,0.12489382922649384,
4,260820,matched,MATCHED_RicianLOS,PNND,7491,0.07394444942474365,0.0,0.07394444942474365,
4,260820,matched,MATCHED_RicianLOS,PNND,7492,0.06810461822897196,0.0,0.06810461822897196,
4,260820,matched,MATCHED_RicianLOS,PNND,7493,0.04557422176003456,0.0,0.04557422176003456,
4,260820,matched,MATCHED_RicianLOS,PNND,7494,0.04255055030807853,0.0,0.04255055030807853,
4,260820,matched,MATCHED_RicianLOS,PNND,7495,0.05157734639942646,0.0,0.05157734639942646,
4,260820,matched,MATCHED_RicianLOS,PNND,7496,0.11143277958035469,0.0,0.11143277958035469,
4,260820,matched,MATCHED_RicianLOS,PNND,7497,0.06328784581273794,0.0,0.06328784581273794,
4,260820,matched,MATCHED_RicianLOS,PNND,7498,0.07591129653155804,0.0,0.07591129653155804,
4,260820,matched,MATCHED_RicianLOS,PNND,7499,0.03291597869247198,0.0,0.03291597869247198,
4,260820,matched,MATCHED_RicianLOS,PNND,7500,0.03257076907902956,0.0,0.03257076907902956,
4,260820,matched,MATCHED_RicianLOS,PNND,7501,0.06830260716378689,0.0,0.06830260716378689,
4,260820,matched,MATCHED_RicianLOS,PNND,7502,0.055368135683238506,0.0,0.055368135683238506,
4,260820,matched,MATCHED_RicianLOS,PNND,7503,0.05556298140436411,0.0,0.05556298140436411,
4,260820,matched,MATCHED_RicianLOS,PNND,7504,0.12249783426523209,0.0,0.12249783426523209,
4,260820,matched,MATCHED_RicianLOS,PNND,7505,0.044470577500760555,0.0,0.044470577500760555,
4,260820,matched,MATCHED_RicianLOS,PNND,7506,0.10817670077085495,0.0,0.10817670077085495,
4,260820,matched,MATCHED_RicianLOS,PNND,7507,0.053806232986971736,0.0,0.053806232986971736,
4,260820,matched,MATCHED_RicianLOS,PNND,7508,0.05274530267342925,0.0,0.05274530267342925,
4,260820,matched,MATCHED_RicianLOS,PNND,7509,0.05561811476945877,0.0,0.05561811476945877,
4,260820,matched,MATCHED_RicianLOS,PNND,7510,0.05981908505782485,0.0,0.05981908505782485,
4,260820,matched,MATCHED_RicianLOS,PNND,7511,0.06785945780575275,0.0,0.06785945780575275,
4,260820,matched,MATCHED_RicianLOS,PNND,7512,0.05607917718589306,0.0,0.05607917718589306,
4,260820,matched,MATCHED_RicianLOS,PNND,7513,0.05438303854316473,0.0,0.05438303854316473,
4,260820,matched,MATCHED_RicianLOS,PNND,7514,0.039146531373262405,0.0,0.039146531373262405,
4,260820,matched,MATCHED_RicianLOS,PNND,7515,0.07894202461466193,0.0,0.07894202461466193,
4,260820,matched,MATCHED_RicianLOS,PNND,7516,0.05029359087347984,0.0,0.05029359087347984,
4,260820,matched,MATCHED_RicianLOS,PNND,7517,0.03654469409957528,0.0,0.03654469409957528,
4,260820,matched,MATCHED_RicianLOS,PNND,7518,0.04956319835036993,0.0,0.04956319835036993,
4,260820,matched,MATCHED_RicianLOS,PNND,7519,0.09596889046952128,0.0,0.09596889046952128,
4,260820,matched,MATCHED_RicianLOS,PNND,7520,0.04804805992171168,0.0,0.04804805992171168,
4,260820,matched,MATCHED_RicianLOS,PNND,7521,0.06237076409161091,0.0,0.06237076409161091,
4,260820,matched,MATCHED_RicianLOS,PNND,7522,0.05948653956875205,0.0,0.05948653956875205,
4,260820,matched,MATCHED_RicianLOS,PNND,7523,0.06700387597084045,0.0,0.06700387597084045,
4,260820,matched,MATCHED_RicianLOS,PNND,7524,0.12721723690629005,0.0,0.12721723690629005,
4,260820,matched,MATCHED_RicianLOS,PNND,7525,0.0985651551745832,0.0,0.0985651551745832,
4,260820,matched,MATCHED_RicianLOS,PNND,7526,0.06989803910255432,0.0,0.06989803910255432,
4,260820,matched,MATCHED_RicianLOS,PNND,7527,0.06367840338498354,0.0,0.06367840338498354,
4,260820,matched,MATCHED_RicianLOS,PNND,7528,0.045974492793902755,0.0,0.045974492793902755,
4,260820,matched,MATCHED_RicianLOS,PNND,7529,0.09805385675281286,0.0,0.09805385675281286,
4,260820,matched,MATCHED_RicianLOS,PNND,7530,0.08182947221212089,0.0,0.08182947221212089,
4,260820,matched,MATCHED_RicianLOS,PNND,7531,0.06587199307978153,0.0,0.06587199307978153,
4,260820,matched,MATCHED_RicianLOS,PNND,7532,0.03927138214930892,0.0,0.03927138214930892,
4,260820,matched,MATCHED_RicianLOS,PNND,7533,0.037327692145481706,0.0,0.037327692145481706,
4,260820,matched,MATCHED_RicianLOS,PNND,7534,0.08575888630002737,0.0,0.08575888630002737,
4,260820,matched,MATCHED_RicianLOS,PNND,7535,0.026423203060403466,0.0,0.026423203060403466,
4,260820,matched,MATCHED_RicianLOS,PNND,7536,0.056249604444019496,0.0,0.056249604444019496,
4,260820,matched,MATCHED_RicianLOS,PNND,7537,0.020309752319008112,0.0,0.020309752319008112,
4,260820,matched,MATCHED_RicianLOS,PNND,7538,0.06574786733835936,0.0,0.06574786733835936,
4,260820,matched,MATCHED_RicianLOS,PNND,7539,0.10921639599837363,0.0,0.10921639599837363,
4,260820,matched,MATCHED_RicianLOS,PNND,7540,0.03382613928988576,0.0,0.03382613928988576,
4,260820,matched,MATCHED_RicianLOS,PNND,7541,0.07459407113492489,0.0,0.07459407113492489,
4,260820,matched,MATCHED_RicianLOS,PNND,7542,0.06940928590483963,0.0,0.06940928590483963,
4,260820,matched,MATCHED_RicianLOS,PNND,7543,0.07645736448466778,0.0,0.07645736448466778,
4,260820,matched,MATCHED_RicianLOS,PNND,7544,0.055333228781819344,0.0,0.055333228781819344,
4,260820,matched,MATCHED_RicianLOS,PNND,7545,0.07038249168545008,0.0,0.07038249168545008,
4,260820,matched,MATCHED_RicianLOS,PNND,7546,0.09155115205794573,0.0,0.09155115205794573,
4,260820,matched,MATCHED_RicianLOS,PNND,7547,0.04714086093008518,0.0,0.04714086093008518,
4,260820,matched,MATCHED_RicianLOS,PNND,7548,0.08103057974949479,0.0,0.08103057974949479,
4,260820,matched,MATCHED_RicianLOS,PNND,7549,0.04477068688720465,0.0,0.04477068688720465,
4,260820,matched,MATCHED_RicianLOS,PNND,7550,0.07749110832810402,0.0,0.07749110832810402,
4,260820,matched,MATCHED_RicianLOS,PNND,7551,0.0368879665620625,0.0,0.0368879665620625,
4,260820,matched,MATCHED_RicianLOS,PNND,7552,0.07093864073976874,0.0,0.07093864073976874,
4,260820,matched,MATCHED_RicianLOS,PNND,7553,0.07105511846020818,0.0,0.07105511846020818,
4,260820,matched,MATCHED_RicianLOS,PNND,7554,0.07553632743656635,0.0,0.07553632743656635,
4,260820,matched,MATCHED_RicianLOS,PNND,7555,0.10808447934687138,0.0,0.10808447934687138,
4,260820,matched,MATCHED_RicianLOS,PNND,7556,0.05118855182081461,0.0,0.05118855182081461,
4,260820,matched,MATCHED_RicianLOS,PNND,7557,0.06744368327781558,0.0,0.06744368327781558,
4,260820,matched,MATCHED_RicianLOS,PNND,7558,0.02002963633276522,0.0,0.02002963633276522,
4,260820,matched,MATCHED_RicianLOS,PNND,7559,0.06033199676312506,0.0,0.06033199676312506,
4,260820,matched,MATCHED_RicianLOS,PNND,7560,0.06588439922779799,0.0,0.06588439922779799,
4,260820,matched,MATCHED_RicianLOS,PNND,7561,0.055584744084626436,0.0,0.055584744084626436,
4,260820,matched,MATCHED_RicianLOS,PNND,7562,0.075742062414065,0.0,0.075742062414065,
4,260820,matched,MATCHED_RicianLOS,PNND,7563,0.11955798417329788,0.0,0.11955798417329788,
4,260820,matched,MATCHED_RicianLOS,PNND,7564,0.06542360316962004,0.0,0.06542360316962004,
4,260820,matched,MATCHED_RicianLOS,PNND,7565,0.04516690177842975,0.0,0.04516690177842975,
4,260820,matched,MATCHED_RicianLOS,PNND,7566,0.09225814044475555,0.0,0.09225814044475555,
4,260820,matched,MATCHED_RicianLOS,PNND,7567,0.088595075532794,0.0,0.088595075532794,
4,260820,matched,MATCHED_RicianLOS,PNND,7568,0.09591377899050713,0.0,0.09591377899050713,
4,260820,matched,MATCHED_RicianLOS,PNND,7569,0.02791977720335126,0.0,0.02791977720335126,
4,260820,matched,MATCHED_RicianLOS,PNND,7570,0.09376210998743773,0.0,0.09376210998743773,
4,260820,matched,MATCHED_RicianLOS,PNND,7571,0.051177365239709616,0.0,0.051177365239709616,
4,260820,matched,MATCHED_RicianLOS,PNND,7572,0.07231401582248509,0.0,0.07231401582248509,
4,260820,matched,MATCHED_RicianLOS,PNND,7573,0.0747656193561852,0.0,0.0747656193561852,
4,260820,matched,MATCHED_RicianLOS,PNND,7574,0.07666858192533255,0.0,0.07666858192533255,
4,260820,matched,MATCHED_RicianLOS,PNND,7575,0.11502947472035885,0.0,0.11502947472035885,
4,260820,matched,MATCHED_RicianLOS,PNND,7576,0.04964816989377141,0.0,0.04964816989377141,
4,260820,matched,MATCHED_RicianLOS,PNND,7577,0.05033640842884779,0.0,0.05033640842884779,
4,260820,matched,MATCHED_RicianLOS,PNND,7578,0.04788447683677077,0.0,0.04788447683677077,
4,260820,matched,MATCHED_RicianLOS,PNND,7579,0.09735335409641266,0.0,0.09735335409641266,
4,260820,matched,MATCHED_RicianLOS,PNND,7580,0.085192805621773,0.0,0.085192805621773,
4,260820,matched,MATCHED_RicianLOS,PNND,7581,0.03602970112115145,0.0,0.03602970112115145,
4,260820,matched,MATCHED_RicianLOS,PNND,7582,0.08164351992309093,0.0,0.08164351992309093,
4,260820,matched,MATCHED_RicianLOS,PNND,7583,0.11116183362901211,0.0,0.11116183362901211,
4,260820,matched,MATCHED_RicianLOS,PNND,7584,0.09985718876123428,0.0,0.09985718876123428,
4,260820,matched,MATCHED_RicianLOS,PNND,7585,0.09860186278820038,0.0,0.09860186278820038,
4,260820,matched,MATCHED_RicianLOS,PNND,7586,0.06831748364493251,0.0,0.06831748364493251,
4,260820,matched,MATCHED_RicianLOS,PNND,7587,0.028905387269333005,0.0,0.028905387269333005,
4,260820,matched,MATCHED_RicianLOS,PNND,7588,0.0444880248978734,0.0,0.0444880248978734,
4,260820,matched,MATCHED_RicianLOS,PNND,7589,0.0527816116809845,0.0,0.0527816116809845,
4,260820,matched,MATCHED_RicianLOS,PNND,7590,0.07529487181454897,0.0,0.07529487181454897,
4,260820,matched,MATCHED_RicianLOS,PNND,7591,0.06054134061560035,0.0,0.06054134061560035,
4,260820,matched,MATCHED_RicianLOS,PNND,7592,0.1064494140446186,0.0,0.1064494140446186,
4,260820,matched,MATCHED_RicianLOS,PNND,7593,0.02255123620852828,0.0,0.02255123620852828,
4,260820,matched,MATCHED_RicianLOS,PNND,7594,0.06008245795965195,0.0,0.06008245795965195,
4,260820,matched,MATCHED_RicianLOS,PNND,7595,0.06388335675001144,0.0,0.06388335675001144,
4,260820,matched,MATCHED_RicianLOS,PNND,7596,0.07548093912191689,0.0,0.07548093912191689,
4,260820,matched,MATCHED_RicianLOS,PNND,7597,0.08698136685416102,0.0,0.08698136685416102,
4,260820,matched,MATCHED_RicianLOS,PNND,7598,0.05247066495940089,0.0,0.05247066495940089,
4,260820,matched,MATCHED_RicianLOS,PNND,7599,0.05226504849269986,0.0,0.05226504849269986,
4,260820,matched,MATCHED_RicianLOS,PNND,7600,0.05931939464062452,0.0,0.05931939464062452,-1.081951866053913
4,260820,matched,MATCHED_RicianLOS,PNND,7601,0.02868980122730136,0.0,0.02868980122730136,
4,260820,matched,MATCHED_RicianLOS,PNND,7602,0.07017733855172992,0.0,0.07017733855172992,
4,260820,matched,MATCHED_RicianLOS,PNND,7603,0.04727224353700876,0.0,0.04727224353700876,
4,260820,matched,MATCHED_RicianLOS,PNND,7604,0.07236504147294909,0.0,0.07236504147294909,
4,260820,matched,MATCHED_RicianLOS,PNND,7605,0.05043306015431881,0.0,0.05043306015431881,
4,260820,matched,MATCHED_RicianLOS,PNND,7606,0.11070103570818901,0.0,0.11070103570818901,
4,260820,matched,MATCHED_RicianLOS,PNND,7607,0.07411426212638617,0.0,0.07411426212638617,
4,260820,matched,MATCHED_RicianLOS,PNND,7608,0.06728551466949284,0.0,0.06728551466949284,
4,260820,matched,MATCHED_RicianLOS,PNND,7609,0.026869194116443396,0.0,0.026869194116443396,
4,260820,matched,MATCHED_RicianLOS,PNND,7610,0.039096332155168056,0.0,0.039096332155168056,
4,260820,matched,MATCHED_RicianLOS,PNND,7611,0.044080471619963646,0.0,0.044080471619963646,
4,260820,matched,MATCHED_RicianLOS,PNND,7612,0.05745095061138272,0.0,0.05745095061138272,
4,260820,matched,MATCHED_RicianLOS,PNND,7613,0.031358190812170506,0.0,0.031358190812170506,
4,260820,matched,MATCHED_RicianLOS,PNND,7614,0.0904436931014061,0.0,0.0904436931014061,
4,260820,matched,MATCHED_RicianLOS,PNND,7615,0.07555110473185778,0.0,0.07555110473185778,
4,260820,matched,MATCHED_RicianLOS,PNND,7616,0.08609398733824492,0.0,0.08609398733824492,
4,260820,matched,MATCHED_RicianLOS,PNND,7617,0.049795135855674744,0.0,0.049795135855674744,
4,260820,matched,MATCHED_RicianLOS,PNND,7618,0.0743765695951879,0.0,0.0743765695951879,
4,260820,matched,MATCHED_RicianLOS,PNND,7619,0.04724994674324989,0.0,0.04724994674324989,
4,260820,matched,MATCHED_RicianLOS,PNND,7620,0.05223523383028805,0.0,0.05223523383028805,
4,260820,matched,MATCHED_RicianLOS,PNND,7621,0.03220471739768982,0.0,0.03220471739768982,
4,260820,matched,MATCHED_RicianLOS,PNND,7622,0.09987806621938944,0.0,0.09987806621938944,
