repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,PNND,7353,0.08695487608201802,0.0,0.08695487608201802,
0,260816,mixed,MIXED,PNND,7354,0.04397109290584922,0.0,0.04397109290584922,
0,260816,mixed,MIXED,PNND,7355,0.05664020590484142,0.0,0.05664020590484142,
0,260816,mixed,MIXED,PNND,7356,0.07403329899534583,0.0,0.07403329899534583,
0,260816,mixed,MIXED,PNND,7357,0.08148377574980259,0.0,0.08148377574980259,
0,260816,mixed,MIXED,PNND,7358,0.06494155153632164,0.0,0.06494155153632164,
0,260816,mixed,MIXED,PNND,7359,0.0883296465035528,0.0,0.0883296465035528,
0,260816,mixed,MIXED,PNND,7360,0.0900346398120746,0.0,0.0900346398120746,
0,260816,mixed,MIXED,PNND,7361,0.05580781796015799,0.0,0.05580781796015799,
0,260816,mixed,MIXED,PNND,7362,0.06909750387421809,0.0,0.06909750387421809,
0,260816,mixed,MIXED,PNND,7363,0.09094457258470356,0.0,0.09094457258470356,
0,260816,mixed,MIXED,PNND,7364,0.047218738473020494,0.0,0.047218738473020494,
0,260816,mixed,MIXED,PNND,7365,0.11584539897739887,0.0,0.11584539897739887,
0,260816,mixed,MIXED,PNND,7366,0.11262169713154435,0.0,0.11262169713154435,
0,260816,mixed,MIXED,PNND,7367,0.06311769358580932,0.0,0.06311769358580932,
0,260816,mixed,MIXED,PNND,7368,0.02285789977759123,0.0,0.02285789977759123,
0,260816,mixed,MIXED,PNND,7369,0.09753326699137688,0.0,0.09753326699137688,
0,260816,mixed,MIXED,PNND,7370,0.10039583034813404,0.0,0.10039583034813404,
0,260816,mixed,MIXED,PNND,7371,0.06116198911331594,0.0,0.06116198911331594,
0,260816,mixed,MIXED,PNND,7372,0.05901530955452472,0.0,0.05901530955452472,
0,260816,mixed,MIXED,PNND,7373,0.0522611498599872,0.0,0.0522611498599872,
0,260816,mixed,MIXED,PNND,7374,0.042424381943419576,0.0,0.042424381943419576,
0,260816,mixed,MIXED,PNND,7375,0.1175912762992084,0.0,0.1175912762992084,
0,260816,mixed,MIXED,PNND,7376,0.06927590258419514,0.0,0.06927590258419514,
0,260816,mixed,MIXED,PNND,7377,0.09945342689752579,0.0,0.09945342689752579,
0,260816,mixed,MIXED,PNND,7378,0.05384713364765048,0.0,0.05384713364765048,
0,260816,mixed,MIXED,PNND,7379,0.08245471864938736,0.0,0.08245471864938736,
0,260816,mixed,MIXED,PNND,7380,0.05425574761466123,0.0,0.05425574761466123,
0,260816,mixed,MIXED,PNND,7381,0.10042672976851463,0.0,0.10042672976851463,
0,260816,mixed,MIXED,PNND,7382,0.06580085679888725,0.0,0.06580085679888725,
0,260816,mixed,MIXED,PNND,7383,0.07915996434167027,0.0,0.07915996434167027,
0,260816,mixed,MIXED,PNND,7384,0.05552906449884176,0.0,0.05552906449884176,
0,260816,mixed,MIXED,PNND,7385,0.1021490078419447,0.0,0.1021490078419447,
0,260816,mixed,MIXED,PNND,7386,0.043711890233680606,0.0,0.043711890233680606,
0,260816,mixed,MIXED,PNND,7387,0.06422585109248757,0.0,0.06422585109248757,
0,260816,mixed,MIXED,PNND,7388,0.10279521718621254,0.0,0.10279521718621254,
0,260816,mixed,MIXED,PNND,7389,0.12833696696907282,0.0,0.12833696696907282,
0,260816,mixed,MIXED,PNND,7390,0.09839996928349137,0.0,0.09839996928349137,
0,260816,mixed,MIXED,PNND,7391,0.04014431871473789,0.0,0.04014431871473789,
0,260816,mixed,MIXED,PNND,7392,0.07305825129151344,0.0,0.07305825129151344,
0,260816,mixed,MIXED,PNND,7393,0.11813565529882908,0.0,0.11813565529882908,
0,260816,mixed,MIXED,PNND,7394,0.11506399512290955,0.0,0.11506399512290955,
0,260816,mixed,MIXED,PNND,7395,0.09989954624325037,0.0,0.09989954624325037,
0,260816,mixed,MIXED,PNND,7396,0.05860422574914992,0.0,0.05860422574914992,
0,260816,mixed,MIXED,PNND,7397,0.07977359928190708,0.0,0.07977359928190708,
0,260816,mixed,MIXED,PNND,7398,0.058459511026740074,0.0,0.058459511026740074,
0,260816,mixed,MIXED,PNND,7399,0.040838110726326704,0.0,0.040838110726326704,
0,260816,mixed,MIXED,PNND,7400,0.11546871066093445,0.0,0.11546871066093445,-1.063482999516594
0,260816,mixed,MIXED,PNND,7401,0.027867096941918135,0.0,0.027867096941918135,
0,260816,mixed,MIXED,PNND,7402,0.047004973981529474,0.0,0.047004973981529474,
0,260816,mixed,MIXED,PNND,7403,0.07463112380355597,0.0,0.07463112380355597,
0,260816,mixed,MIXED,PNND,7404,0.04757763308589347,0.0,0.04757763308589347,
0,260816,mixed,MIXED,PNND,7405,0.05004217941313982,0.0,0.05004217941313982,
0,260816,mixed,MIXED,PNND,7406,0.11329180561006069,0.0,0.11329180561006069,
0,260816,mixed,MIXED,PNND,7407,0.07122181449085474,0.0,0.07122181449085474,
0,260816,mixed,MIXED,PNND,7408,0.041680611204355955,0.0,0.041680611204355955,
0,260816,mixed,MIXED,PNND,7409,0.1073538027703762,0.0,0.1073538027703762,
0,260816,mixed,MIXED,PNND,7410,0.04698609746992588,0.0,0.04698609746992588,
0,260816,mixed,MIXED,PNND,7411,0.026365396101027727,0.0,0.026365396101027727,
0,260816,mixed,MIXED,PNND,7412,0.08955759927630424,0.0,0.08955759927630424,
0,260816,mixed,MIXED,PNND,7413,0.12982377549633384,0.0,0.12982377549633384,
0,260816,mixed,MIXED,PNND,7414,0.0945378104224801,0.0,0.0945378104224801,
0,260816,mixed,MIXED,PNND,7415,0.09054884035140276,0.0,0.09054884035140276,
0,260816,mixed,MIXED,PNND,7416,0.07727342378348112,0.0,0.07727342378348112,
0,260816,mixed,MIXED,PNND,7417,0.05353481136262417,0.0,0.05353481136262417,
0,260816,mixed,MIXED,PNND,7418,0.031629994278773665,0.0,0.031629994278773665,
0,260816,mixed,MIXED,PNND,7419,0.09253308363258839,0.0,0.09253308363258839,
0,260816,mixed,MIXED,PNND,7420,0.06052230310160667,0.0,0.06052230310160667,
0,260816,mixed,MIXED,PNND,7421,0.087881428305991,0.0,0.087881428305991,
0,260816,mixed,MIXED,PNND,7422,0.03565784791135229,0.0,0.03565784791135229,
0,260816,mixed,MIXED,PNND,7423,0.06397557351738214,0.0,0.06397557351738214,
0,260816,mixed,MIXED,PNND,7424,0.06528129195794463,0.0,0.06528129195794463,
0,260816,mixed,MIXED,PNND,7425,0.06649291981011629,0.0,0.06649291981011629,
0,260816,mixed,MIXED,PNND,7426,0.05397082678973675,0.0,0.05397082678973675,
0,260816,mixed,MIXED,PNND,7427,0.05290040001273155,0.0,0.05290040001273155,
0,260816,mixed,MIXED,PNND,7428,0.10091334441676736,0.0,0.10091334441676736,
0,260816,mixed,MIXED,PNND,7429,0.09145287435967475,0.0,0.09145287435967475,
0,260816,mixed,MIXED,PNND,7430,0.05271108914166689,0.0,0.05271108914166689,
0,260816,mixed,MIXED,PNND,7431,0.06906842382159084,0.0,0.06906842382159084,
0,260816,mixed,MIXED,PNND,7432,0.06972634835983627,0.0,0.06972634835983627,
0,260816,mixed,MIXED,PNND,7433,0.07722616847604513,0.0,0.07722616847604513,
0,260816,mixed,MIXED,PNND,7434,0.08295394852757454,0.0,0.08295394852757454,
0,260816,mixed,MIXED,PNND,7435,0.058548456931021065,0.0,0.058548456931021065,
0,260816,mixed,MIXED,PNND,7436,0.08067440614104271,0.0,0.08067440614104271,
0,260816,mixed,MIXED,PNND,7437,0.08472251705825329,0.0,0.08472251705825329,
0,260816,mixed,MIXED,PNND,7438,0.07154768146574497,0.0,0.07154768146574497,
0,260816,mixed,MIXED,PNND,7439,0.06356958916876465,0.0,0.06356958916876465,
0,260816,mixed,MIXED,PNND,7440,0.05764245754107833,0.0,0.05764245754107833,
0,260816,mixed,MIXED,PNND,7441,0.06926973434747197,0.0,0.06926973434747197,
0,260816,mixed,MIXED,PNND,7442,0.09094895806629211,0.0,0.09094895806629211,
0,260816,mixed,MIXED,PNND,7443,0.01573521294631064,0.0,0.01573521294631064,
0,260816,mixed,MIXED,PNND,7444,0.1010542269796133,0.0,0.1010542269796133,
0,260816,mixed,MIXED,PNND,7445,0.051606416585855186,0.0,0.051606416585855186,
0,260816,mixed,MIXED,PNND,7446,0.0569245214574039,0.0,0.0569245214574039,
0,260816,mixed,MIXED,PNND,7447,0.07100678607821465,0.0,0.07100678607821465,
0,260816,mixed,MIXED,PNND,7448,0.05178705521393567,0.0,0.05178705521393567,
0,260816,mixed,MIXED,PNND,7449,0.09964782744646072,0.0,0.09964782744646072,
0,260816,mixed,MIXED,PNND,7450,0.030735593711142428,0.0,0.030735593711142428,
0,260816,mixed,MIXED,PNND,7451,0.06650501128751785,0.0,0.06650501128751785,
0,260816,mixed,MIXED,PNND,7452,0.05240737088024616,0.0,0.05240737088024616,
0,260816,mixed,MIXED,PNND,7453,0.06424942519515753,0.0,0.06424942519515753,
0,260816,mixed,MIXED,PNND,7454,0.060795558616518974,0.0,0.060795558616518974,
0,260816,mixed,MIXED,PNND,7455,0.04884700628463179,0.0,0.04884700628463179,
0,260816,mixed,MIXED,PNND,7456,0.11941890604794025,0.0,0.11941890604794025,
0,260816,mixed,MIXED,PNND,7457,0.07452181726694107,0.0,0.07452181726694107,
0,260816,mixed,MIXED,PNND,7458,0.10662727011367679,0.0,0.10662727011367679,
0,260816,mixed,MIXED,PNND,7459,0.10596468951553106,0.0,0.10596468951553106,
0,260816,mixed,MIXED,PNND,7460,0.04318401217460632,0.0,0.04318401217460632,
0,260816,mixed,MIXED,PNND,7461,0.06467293412424624,0.0,0.06467293412424624,
0,260816,mixed,MIXED,PNND,7462,0.07339128386229277,0.0,0.07339128386229277,
0,260816,mixed,MIXED,PNND,7463,0.06028631079243496,0.0,0.06028631079243496,
0,260816,mixed,MIXED,PNND,7464,0.10591414012014866,0.0,0.10591414012014866,
0,260816,mixed,MIXED,PNND,7465,0.08341470174491405,0.0,0.08341470174491405,
0,260816,mixed,MIXED,PNND,7466,0.05222459475044161,0.0,0.05222459475044161,
0,260816,mixed,MIXED,PNND,7467,0.10991233610548079,0.0,0.10991233610548079,
0,260816,mixed,MIXED,PNND,7468,0.052122991532087326,0.0,0.052122991532087326,
0,260816,mixed,MIXED,PNND,7469,0.03930054232478142,0.0,0.03930054232478142,
0,260816,mixed,MIXED,PNND,7470,0.11254528723657131,0.0,0.11254528723657131,
0,260816,mixed,MIXED,PNND,7471,0.07202289719134569,0.0,0.07202289719134569,
0,260816,mixed,MIXED,PNND,7472,0.07901058113202453,0.0,0.07901058113202453,
0,260816,mixed,MIXED,PNND,7473,0.045885525178164244,0.0,0.045885525178164244,
0,260816,mixed,MIXED,PNND,7474,0.10954749770462513,0.0,0.10954749770462513,
0,260816,mixed,MIXED,PNND,7475,0.06430079659912735,0.0,0.06430079659912735,
0,260816,mixed,MIXED,PNND,7476,0.07727329898625612,0.0,0.07727329898625612,
0,260816,mixed,MIXED,PNND,7477,0.08527082111686468,0.0,0.08527082111686468,
0,260816,mixed,MIXED,PNND,7478,0.07499134866520762,0.0,0.07499134866520762,
0,260816,mixed,MIXED,PNND,7479,0.07386034890078008,0.0,0.07386034890078008,
0,260816,mixed,MIXED,PNND,7480,0.06758618447929621,0.0,0.06758618447929621,
0,260816,mixed,MIXED,PNND,7481,0.046448671258985996,0.0,0.046448671258985996,
0,260816,mixed,MIXED,PNND,7482,0.10478701186366379,0.0,0.10478701186366379,
0,260816,mixed,MIXED,PNND,7483,0.06622716132551432,0.0,0.06622716132551432,
0,260816,mixed,MIXED,PNND,7484,0.041932682041078806,0.0,0.041932682041078806,
0,260816,mixed,MIXED,PNND,7485,0.07681872928515077,0.0,0.07681872928515077,
0,260816,mixed,MIXED,PNND,7486,0.10592181258834898,0.0,0.10592181258834898,
0,260816,mixed,MIXED,PNND,7487,0.05997987184673548,0.0,0.05997987184673548,
0,260816,mixed,MIXED,PNND,7488,0.03689541481435299,0.0,0.03689541481435299,
0,260816,mixed,MIXED,PNND,7489,0.07887868024408817,0.0,0.07887868024408817,
0,260816,mixed,MIXED,PNND,7490,0.04725628369487822,0.0,0.04725628369487822,
0,260816,mixed,MIXED,PNND,7491,0.083250617608428,0.0,0.083250617608428,
0,260816,mixed,MIXED,PNND,7492,0.04389813798479736,0.0,0.04389813798479736,
0,260816,mixed,MIXED,PNND,7493,0.13368146680295467,0.0,0.13368146680295467,
0,260816,mixed,MIXED,PNND,7494,0.08294268604367971,0.0,0.08294268604367971,
0,260816,mixed,MIXED,PNND,7495,0.1023818445391953,0.0,0.1023818445391953,
0,260816,mixed,MIXED,PNND,7496,0.06875801458954811,0.0,0.06875801458954811,
0,260816,mixed,MIXED,PNND,7497,0.09198967460542917,0.0,0.09198967460542917,
0,260816,mixed,MIXED,PNND,7498,0.06316015403717756,0.0,0.06316015403717756,
0,260816,mixed,MIXED,PNND,7499,0.06352280033752322,0.0,0.06352280033752322,
0,260816,mixed,MIXED,PNND,7500,0.07192857470363379,0.0,0.07192857470363379,
0,260816,mixed,MIXED,PNND,7501,0.08924101758748293,0.0,0.08924101758748293,
0,260816,mixed,MIXED,PNND,7502,0.10519066546112299,0.0,0.10519066546112299,
0,260816,mixed,MIXED,PNND,7503,0.09750036150217056,0.0,0.09750036150217056,
0,260816,mixed,MIXED,PNND,7504,0.06671575224027038,0.0,0.06671575224027038,
0,260816,mixed,MIXED,PNND,7505,0.07747105322778225,0.0,0.07747105322778225,
0,260816,mixed,MIXED,PNND,7506,0.048207905143499374,0.0,0.048207905143499374,
0,260816,mixed,MIXED,PNND,7507,0.12054862454533577,0.0,0.12054862454533577,
0,260816,mixed,MIXED,PNND,7508,0.10067165456712246,0.0,0.10067165456712246,
0,260816,mixed,MIXED,PNND,7509,0.06288216449320316,0.0,0.06288216449320316,
0,260816,mixed,MIXED,PNND,7510,0.05454252345953137,0.0,0.05454252345953137,
0,260816,mixed,MIXED,PNND,7511,0.044996597338467836,0.0,0.044996597338467836,
0,260816,mixed,MIXED,PNND,7512,0.03952911135274917,0.0,0.03952911135274917,
0,260816,mixed,MIXED,PNND,7513,0.057745722922845744,0.0,0.057745722922845744,
0,260816,mixed,MIXED,PNND,7514,0.0865649888291955,0.0,0.0865649888291955,
0,260816,mixed,MIXED,PNND,7515,0.10466335900127888,0.0,0.10466335900127888,
0,260816,mixed,MIXED,PNND,7516,0.045024625957012177,0.0,0.045024625957012177,
0,260816,mixed,MIXED,PNND,7517,0.08505062578478828,0.0,0.08505062578478828,
0,260816,mixed,MIXED,PNND,7518,0.05646944046020508,0.0,0.05646944046020508,
0,260816,mixed,MIXED,PNND,7519,0.12021932937204838,0.0,0.12021932937204838,
0,260816,mixed,MIXED,PNND,7520,0.09106708178296685,0.0,0.09106708178296685,
0,260816,mixed,MIXED,PNND,7521,0.08467325568199158,0.0,0.08467325568199158,
0,260816,mixed,MIXED,PNND,7522,0.07528286427259445,0.0,0.07528286427259445,
0,260816,mixed,MIXED,PNND,7523,0.10059740487486124,0.0,0.10059740487486124,
0,260816,mixed,MIXED,PNND,7524,0.08681088266894221,0.0,0.08681088266894221,
0,260816,mixed,MIXED,PNND,7525,0.0606734512548428,0.0,0.0606734512548428,
0,260816,mixed,MIXED,PNND,7526,0.0457170051522553,0.0,0.0457170051522553,
0,260816,mixed,MIXED,PNND,7527,0.06004893180215731,0.0,0.06004893180215731,
0,260816,mixed,MIXED,PNND,7528,0.13895408436655998,0.0,0.13895408436655998,
0,260816,mixed,MIXED,PNND,7529,0.0869078803807497,0.0,0.0869078803807497,
0,260816,mixed,MIXED,PNND,7530,0.055395737872458994,0.0,0.055395737872458994,
0,260816,mixed,MIXED,PNND,7531,0.08556752372533083,0.0,0.08556752372533083,
0,260816,mixed,MIXED,PNND,7532,0.06394617655314505,0.0,0.06394617655314505,
0,260816,mixed,MIXED,PNND,7533,0.10490219295024872,0.0,0.10490219295024872,
0,260816,mixed,MIXED,PNND,7534,0.03437395393848419,0.0,0.03437395393848419,
0,260816,mixed,MIXED,PNND,7535,0.11804882623255253,0.0,0.11804882623255253,
0,260816,mixed,MIXED,PNND,7536,0.1096927747130394,0.0,0.1096927747130394,
0,260816,mixed,MIXED,PNND,7537,0.041117543703876436,0.0,0.041117543703876436,
0,260816,mixed,MIXED,PNND,7538,0.09020258113741875,0.0,0.09020258113741875,
0,260816,mixed,MIXED,PNND,7539,0.10161067172884941,0.0,0.10161067172884941,
0,260816,mixed,MIXED,PNND,7540,0.040511687577236444,0.0,0.040511687577236444,
0,260816,mixed,MIXED,PNND,7541,0.043859744095243514,0.0,0.043859744095243514,
0,260816,mixed,MIXED,PNND,7542,0.08412257023155689,0.0,0.08412257023155689,
0,260816,mixed,MIXED,PNND,7543,0.07638610899448395,0.0,0.07638610899448395,
0,260816,mixed,MIXED,PNND,7544,0.16944345086812973,0.0,0.16944345086812973,
0,260816,mixed,MIXED,PNND,7545,0.08457361347973347,0.0,0.08457361347973347,
0,260816,mixed,MIXED,PNND,7546,0.08464243076741695,0.0,0.08464243076741695,
0,260816,mixed,MIXED,PNND,7547,0.10684401541948318,0.0,0.10684401541948318,
0,260816,mixed,MIXED,PNND,7548,0.10135702788829803,0.0,0.10135702788829803,
0,260816,mixed,MIXED,PNND,7549,0.08032983541488647,0.0,0.08032983541488647,
0,260816,mixed,MIXED,PNND,7550,0.01851314288796857,0.0,0.01851314288796857,
0,260816,mixed,MIXED,PNND,7551,0.04880692053120583,0.0,0.04880692053120583,
0,260816,mixed,MIXED,PNND,7552,0.050933062040712684,0.0,0.050933062040712684,
0,260816,mixed,MIXED,PNND,7553,0.09412490762770176,0.0,0.09412490762770176,
0,260816,mixed,MIXED,PNND,7554,0.03690317878499627,0.0,0.03690317878499627,
0,260816,mixed,MIXED,PNND,7555,0.08446166780777276,0.0,0.08446166780777276,
0,260816,mixed,MIXED,PNND,7556,0.07813773490488529,0.0,0.07813773490488529,
0,260816,mixed,MIXED,PNND,7557,0.09154593385756016,0.0,0.09154593385756016,
0,260816,mixed,MIXED,PNND,7558,0.09991589235141873,0.0,0.09991589235141873,
0,260816,mixed,MIXED,PNND,7559,0.12128915451467037,0.0,0.12128915451467037,
0,260816,mixed,MIXED,PNND,7560,0.10860136616975069,0.0,0.10860136616975069,
0,260816,mixed,MIXED,PNND,7561,0.05429624207317829,0.0,0.05429624207317829,
0,260816,mixed,MIXED,PNND,7562,0.037420837266836315,0.0,0.037420837266836315,
0,260816,mixed,MIXED,PNND,7563,0.06503645307384431,0.0,0.06503645307384431,
0,260816,mixed,MIXED,PNND,7564,0.08573961071670055,0.0,0.08573961071670055,
0,260816,mixed,MIXED,PNND,7565,0.09164665266871452,0.0,0.09164665266871452,
0,260816,mixed,MIXED,PNND,7566,0.05914230359485373,0.0,0.05914230359485373,
0,260816,mixed,MIXED,PNND,7567,0.08832602284383029,0.0,0.08832602284383029,
0,260816,mixed,MIXED,PNND,7568,0.054233597591519356,0.0,0.054233597591519356,
0,260816,mixed,MIXED,PNND,7569,0.060670989099889994,0.0,0.060670989099889994,
0,260816,mixed,MIXED,PNND,7570,0.0385380273219198,0.0,0.0385380273219198,
0,260816,mixed,MIXED,PNND,7571,0.09129207115620375,0.0,0.09129207115620375,
0,260816,mixed,MIXED,PNND,7572,0.10839053429663181,0.0,0.10839053429663181,
0,260816,mixed,MIXED,PNND,7573,0.06236355344299227,0.0,0.06236355344299227,
0,260816,mixed,MIXED,PNND,7574,0.03375545563176274,0.0,0.03375545563176274,
0,260816,mixed,MIXED,PNND,7575,0.0812854771502316,0.0,0.0812854771502316,
0,260816,mixed,MIXED,PNND,7576,0.0799037478864193,0.0,0.0799037478864193,
0,260816,mixed,MIXED,PNND,7577,0.034120276337489486,0.0,0.034120276337489486,
0,260816,mixed,MIXED,PNND,7578,0.051185219548642635,0.0,0.051185219548642635,
0,260816,mixed,MIXED,PNND,7579,0.07922975951805711,0.0,0.07922975951805711,
0,260816,mixed,MIXED,PNND,7580,0.09015395550522953,0.0,0.09015395550522953,
0,260816,mixed,MIXED,PNND,7581,0.04678739933297038,0.0,0.04678739933297038,
0,260816,mixed,MIXED,PNND,7582,0.07124226343876217,0.0,0.07124226343876217,
0,260816,mixed,MIXED,PNND,7583,0.0697984611033462,0.0,0.0697984611033462,
0,260816,mixed,MIXED,PNND,7584,0.07370854122564197,0.0,0.07370854122564197,
0,260816,mixed,MIXED,PNND,7585,0.08889537770301104,0.0,0.08889537770301104,
0,260816,mixed,MIXED,PNND,7586,0.07414729474112391,0.0,0.07414729474112391,
0,260816,mixed,MIXED,PNND,7587,0.08862943202257156,0.0,0.08862943202257156,
0,260816,mixed,MIXED,PNND,7588,0.07965614879503846,0.0,0.07965614879503846,
0,260816,mixed,MIXED,PNND,7589,0.12167946062982082,0.0,0.12167946062982082,
0,260816,mixed,MIXED,PNND,7590,0.13909184373915195,0.0,0.13909184373915195,
0,260816,mixed,MIXED,PNND,7591,0.053069936780957505,0.0,0.053069936780957505,
0,260816,mixed,MIXED,PNND,7592,0.07628852617926896,0.0,0.07628852617926896,
0,260816,mixed,MIXED,PNND,7593,0.11544414260424674,0.0,0.11544414260424674,
0,260816,mixed,MIXED,PNND,7594,0.0740845175459981,0.0,0.0740845175459981,
0,260816,mixed,MIXED,PNND,7595,0.04498698026873171,0.0,0.04498698026873171,
0,260816,mixed,MIXED,PNND,7596,0.0790977030992508,0.0,0.0790977030992508,
0,260816,mixed,MIXED,PNND,7597,0.07577411457896233,0.0,0.07577411457896233,
0,260816,mixed,MIXED,PNND,7598,0.12784882634878159,0.0,0.12784882634878159,
0,260816,mixed,MIXED,PNND,7599,0.0949635747820139,0.0,0.0949635747820139,
0,260816,mixed,MIXED,PNND,7600,0.05202369761536829,0.0,0.05202369761536829,-1.0641894064175283
0,260816,mixed,MIXED,PNND,7601,0.02307298732921481,0.0,0.02307298732921481,
0,260816,mixed,MIXED,PNND,7602,0.05577620572876185,0.0,0.05577620572876185,
0,260816,mixed,MIXED,PNND,7603,0.07151365466415882,0.0,0.07151365466415882,
0,260816,mixed,MIXED,PNND,7604,0.03725061030127108,0.0,0.03725061030127108,
0,260816,mixed,MIXED,PNND,7605,0.11028702929615974,0.0,0.11028702929615974,
0,260816,mixed,MIXED,PNND,7606,0.04768420848995447,0.0,0.04768420848995447,
0,260816,mixed,MIXED,PNND,7607,0.05550206161569804,0.0,0.05550206161569804,
0,260816,mixed,MIXED,PNND,7608,0.09521324746310711,0.0,0.09521324746310711,
0,260816,mixed,MIXED,PNND,7609,0.11261908151209354,0.0,0.11261908151209354,
0,260816,mixed,MIXED,PNND,7610,0.07950755534693599,0.0,0.07950755534693599,
0,260816,mixed,MIXED,PNND,7611,0.10768063925206661,0.0,0.10768063925206661,
0,260816,mixed,MIXED,PNND,7612,0.09943874785676599,0.0,0.09943874785676599,
0,260816,mixed,MIXED,PNND,7613,0.08513976843096316,0.0,0.08513976843096316,
0,260816,mixed,MIXED,PNND,7614,0.05404564848868176,0.0,0.05404564848868176,
0,260816,mixed,MIXED,PNND,7615,0.08153021894395351,0.0,0.08153021894395351,
0,260816,mixed,MIXED,PNND,7616,0.05359310610219836,0.0,0.05359310610219836,
0,260816,mixed,MIXED,PNND,7617,0.054063544142991304,0.0,0.054063544142991304,
0,260816,mixed,MIXED,PNND,7618,0.12178594898432493,0.0,0.12178594898432493,
0,260816,mixed,MIXED,PNND,7619,0.120015112683177,0.0,0.120015112683177,
0,260816,mixed,MIXED,PNND,7620,0.06159777753055096,0.0,0.06159777753055096,
0,260816,mixed,MIXED,PNND,7621,0.13691296242177486,0.0,0.13691296242177486,
0,260816,mixed,MIXED,PNND,7622,0.0664894103538245,0.0,0.0664894103538245,
0,260816,mixed,MIXED,PNND,7623,0.11081899702548981,0.0,0.11081899702548981,
0,260816,mixed,MIXED,PNND,7624,0.07103768724482507,0.0,0.07103768724482507,
0,260816,mixed,MIXED,PNND,7625,0.07614223891869187,0.0,0.07614223891869187,
0,260816,mixed,MIXED,PNND,7626,0.0909254951402545,0.0,0.0909254951402545,
0,260816,mixed,MIXED,PNND,7627,0.06711550476029515,0.0,0.06711550476029515,
