repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,CNN_RNND,6044,0.20127948746085167,0.1704277042299509,0.03085178986657411,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6045,0.21564301941543818,0.17889287881553173,0.03675014121472486,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6046,0.20780349895358086,0.19172083213925362,0.01608266611583531,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6047,0.3395628146827221,0.2851681783795357,0.054394643753767014,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6048,0.30978995747864246,0.2581944614648819,0.05159549674135633,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6049,0.12084084190428257,0.11460158322006464,0.006239257214474492,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6050,0.3095826767385006,0.26589547097682953,0.043687210185453296,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6051,0.2377915307879448,0.20727705210447311,0.030514482408761978,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6052,0.16791478730738163,0.1538639198988676,0.014050865720491856,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6053,0.154781105928123,0.1389589961618185,0.015822111337911338,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6054,0.42761459946632385,0.3544832244515419,0.07313138525933027,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6055,0.3984747799113393,0.3311116127297282,0.06736317060131114,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6056,0.34864282701164484,0.2818681914359331,0.06677463474625256,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6057,0.24563845153898,0.21415647864341736,0.03148197242990136,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6058,0.1965080052614212,0.17695823311805725,0.019549774937331676,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6059,0.2961536571383476,0.2533216141164303,0.04283204302191734,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6060,0.3040557261556387,0.2617770954966545,0.042278636508854106,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6061,0.23414026573300362,0.20603446289896965,0.028105807024985552,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6062,0.16645053029060364,0.14923091977834702,0.017219608853338286,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6063,0.24606725201010704,0.22148412093520164,0.024583128979429603,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6064,0.25660620257258415,0.217924602329731,0.0386816005629953,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6065,0.20281459018588066,0.1756934244185686,0.027121170121972682,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6066,0.2512848228216171,0.21861157938838005,0.03267323994077742,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6067,0.20205765962600708,0.17961190827190876,0.022445749607868493,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6068,0.1056340979412198,0.0991954654455185,0.0064386324665974826,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6069,0.20611035078763962,0.18180664628744125,0.024303705715283286,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6070,0.09048054274171591,0.08687661029398441,0.0036039343031006865,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6071,0.3910450376570225,0.3262915536761284,0.06475348491221666,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6072,0.4035000503063202,0.32227708026766777,0.08122296910732985,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6073,0.43603046238422394,0.3536911830306053,0.08233927935361862,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6074,0.3726220317184925,0.31066737696528435,0.06195464835036546,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6075,0.2824475150555372,0.2364664301276207,0.04598108780919574,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6076,0.36970996111631393,0.3182603344321251,0.05144963413476944,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6077,0.2921283170580864,0.2509872503578663,0.041141067224089056,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6078,0.2787434533238411,0.237970732152462,0.04077272504218854,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6079,0.26687153428792953,0.22817113995552063,0.03870039925823221,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6080,0.28005510568618774,0.2446032166481018,0.03545188833959401,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6081,0.27742455527186394,0.23694197461009026,0.040482576499925926,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6082,0.19524630159139633,0.17667655274271965,0.018569751817267388,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6083,0.21744806319475174,0.19484999775886536,0.02259806077927351,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6084,0.179839625954628,0.1616372037678957,0.018202420411398634,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6085,0.23799484595656395,0.21330202743411064,0.024692818522453308,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6086,0.14176923595368862,0.13012024946510792,0.011648985499050468,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6087,0.29313942790031433,0.2451949566602707,0.047944467631168664,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6088,0.3063652515411377,0.2574733830988407,0.04889187659136951,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6089,0.19153835996985435,0.16041664220392704,0.031121718231588602,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6090,0.10960923321545124,0.1035668347030878,0.00604239635867998,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6091,0.2509788889437914,0.2169785052537918,0.03400038109975867,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6092,0.3377147316932678,0.2888241931796074,0.04889054037630558,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6093,0.30232200026512146,0.2612986136227846,0.041023387806490064,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6094,0.18239584006369114,0.1654457002878189,0.0169501397467684,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6095,0.2832803837954998,0.23449240811169147,0.04878797888522968,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6096,0.21272253431379795,0.18648415058851242,0.026238389196805656,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6097,0.19779581017792225,0.16856800206005573,0.029227816270577023,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6098,0.218535628169775,0.1933594699949026,0.025176153634674847,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6099,0.3197089806199074,0.26361431181430817,0.056094670202583075,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6100,0.27866486832499504,0.24703265726566315,0.03163221338763833,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6101,0.17320586368441582,0.15395408496260643,0.01925178329111077,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6102,0.39837582781910896,0.3284694366157055,0.06990638887509704,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6103,0.15145908668637276,0.13730492256581783,0.014154165459331125,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6104,0.08762402832508087,0.08487595617771149,0.002748073427937925,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6105,0.32549037784338,0.2802717089653015,0.04521866235882044,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6106,0.19310672767460346,0.17088071256875992,0.022226016502827406,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6107,0.4038514867424965,0.33128460869193077,0.07256688270717859,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6108,0.2867880258709192,0.24106168746948242,0.04572633886709809,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6109,0.3342799097299576,0.2895246297121048,0.044755274429917336,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6110,0.1779028382152319,0.15771086886525154,0.020191968011204153,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6111,0.3281607571989298,0.27326804772019386,0.05489270860562101,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6112,0.18207216821610928,0.16052539087831974,0.021546779200434685,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6113,0.21843977272510529,0.19087775237858295,0.027562021336052567,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6114,0.2960398867726326,0.25187364034354687,0.044166245625092415,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6115,0.427080936729908,0.35239383578300476,0.07468709722161293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6116,0.22286958619952202,0.19352613016963005,0.0293434594059363,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6117,0.20899071171879768,0.18737037107348442,0.021620338258799165,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6118,0.30960873141884804,0.26418112590909004,0.04542760232288856,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6119,0.20798668451607227,0.18884234130382538,0.01914435048820451,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6120,0.24597917310893536,0.2182740867137909,0.027705086511559784,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6121,0.3393285199999809,0.2852369174361229,0.05409160698764026,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6122,0.37790820747613907,0.30551338009536266,0.0723948311060667,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6123,0.40707169100642204,0.33917392790317535,0.06789777195081115,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6124,0.15552904643118382,0.14521406590938568,0.010314980696421117,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6125,0.3910185135900974,0.3238457292318344,0.06717278622090816,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6126,0.2981742396950722,0.2508904207497835,0.047283823892939836,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6127,0.2114915680140257,0.18882189877331257,0.022669668425805867,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6128,0.27028031274676323,0.23052721843123436,0.039753108052536845,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6129,0.28917629458010197,0.2507586181163788,0.03841767486301251,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6130,0.32082097232341766,0.2714158669114113,0.04940510750748217,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6131,0.343359949067235,0.28852338157594204,0.05483656979049556,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6132,0.24820160027593374,0.21664749644696712,0.03155410064573516,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6133,0.21144218742847443,0.18428572826087475,0.02715646184515208,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6134,0.26372601836919785,0.2237723357975483,0.039953675121068954,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6135,0.24583128280937672,0.21304733492434025,0.03278394296285114,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6136,0.13018138892948627,0.1233270913362503,0.0068542963126674294,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6137,0.40300270169973373,0.3373892158269882,0.06561347749084234,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6138,0.315714692696929,0.2574177850037813,0.058296895294915885,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6139,0.29551636055111885,0.25495290756225586,0.04056345345452428,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6140,0.32074276730418205,0.2637127097696066,0.05703005811665207,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6141,0.2828719448298216,0.24450076185166836,0.03837118370574899,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6142,0.3154257647693157,0.26787084341049194,0.04755492275580764,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6143,0.21889923512935638,0.19660592637956142,0.022293310350505635,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6144,0.3976244367659092,0.3311759755015373,0.066448456607759,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6145,0.14564919285476208,0.13457254692912102,0.011076647671870887,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6146,0.23381703719496727,0.20707963593304157,0.026737399282865226,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6147,0.32615960389375687,0.2840343862771988,0.042125214356929064,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6148,0.3861882705241442,0.31781978718936443,0.06836849672254175,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6149,0.2389734648168087,0.21295151486992836,0.026021945755928755,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6150,0.24183093756437302,0.2053638957440853,0.036467042402364314,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6151,0.3126538097858429,0.268072422593832,0.04458139021880925,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6152,0.2287409622222185,0.20049602538347244,0.028244933811947703,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6153,0.364246241748333,0.30489800591021776,0.059348241818952374,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6154,0.2390484604984522,0.21120056882500648,0.027847892757563386,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6155,0.2881144043058157,0.24465197883546352,0.04346242407336831,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6156,0.12915286608040333,0.12353065982460976,0.005622205790132284,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6157,0.2851735223084688,0.23772533796727657,0.04744818224571645,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6158,0.2108212634921074,0.19128667935729027,0.019534585531800985,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6159,0.2425447665154934,0.2114267274737358,0.031118039798457175,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6160,0.17024654522538185,0.15311389975249767,0.017132645240053535,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6161,0.28763848915696144,0.24968547746539116,0.037953016348183155,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6162,0.23420783132314682,0.20298118144273758,0.03122665302362293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6163,0.17194749973714352,0.15665926598012447,0.015288232592865825,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6164,0.1899187732487917,0.16767992824316025,0.02223884194972925,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6165,0.37585215643048286,0.30917201936244965,0.06668013986200094,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6166,0.1242096833884716,0.11146248131990433,0.012747200962621719,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6167,0.24165400862693787,0.21737168729305267,0.024282327387481928,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6168,0.16855121683329344,0.15350108221173286,0.015050135116325691,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6169,0.32982804998755455,0.2751784138381481,0.05464964243583381,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6170,0.38810852728784084,0.32172631844878197,0.06638220202876255,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6171,0.17523659206926823,0.15281787514686584,0.02241871738806367,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6172,0.15563222207129002,0.14461438916623592,0.011017831915523857,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6173,0.17276799771934748,0.15371364168822765,0.019054359512665542,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6174,0.29607646353542805,0.2534673921763897,0.042609080439433455,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6175,0.23310869187116623,0.2057822421193123,0.027326452953275293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6176,0.20137905701994896,0.17825164459645748,0.023127415450289845,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6177,0.2823756281286478,0.23952270299196243,0.04285292129497975,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6178,0.263098431751132,0.2315436229109764,0.0315548125654459,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6179,0.1887066699564457,0.16790181398391724,0.020804861589567736,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6180,0.29389767721295357,0.251295386813581,0.04260229167994112,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6181,0.13063871394842863,0.12011383101344109,0.010524885437916964,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6182,0.13017829600721598,0.12201871909201145,0.008159579359926283,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6183,0.3103808630257845,0.25674836710095406,0.05363249243237078,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6184,0.3690890111029148,0.3114037588238716,0.0576852485537529,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6185,0.2556427866220474,0.21864095143973827,0.037001827848143876,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6186,0.3077590987086296,0.2609073184430599,0.0468517787521705,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6187,0.23868761956691742,0.20873821899294853,0.029949400573968887,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6188,0.29591318778693676,0.2516537643969059,0.044259426947974134,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6189,0.0972915031015873,0.0907482635229826,0.006543240058817901,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6190,0.18925817124545574,0.16757027059793472,0.021687904314603657,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6191,0.35088891815394163,0.29806192871183157,0.0528269922506297,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6192,0.11275194399058819,0.10669572465121746,0.006056217127479613,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6193,0.2575424211099744,0.21840448770672083,0.0391379291904741,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6194,0.2936370074748993,0.25418540462851524,0.039451607037335634,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6195,0.41643667966127396,0.3442258834838867,0.07221079710870981,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6196,0.2832498326897621,0.2404057290405035,0.042844103183597326,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6197,0.20499396789819002,0.1831595040857792,0.02183446476556128,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6198,0.253433283418417,0.22342530637979507,0.030007979425136,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6199,0.27409533597528934,0.23281568102538586,0.041279652155935764,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6200,0.29637183155864477,0.253402478992939,0.04296935524325818,-1.5308429945674131
2,260818,matched,MATCHED_AWGN,CNN_RNND,6201,0.34523553773760796,0.2934398986399174,0.0517956301337108,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6202,0.1441948562860489,0.13124485313892365,0.012950001109857112,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6203,0.2860123813152313,0.24718806147575378,0.038824320305138826,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6204,0.30819246359169483,0.2654209416359663,0.04277151933638379,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6205,0.29433529265224934,0.24327905662357807,0.051056242431513965,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6206,0.3479706048965454,0.28768534027040005,0.060285258980002254,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6207,0.2957614231854677,0.25387802720069885,0.04188339528627694,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6208,0.27576994150877,0.23814912140369415,0.037620818708091974,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6209,0.2373126484453678,0.20810618996620178,0.029206453822553158,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6210,0.35282276943325996,0.3051989674568176,0.0476237996481359,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6211,0.2254252079874277,0.1879828181117773,0.037442382716108114,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6212,0.25254562497138977,0.20757900923490524,0.04496661015582504,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6213,0.4219888858497143,0.3462652675807476,0.07572363270446658,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6214,0.3082932960242033,0.26093168556690216,0.0473616131930612,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6215,0.16267050057649612,0.146719167008996,0.015951334120472893,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6216,0.19171415735036135,0.17471091262996197,0.017003241169732064,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6217,0.3294075122103095,0.2777285613119602,0.05167894194892142,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6218,0.27394956164062023,0.24452197924256325,0.02942758018616587,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6219,0.1684210179373622,0.15232356637716293,0.016097451574751176,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6220,0.3426455780863762,0.28404539823532104,0.05860019562533125,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6221,0.16432976070791483,0.1404139455407858,0.023915817189845257,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6222,0.3424763660877943,0.2784592565149069,0.06401710724458098,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6223,0.2880235556513071,0.2421874664723873,0.04583609648398124,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6224,0.29796963930130005,0.25304407626390457,0.04492556769400835,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6225,0.24414364621043205,0.2054366748780012,0.03870697389356792,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6226,0.43445005267858505,0.35149555280804634,0.0829544966109097,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6227,0.26721211709082127,0.22632331773638725,0.04088880135532236,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6228,0.1800866723060608,0.1661913301795721,0.013895339099690318,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6229,0.17352265119552612,0.15101012121886015,0.022512531868414953,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6230,0.3701758123934269,0.30557915940880775,0.0645966581068933,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6231,0.26288980804383755,0.22061464190483093,0.04227516788523644,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6232,0.2713863495737314,0.22526496835052967,0.046121381514240056,
2,260818,matched,MATCHED_AWGN,CNN_RNND,6233,0.22897674329578876,0.1966325379908085,0.032344206469133496,
