repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6707,0.5799446851015091,0.4481825605034828,0.1317621236667037,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6708,0.6559298187494278,0.5123789235949516,0.14355091005563736,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6709,0.5634642392396927,0.44177041947841644,0.12169381231069565,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6710,0.5768008306622505,0.45587898790836334,0.12092184089124203,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6711,0.5209414511919022,0.41082867980003357,0.11011278256773949,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6712,0.6294417604804039,0.49262239784002304,0.1368193570524454,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6713,0.6757997572422028,0.5290596634149551,0.1467401087284088,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6714,0.7551292032003403,0.5799697637557983,0.17515942826867104,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6715,0.5469567626714706,0.4339725226163864,0.11298423632979393,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6716,0.6204056292772293,0.4825011119246483,0.13790451735258102,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6717,0.6177234798669815,0.482681080698967,0.13504239358007908,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6718,0.6881479620933533,0.5374318584799767,0.15071610733866692,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6719,0.6495411992073059,0.5074028074741364,0.1421383898705244,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6720,0.5529734268784523,0.4351342171430588,0.11783921159803867,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6721,0.47767698764801025,0.37335142493247986,0.1043255589902401,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6722,0.6441767066717148,0.49514999985694885,0.14902669191360474,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6723,0.5898097604513168,0.4607701152563095,0.12903962470591068,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6724,0.6155998557806015,0.47693441808223724,0.13866546005010605,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6725,0.6073051318526268,0.4786263108253479,0.12867881543934345,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6726,0.459807850420475,0.36374545842409134,0.09606238827109337,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6727,0.6158203110098839,0.47995395213365555,0.13586635887622833,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6728,0.5816382616758347,0.4587899446487427,0.12284831888973713,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6729,0.5559853985905647,0.4350389614701271,0.1209464417770505,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6730,0.5830908715724945,0.4558725878596306,0.12721829116344452,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6731,0.5729734599590302,0.4455993175506592,0.12737414054572582,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6732,0.5547069534659386,0.4293152019381523,0.12539175152778625,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6733,0.48023712635040283,0.3856028765439987,0.09463425539433956,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6734,0.5708322077989578,0.4542998820543289,0.11653231456875801,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6735,0.6001704186201096,0.468207485973835,0.13196292147040367,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6736,0.5350648313760757,0.41434960812330246,0.12071521766483784,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6737,0.6804235130548477,0.521742008626461,0.1586814969778061,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6738,0.7366914451122284,0.5691832005977631,0.16750822961330414,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6739,0.4420757070183754,0.3566671833395958,0.08540852554142475,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6740,0.5854436829686165,0.4585806131362915,0.12686306238174438,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6741,0.6232011765241623,0.4909953474998474,0.13220582529902458,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6742,0.5964817702770233,0.4680608734488487,0.12842090614140034,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6743,0.5338404625654221,0.41907215118408203,0.11476829275488853,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6744,0.5669656693935394,0.44040174037218094,0.1265639215707779,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6745,0.6424471884965897,0.4978182762861252,0.14462890475988388,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6746,0.5566371381282806,0.4383898302912712,0.11824730597436428,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6747,0.5035571455955505,0.39313945174217224,0.11041769571602345,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6748,0.6051120012998581,0.4767836704850197,0.12832832150161266,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6749,0.42896348237991333,0.34182772785425186,0.08713575080037117,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6750,0.5820542946457863,0.45112626999616623,0.13092801347374916,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6751,0.5450602918863297,0.4251441955566406,0.11991608515381813,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6752,0.48987843096256256,0.3880966156721115,0.10178181529045105,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6753,0.4733198881149292,0.36868777871131897,0.10463212803006172,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6754,0.5563365891575813,0.4378483444452286,0.1184882503002882,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6755,0.5252188667654991,0.4159948080778122,0.10922406706959009,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6756,0.5803998857736588,0.4545608013868332,0.12583909183740616,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6757,0.5708837509155273,0.44690629094839096,0.12397745624184608,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6758,0.5726734772324562,0.4492010548710823,0.1234724149107933,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6759,0.5205985456705093,0.4077811986207962,0.11281735450029373,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6760,0.4983179420232773,0.39392873644828796,0.10438920557498932,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6761,0.5756849050521851,0.4597446769475937,0.11594023182988167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6762,0.5747527778148651,0.45499180257320404,0.1197609817609191,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6763,0.6342574134469032,0.4999115616083145,0.13434585370123386,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6764,0.5409657061100006,0.41855939477682114,0.12240629270672798,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6765,0.5006775632500648,0.38778267055749893,0.11289490573108196,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6766,0.48000089079141617,0.375104583799839,0.1048963088542223,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6767,0.6387773603200912,0.4952658861875534,0.14351148158311844,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6768,0.4826228842139244,0.38229628652334213,0.10032659396529198,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6769,0.4691973254084587,0.37137017399072647,0.09782714862376451,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6770,0.5489328056573868,0.4392123818397522,0.10972043313086033,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6771,0.5848845541477203,0.4609309956431389,0.12395355105400085,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6772,0.5956213474273682,0.460713230073452,0.13490811735391617,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6773,0.6536302417516708,0.5125595256686211,0.14107070676982403,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6774,0.5768335163593292,0.4545857757329941,0.12224774435162544,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6775,0.5522703230381012,0.4284614473581314,0.12380888313055038,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6776,0.502304196357727,0.39871758967638016,0.10358660388737917,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6777,0.46675487607717514,0.36508936434984207,0.10166551358997822,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6778,0.40266427397727966,0.3178946450352669,0.08476963452994823,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6779,0.47292833030223846,0.3729076012969017,0.10002073645591736,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6780,0.6314048916101456,0.4943901374936104,0.1370147503912449,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6781,0.5133970305323601,0.4038945883512497,0.10950244031846523,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6782,0.5908220261335373,0.461169995367527,0.12965202704071999,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6783,0.5748819708824158,0.4530886560678482,0.12179332599043846,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6784,0.5090291723608971,0.40332115441560745,0.10570800676941872,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6785,0.6005779504776001,0.4648270010948181,0.13575095310807228,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6786,0.4983544573187828,0.3988667204976082,0.09948773495852947,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6787,0.728427067399025,0.5630921348929405,0.16533493623137474,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6788,0.37563206255435944,0.3023197203874588,0.07331234030425549,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6789,0.5793850272893906,0.4598473012447357,0.11953773908317089,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6790,0.6513382345438004,0.5090676471590996,0.14227059483528137,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6791,0.5268538445234299,0.4147795960307121,0.11207424104213715,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6792,0.5027951970696449,0.3967620059847832,0.10603319108486176,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6793,0.5690461248159409,0.4486403688788414,0.1204057577997446,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6794,0.6887909770011902,0.530675046145916,0.1581159196794033,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6795,0.5873469486832619,0.4597833827137947,0.12756354920566082,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6796,0.5090935900807381,0.40251076221466064,0.10658281855285168,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6797,0.5666932538151741,0.44389666616916656,0.12279658019542694,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6798,0.5408531427383423,0.42691872268915176,0.11393441073596478,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6799,0.41723013669252396,0.3273352310061455,0.08989491686224937,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6800,0.6975682377815247,0.5466989874839783,0.15086924843490124,-0.7522914178877517
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6801,0.513065367937088,0.40610045194625854,0.10696491226553917,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6802,0.6048257052898407,0.46946313977241516,0.13536256924271584,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6803,0.6002314537763596,0.47439856082201004,0.12583289295434952,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6804,0.5310664996504784,0.4101203680038452,0.12094613909721375,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6805,0.6194553524255753,0.48735199868679047,0.13210336863994598,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6806,0.5197517275810242,0.4090328812599182,0.11071884632110596,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6807,0.6191227734088898,0.48032841086387634,0.13879436999559402,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6808,0.6473294943571091,0.5072550028562546,0.14007448963820934,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6809,0.5946814864873886,0.4656085669994354,0.12907292321324348,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6810,0.46793586760759354,0.37499912083148956,0.09293674305081367,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6811,0.5217662155628204,0.40489932149648666,0.11686690337955952,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6812,0.6029260382056236,0.47435322403907776,0.12857281230390072,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6813,0.5025814920663834,0.3944523483514786,0.10812913998961449,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6814,0.5805389583110809,0.4505344405770302,0.1300045121461153,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6815,0.4625519961118698,0.37224967032670975,0.09030232764780521,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6816,0.4694986417889595,0.37419039011001587,0.09530824609100819,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6817,0.5486164540052414,0.4333653450012207,0.11525110807269812,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6818,0.6187105029821396,0.48372233659029007,0.13498816639184952,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6819,0.5423395484685898,0.4217149317264557,0.1206246167421341,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6820,0.6215230152010918,0.4865676388144493,0.1349553856998682,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6821,0.6063314229249954,0.4793260768055916,0.12700534239411354,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6822,0.48160091042518616,0.38513384759426117,0.09646706469357014,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6823,0.6621419489383698,0.5214610621333122,0.14068088680505753,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6824,0.5871060267090797,0.46084336191415787,0.12626266293227673,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6825,0.49609092622995377,0.39197419583797455,0.10411672946065664,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6826,0.6432299092411995,0.504084624350071,0.13914528861641884,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6827,0.6018439307808876,0.4654958099126816,0.13634813763201237,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6828,0.5958644151687622,0.46177931129932404,0.13408510573208332,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6829,0.6729255169630051,0.526323102414608,0.14660240709781647,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6830,0.5558226630091667,0.44170038402080536,0.11412228085100651,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6831,0.6856261640787125,0.5323902070522308,0.15323594957590103,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6832,0.44440150260925293,0.35064782202243805,0.09375367499887943,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6833,0.5118089616298676,0.40655986964702606,0.10524909943342209,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6834,0.380167655646801,0.3085382804274559,0.07162938266992569,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6835,0.5440857112407684,0.4213293120265007,0.12275639548897743,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6836,0.5387907549738884,0.4249567985534668,0.113833948969841,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6837,0.5165566578507423,0.41624321043491364,0.1003134585916996,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6838,0.7255348563194275,0.5670352131128311,0.15849966555833817,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6839,0.543946385383606,0.4269151911139488,0.11703120358288288,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6840,0.655502200126648,0.5094162300229073,0.14608596824109554,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6841,0.5292310416698456,0.4147208482027054,0.11451018694788218,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6842,0.6053607016801834,0.47791796177625656,0.12744272127747536,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6843,0.588444747030735,0.4671773090958595,0.12126743979752064,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6844,0.5006274655461311,0.3923225775361061,0.10830487869679928,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6845,0.43742652982473373,0.34476014971733093,0.0926663763821125,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6846,0.5449992194771767,0.4288822337985039,0.11611698381602764,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6847,0.5786526426672935,0.45417510718107224,0.12447753734886646,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6848,0.4515663981437683,0.36279406398534775,0.08877232857048512,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6849,0.5153060480952263,0.4034993499517441,0.11180669814348221,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6850,0.4884794056415558,0.38491611927747726,0.10356328077614307,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6851,0.5320901349186897,0.41757992655038834,0.11451020650565624,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6852,0.467405766248703,0.3733876869082451,0.09401808679103851,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6853,0.604102835059166,0.4765757769346237,0.12752705067396164,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6854,0.6293288171291351,0.49430420994758606,0.13502459973096848,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6855,0.4743855148553848,0.37589211016893387,0.09849340468645096,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6856,0.6683031767606735,0.520282119512558,0.14802106842398643,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6857,0.592942975461483,0.47190050035715103,0.12104246392846107,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6858,0.5953752472996712,0.4719969481229782,0.12337830662727356,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6859,0.5799937397241592,0.45632676780223846,0.12366697750985622,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6860,0.5620725899934769,0.44552937150001526,0.1165432296693325,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6861,0.4542616531252861,0.3598198890686035,0.09444176778197289,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6862,0.5016065016388893,0.398631289601326,0.10297521576285362,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6863,0.5708307549357414,0.44558285176754,0.12524790316820145,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6864,0.537050798535347,0.42976657301187515,0.1072842264547944,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6865,0.6530520543456078,0.5084628611803055,0.14458919875323772,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6866,0.7336744368076324,0.5730882659554482,0.1605861894786358,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6867,0.5197597444057465,0.40885403752326965,0.110905721783638,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6868,0.4834528788924217,0.3841392770409584,0.09931359812617302,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6869,0.630520798265934,0.4961850792169571,0.13433572556823492,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6870,0.5098219662904739,0.401644803583622,0.10817715153098106,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6871,0.6796886920928955,0.5307046473026276,0.1489840429276228,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6872,0.6493161767721176,0.5081098526716232,0.1412063166499138,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6873,0.5634306818246841,0.4411008208990097,0.12232986465096474,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6874,0.5061905235052109,0.39878126233816147,0.10740926396101713,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6875,0.6510400325059891,0.5009181126952171,0.15012191608548164,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6876,0.5760592296719551,0.45313478261232376,0.1229244377464056,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6877,0.4835173636674881,0.3811051696538925,0.10241218283772469,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6878,0.42456723749637604,0.33271002769470215,0.09185719676315784,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6879,0.40681105852127075,0.32648516446352005,0.080325897783041,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6880,0.5150753036141396,0.4076208546757698,0.10745445638895035,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6881,0.48553555458784103,0.3853190541267395,0.10021650418639183,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6882,0.5899777859449387,0.45634737610816956,0.13363040797412395,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6883,0.47114570438861847,0.3792961612343788,0.09184955060482025,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6884,0.5133398175239563,0.40516579896211624,0.10817400924861431,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6885,0.6319251656532288,0.49149221181869507,0.14043295942246914,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6886,0.6051701158285141,0.4726080819964409,0.13256202638149261,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6887,0.5905028581619263,0.4670199155807495,0.12348293140530586,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6888,0.5374389067292213,0.42636846005916595,0.11107045039534569,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6889,0.558704748749733,0.438455693423748,0.12024906650185585,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6890,0.5705873370170593,0.44493310898542404,0.12565422430634499,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6891,0.587474413216114,0.45565880835056305,0.13181561417877674,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6892,0.5101394727826118,0.4062197506427765,0.10391971468925476,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,6893,0.5240013599395752,0.41323166340589523,0.11076969094574451,
