repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6197,0.4958937540650368,0.4012356698513031,0.09465808793902397,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6198,0.2641827315092087,0.22733744606375694,0.03684528823941946,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6199,0.35532618686556816,0.2955790236592293,0.05974716739729047,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6200,0.3718850761651993,0.3128490746021271,0.059036003425717354,-1.0460787810789531
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6201,0.4411623626947403,0.3617181107401848,0.07944423891603947,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6202,0.32815903052687645,0.27453624457120895,0.05362278828397393,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6203,0.46469787508249283,0.38051681965589523,0.08418104238808155,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6204,0.36321262642741203,0.3056478016078472,0.05756481783464551,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6205,0.3211604356765747,0.2731653153896332,0.04799512540921569,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6206,0.4231792464852333,0.34219493344426155,0.08098430559039116,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6207,0.342202365398407,0.2861202284693718,0.05608213320374489,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6208,0.4401264414191246,0.35933807864785194,0.08078835718333721,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6209,0.4100131094455719,0.33512841537594795,0.07488469872623682,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6210,0.31288185715675354,0.2643493674695492,0.04853249341249466,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6211,0.5443748459219933,0.4417075961828232,0.1026672376319766,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6212,0.37104959785938263,0.30759691447019577,0.06345268618315458,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6213,0.23740075528621674,0.20678472518920898,0.03061602544039488,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6214,0.4668757915496826,0.3765178434550762,0.09035794716328382,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6215,0.2940763235092163,0.24909773096442223,0.04497859487310052,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6216,0.4070177748799324,0.3322911784052849,0.07472660578787327,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6217,0.29156840592622757,0.24666119366884232,0.0449072050396353,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6218,0.3081902340054512,0.2636481299996376,0.04454210284166038,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6219,0.28702548518776894,0.24644260108470917,0.04058288410305977,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6220,0.40161973237991333,0.33081158995628357,0.07080815359950066,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6221,0.4714738726615906,0.38391586765646935,0.08755801524966955,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6222,0.4769570492208004,0.3813438378274441,0.09561321046203375,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6223,0.5225322097539902,0.4229758158326149,0.09955639857798815,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6224,0.30936773121356964,0.25975463911890984,0.049613086972385645,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6225,0.3357684314250946,0.2795365899801254,0.05623183585703373,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6226,0.34431686997413635,0.2891164943575859,0.05520036770030856,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6227,0.32138992846012115,0.27093249186873436,0.050457440316677094,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6228,0.3173854798078537,0.26828915253281593,0.049096331000328064,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6229,0.35018856823444366,0.28221990913152695,0.0679686488583684,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6230,0.45096079632639885,0.36438097432255745,0.08657983597368002,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6231,0.4426722750067711,0.36026743799448013,0.08240483328700066,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6232,0.31030403077602386,0.25881239026784897,0.051491635385900736,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6233,0.3748650401830673,0.31504691392183304,0.05981812858954072,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6234,0.3522915691137314,0.29213372245430946,0.060157851316034794,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6235,0.47950801253318787,0.39032571017742157,0.089182298630476,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6236,0.44161880761384964,0.3582245334982872,0.08339426852762699,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6237,0.31582121178507805,0.26993974298238754,0.045881470665335655,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6238,0.4172665402293205,0.3481541685760021,0.06911236699670553,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6239,0.4463662952184677,0.364337295293808,0.08202900364995003,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6240,0.3794090785086155,0.3176766335964203,0.06173244584351778,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6241,0.3001140132546425,0.2514136992394924,0.04870031867176294,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6242,0.31297018378973007,0.26146094873547554,0.05150924250483513,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6243,0.4100895784795284,0.3374740220606327,0.0726155573502183,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6244,0.33109600096940994,0.2749294564127922,0.056166553404182196,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6245,0.38432906195521355,0.31552939862012863,0.06879967357963324,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6246,0.435059130191803,0.35474999994039536,0.0803091274574399,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6247,0.3314080946147442,0.28023744747042656,0.0511706518009305,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6248,0.43010200560092926,0.3529428578913212,0.07715914957225323,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6249,0.43070218712091446,0.34896843135356903,0.08173376228660345,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6250,0.45882026106119156,0.3717833533883095,0.08703691326081753,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6251,0.5240088924765587,0.4199499115347862,0.10405898839235306,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6252,0.5750356912612915,0.46386659145355225,0.11116909235715866,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6253,0.3982408829033375,0.3337676078081131,0.06447327882051468,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6254,0.4001988619565964,0.33352475613355637,0.06667410209774971,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6255,0.34623708575963974,0.28653596714138985,0.05970111535862088,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6256,0.5656757056713104,0.4465648755431175,0.11911083199083805,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6257,0.3576085790991783,0.3014255650341511,0.05618300661444664,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6258,0.43999235332012177,0.3562389835715294,0.08375338278710842,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6259,0.30686212703585625,0.26248301938176155,0.044379102531820536,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6260,0.5140309110283852,0.4167557954788208,0.09727512300014496,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6261,0.3086419850587845,0.26602333039045334,0.04261866118758917,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6262,0.27428553253412247,0.23646365106105804,0.037821872159838676,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6263,0.4208269827067852,0.34537119418382645,0.0754557871259749,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6264,0.3474181890487671,0.29335370659828186,0.054064490366727114,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6265,0.4678402915596962,0.3784438744187355,0.08939642086625099,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6266,0.33278264477849007,0.2800580859184265,0.05272455932572484,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6267,0.2879940792918205,0.24409187212586403,0.043902210891246796,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6268,0.38504157960414886,0.31771401688456535,0.06732757156714797,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6269,0.41913893073797226,0.3388800472021103,0.08025888353586197,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6270,0.26813527941703796,0.23322179168462753,0.03491349145770073,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6271,0.4532232992351055,0.36471062526106834,0.08851268840953708,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6272,0.3622530922293663,0.2994833141565323,0.06276977201923728,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6273,0.34005407243967056,0.28644057363271713,0.05361350066959858,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6274,0.3663887344300747,0.30575067177414894,0.06063805799931288,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6275,0.2669961601495743,0.23204747959971428,0.03494867496192455,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6276,0.35619036853313446,0.2933226302266121,0.06286772713065147,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6277,0.25332726910710335,0.21815130859613419,0.03517596167512238,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6278,0.3680252432823181,0.3022557944059372,0.06576944654807448,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6279,0.33114827796816826,0.27942195534706116,0.05172631191089749,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6280,0.44954798743128777,0.36488861590623856,0.08465937594883144,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6281,0.3631295785307884,0.304309219121933,0.05882035195827484,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6282,0.3720196597278118,0.3091975077986717,0.06282215332612395,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6283,0.4392033964395523,0.3569028377532959,0.08230056799948215,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6284,0.30016475170850754,0.251880194991827,0.048284564167261124,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6285,0.5408813953399658,0.43661903589963913,0.10426236130297184,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6286,0.4738532565534115,0.3880864642560482,0.08576678019016981,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6287,0.44564560055732727,0.3660504072904587,0.07959519047290087,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6288,0.2642918676137924,0.2241903319954872,0.040101535618305206,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6289,0.43424926698207855,0.3535280004143715,0.08072126237675548,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6290,0.324952132999897,0.2712768316268921,0.053675297647714615,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6291,0.4430737867951393,0.36903564631938934,0.0740381246432662,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6292,0.28964536264538765,0.24835051596164703,0.04129484947770834,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6293,0.2726835273206234,0.24005785211920738,0.03262567613273859,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6294,0.31289826706051826,0.2661141939461231,0.04678407637402415,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6295,0.4374137371778488,0.35358427464962006,0.08382946252822876,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6296,0.3356057405471802,0.28259705752134323,0.05300868023186922,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6297,0.469689317047596,0.3790589049458504,0.09063041256740689,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6298,0.531373880803585,0.4171592891216278,0.11421459913253784,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6299,0.46987488865852356,0.3841532692313194,0.08572161570191383,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6300,0.28847166150808334,0.24465583637356758,0.04381582420319319,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6301,0.3849898763000965,0.3185519129037857,0.06643796293064952,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6302,0.32981234416365623,0.27387117967009544,0.05594115657731891,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6303,0.32835837453603745,0.27864939719438553,0.04970897641032934,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6304,0.2991037257015705,0.2551222965121269,0.043981427792459726,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6305,0.5844718664884567,0.4734511747956276,0.11102068703621626,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6306,0.40813982486724854,0.3376656249165535,0.07047420553863049,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6307,0.4591660350561142,0.37530068308115005,0.08386535383760929,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6308,0.47843529656529427,0.3848865181207657,0.09354878356680274,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6309,0.42048998549580574,0.34079455584287643,0.07969542406499386,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6310,0.2784181609749794,0.24462197721004486,0.033796182833611965,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6311,0.37586886063218117,0.30980345979332924,0.06606539245694876,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6312,0.39340050518512726,0.3295367956161499,0.06386370304971933,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6313,0.4876182973384857,0.39000288397073746,0.09761541150510311,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6314,0.42006833106279373,0.34729326516389847,0.07277506496757269,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6315,0.3393775410950184,0.27932270988821983,0.06005483819171786,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6316,0.48406337201595306,0.389577254652977,0.0944861127063632,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6317,0.3446667976677418,0.29166581481695175,0.053000989370048046,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6318,0.3528386950492859,0.3042054958641529,0.04863320384174585,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6319,0.5648782812058926,0.4484972134232521,0.11638107243925333,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6320,0.39756202697753906,0.3328990191221237,0.06466301530599594,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6321,0.3370223566889763,0.2852752134203911,0.051747141405940056,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6322,0.34412940964102745,0.284172173589468,0.059957235120236874,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6323,0.49685683846473694,0.4030722565948963,0.09378458186984062,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6324,0.39628709480166435,0.3273581862449646,0.06892890762537718,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6325,0.3123660422861576,0.2609907016158104,0.05137534439563751,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6326,0.39355650544166565,0.3230254128575325,0.070531090721488,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6327,0.35189715027809143,0.3029864951968193,0.048910646699368954,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6328,0.39953817799687386,0.3325650990009308,0.06697308458387852,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6329,0.2987927980720997,0.25758203864097595,0.04121075849980116,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6330,0.4443843439221382,0.36254385113716125,0.08184048440307379,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6331,0.29697924107313156,0.25258805602788925,0.04439117992296815,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6332,0.5421309843659401,0.42794759571552277,0.11418338678777218,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6333,0.3871728889644146,0.3269042670726776,0.06026861513964832,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6334,0.3529083617031574,0.2940232530236244,0.05888510588556528,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6335,0.3572111092507839,0.2958132438361645,0.06139786122366786,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6336,0.5067017339169979,0.40654147788882256,0.10016025602817535,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6337,0.45514870807528496,0.36974988132715225,0.08539883000776172,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6338,0.3550160601735115,0.2997439429163933,0.05527212470769882,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6339,0.5862423330545425,0.4631996601819992,0.12304266169667244,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6340,0.41156213730573654,0.3421117588877678,0.0694503840059042,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6341,0.2946246676146984,0.25347647070884705,0.041148196905851364,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6342,0.3613587059080601,0.308915838599205,0.05244286824017763,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6343,0.29915568605065346,0.25865698978304863,0.04049869254231453,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6344,0.486828476190567,0.3936109095811844,0.09321757219731808,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6345,0.415057972073555,0.3434436656534672,0.07161429710686207,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6346,0.513415202498436,0.40843094885349274,0.10498425364494324,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6347,0.5133273378014565,0.411897249519825,0.10143010132014751,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6348,0.3472283110022545,0.2889466881752014,0.05828162096440792,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6349,0.29697393625974655,0.24856047332286835,0.048413462936878204,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6350,0.2777908891439438,0.24208945780992508,0.03570143086835742,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6351,0.390113428235054,0.3195604458451271,0.07055297773331404,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6352,0.3135284446179867,0.26870524510741234,0.044823197182267904,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6353,0.4749148152768612,0.38559505343437195,0.0893197562545538,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6354,0.3806685656309128,0.3266974538564682,0.05397111549973488,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6355,0.43020764738321304,0.3564525283873081,0.07375512807630002,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6356,0.24002233892679214,0.2087777443230152,0.031244593672454357,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6357,0.32490362226963043,0.2716820016503334,0.05322161968797445,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6358,0.3295939601957798,0.28133606538176537,0.04825789947062731,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6359,0.5091497525572777,0.41104259341955185,0.09810716100037098,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6360,0.3181512653827667,0.26858778297901154,0.04956347495317459,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6361,0.3714638613164425,0.30460406839847565,0.06685978639870882,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6362,0.3830002099275589,0.31738004833459854,0.06562017370015383,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6363,0.3389115110039711,0.2819704972207546,0.05694100307300687,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6364,0.2748050279915333,0.2365504987537861,0.03825453016906977,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6365,0.46555987372994423,0.37832392007112503,0.08723594853654504,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6366,0.37951184064149857,0.31347404792904854,0.0660377899184823,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6367,0.4596041887998581,0.37372875213623047,0.08587544970214367,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6368,0.3243917301297188,0.27322328090667725,0.05116844433359802,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6369,0.3910270109772682,0.32540468126535416,0.06562233623117208,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6370,0.38048357516527176,0.31362445652484894,0.0668591158464551,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6371,0.33113943785429,0.27563346922397614,0.0555059602484107,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6372,0.3926316052675247,0.325577724725008,0.0670538954436779,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6373,0.4935329258441925,0.40379804372787476,0.08973486721515656,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,6374,0.43058643490076065,0.35079649835824966,0.07978993002325296,
