repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,PNND,7574,0.11188128404319286,0.0,0.11188128404319286,
4,260820,matched,MATCHED_Impulsive,PNND,7575,0.10450667701661587,0.0,0.10450667701661587,
4,260820,matched,MATCHED_Impulsive,PNND,7576,0.09470876958221197,0.0,0.09470876958221197,
4,260820,matched,MATCHED_Impulsive,PNND,7577,0.06877513788640499,0.0,0.06877513788640499,
4,260820,matched,MATCHED_Impulsive,PNND,7578,0.06004673335701227,0.0,0.06004673335701227,
4,260820,matched,MATCHED_Impulsive,PNND,7579,0.04485145956277847,0.0,0.04485145956277847,
4,260820,matched,MATCHED_Impulsive,PNND,7580,0.08694733865559101,0.0,0.08694733865559101,
4,260820,matched,MATCHED_Impulsive,PNND,7581,0.07228013128042221,0.0,0.07228013128042221,
4,260820,matched,MATCHED_Impulsive,PNND,7582,0.05690646357834339,0.0,0.05690646357834339,
4,260820,matched,MATCHED_Impulsive,PNND,7583,0.11085476540029049,0.0,0.11085476540029049,
4,260820,matched,MATCHED_Impulsive,PNND,7584,0.07102462276816368,0.0,0.07102462276816368,
4,260820,matched,MATCHED_Impulsive,PNND,7585,0.06515845749527216,0.0,0.06515845749527216,
4,260820,matched,MATCHED_Impulsive,PNND,7586,0.09326990507543087,0.0,0.09326990507543087,
4,260820,matched,MATCHED_Impulsive,PNND,7587,0.05597422644495964,0.0,0.05597422644495964,
4,260820,matched,MATCHED_Impulsive,PNND,7588,0.08490638434886932,0.0,0.08490638434886932,
4,260820,matched,MATCHED_Impulsive,PNND,7589,0.12722750380635262,0.0,0.12722750380635262,
4,260820,matched,MATCHED_Impulsive,PNND,7590,0.08164247125387192,0.0,0.08164247125387192,
4,260820,matched,MATCHED_Impulsive,PNND,7591,0.09694451466202736,0.0,0.09694451466202736,
4,260820,matched,MATCHED_Impulsive,PNND,7592,0.08373542688786983,0.0,0.08373542688786983,
4,260820,matched,MATCHED_Impulsive,PNND,7593,0.061779159121215343,0.0,0.061779159121215343,
4,260820,matched,MATCHED_Impulsive,PNND,7594,0.08990617655217648,0.0,0.08990617655217648,
4,260820,matched,MATCHED_Impulsive,PNND,7595,0.06331280153244734,0.0,0.06331280153244734,
4,260820,matched,MATCHED_Impulsive,PNND,7596,0.12026366591453552,0.0,0.12026366591453552,
4,260820,matched,MATCHED_Impulsive,PNND,7597,0.10620449483394623,0.0,0.10620449483394623,
4,260820,matched,MATCHED_Impulsive,PNND,7598,0.08549734205007553,0.0,0.08549734205007553,
4,260820,matched,MATCHED_Impulsive,PNND,7599,0.06433648336678743,0.0,0.06433648336678743,
4,260820,matched,MATCHED_Impulsive,PNND,7600,0.07465702528133988,0.0,0.07465702528133988,-0.929513295937783
4,260820,matched,MATCHED_Impulsive,PNND,7601,0.06165122985839844,0.0,0.06165122985839844,
4,260820,matched,MATCHED_Impulsive,PNND,7602,0.10736267454922199,0.0,0.10736267454922199,
4,260820,matched,MATCHED_Impulsive,PNND,7603,0.06513364752754569,0.0,0.06513364752754569,
4,260820,matched,MATCHED_Impulsive,PNND,7604,0.06806782633066177,0.0,0.06806782633066177,
4,260820,matched,MATCHED_Impulsive,PNND,7605,0.06339255394414067,0.0,0.06339255394414067,
4,260820,matched,MATCHED_Impulsive,PNND,7606,0.12496374920010567,0.0,0.12496374920010567,
4,260820,matched,MATCHED_Impulsive,PNND,7607,0.08704654686152935,0.0,0.08704654686152935,
4,260820,matched,MATCHED_Impulsive,PNND,7608,0.09850559197366238,0.0,0.09850559197366238,
4,260820,matched,MATCHED_Impulsive,PNND,7609,0.10219606943428516,0.0,0.10219606943428516,
4,260820,matched,MATCHED_Impulsive,PNND,7610,0.08696506731212139,0.0,0.08696506731212139,
4,260820,matched,MATCHED_Impulsive,PNND,7611,0.0712473439052701,0.0,0.0712473439052701,
4,260820,matched,MATCHED_Impulsive,PNND,7612,0.0960344378836453,0.0,0.0960344378836453,
4,260820,matched,MATCHED_Impulsive,PNND,7613,0.058435323648154736,0.0,0.058435323648154736,
4,260820,matched,MATCHED_Impulsive,PNND,7614,0.09586572460830212,0.0,0.09586572460830212,
4,260820,matched,MATCHED_Impulsive,PNND,7615,0.04084398038685322,0.0,0.04084398038685322,
4,260820,matched,MATCHED_Impulsive,PNND,7616,0.07784282695502043,0.0,0.07784282695502043,
4,260820,matched,MATCHED_Impulsive,PNND,7617,0.10248391143977642,0.0,0.10248391143977642,
4,260820,matched,MATCHED_Impulsive,PNND,7618,0.05880618840456009,0.0,0.05880618840456009,
4,260820,matched,MATCHED_Impulsive,PNND,7619,0.049272500444203615,0.0,0.049272500444203615,
4,260820,matched,MATCHED_Impulsive,PNND,7620,0.051302031613886356,0.0,0.051302031613886356,
4,260820,matched,MATCHED_Impulsive,PNND,7621,0.1291348598897457,0.0,0.1291348598897457,
4,260820,matched,MATCHED_Impulsive,PNND,7622,0.0635116696357727,0.0,0.0635116696357727,
4,260820,matched,MATCHED_Impulsive,PNND,7623,0.0695871552452445,0.0,0.0695871552452445,
4,260820,matched,MATCHED_Impulsive,PNND,7624,0.07778061833232641,0.0,0.07778061833232641,
4,260820,matched,MATCHED_Impulsive,PNND,7625,0.0836173570714891,0.0,0.0836173570714891,
4,260820,matched,MATCHED_Impulsive,PNND,7626,0.0759877497330308,0.0,0.0759877497330308,
4,260820,matched,MATCHED_Impulsive,PNND,7627,0.07434340752661228,0.0,0.07434340752661228,
4,260820,matched,MATCHED_Impulsive,PNND,7628,0.08068940415978432,0.0,0.08068940415978432,
4,260820,matched,MATCHED_Impulsive,PNND,7629,0.06727221049368382,0.0,0.06727221049368382,
4,260820,matched,MATCHED_Impulsive,PNND,7630,0.056445188354700804,0.0,0.056445188354700804,
4,260820,matched,MATCHED_Impulsive,PNND,7631,0.0793032655492425,0.0,0.0793032655492425,
4,260820,matched,MATCHED_Impulsive,PNND,7632,0.0764880096539855,0.0,0.0764880096539855,
4,260820,matched,MATCHED_Impulsive,PNND,7633,0.07166591193526983,0.0,0.07166591193526983,
4,260820,matched,MATCHED_Impulsive,PNND,7634,0.07625906076282263,0.0,0.07625906076282263,
4,260820,matched,MATCHED_Impulsive,PNND,7635,0.06545133888721466,0.0,0.06545133888721466,
4,260820,matched,MATCHED_Impulsive,PNND,7636,0.09044363303110003,0.0,0.09044363303110003,
4,260820,matched,MATCHED_Impulsive,PNND,7637,0.07220106944441795,0.0,0.07220106944441795,
4,260820,matched,MATCHED_Impulsive,PNND,7638,0.06513877678662539,0.0,0.06513877678662539,
4,260820,matched,MATCHED_Impulsive,PNND,7639,0.11640247143805027,0.0,0.11640247143805027,
4,260820,matched,MATCHED_Impulsive,PNND,7640,0.10245287325233221,0.0,0.10245287325233221,
4,260820,matched,MATCHED_Impulsive,PNND,7641,0.049903593491762877,0.0,0.049903593491762877,
4,260820,matched,MATCHED_Impulsive,PNND,7642,0.07366746105253696,0.0,0.07366746105253696,
4,260820,matched,MATCHED_Impulsive,PNND,7643,0.0890464186668396,0.0,0.0890464186668396,
4,260820,matched,MATCHED_Impulsive,PNND,7644,0.10920839756727219,0.0,0.10920839756727219,
4,260820,matched,MATCHED_Impulsive,PNND,7645,0.0799533543176949,0.0,0.0799533543176949,
4,260820,matched,MATCHED_Impulsive,PNND,7646,0.07883598934859037,0.0,0.07883598934859037,
4,260820,matched,MATCHED_Impulsive,PNND,7647,0.10228066332638264,0.0,0.10228066332638264,
4,260820,matched,MATCHED_Impulsive,PNND,7648,0.08890969306230545,0.0,0.08890969306230545,
4,260820,matched,MATCHED_Impulsive,PNND,7649,0.06900112889707088,0.0,0.06900112889707088,
4,260820,matched,MATCHED_Impulsive,PNND,7650,0.06530044786632061,0.0,0.06530044786632061,
4,260820,matched,MATCHED_Impulsive,PNND,7651,0.09188798069953918,0.0,0.09188798069953918,
4,260820,matched,MATCHED_Impulsive,PNND,7652,0.085731765255332,0.0,0.085731765255332,
4,260820,matched,MATCHED_Impulsive,PNND,7653,0.10121232643723488,0.0,0.10121232643723488,
4,260820,matched,MATCHED_Impulsive,PNND,7654,0.06084039993584156,0.0,0.06084039993584156,
4,260820,matched,MATCHED_Impulsive,PNND,7655,0.07314009498804808,0.0,0.07314009498804808,
4,260820,matched,MATCHED_Impulsive,PNND,7656,0.10399104282259941,0.0,0.10399104282259941,
4,260820,matched,MATCHED_Impulsive,PNND,7657,0.11681717075407505,0.0,0.11681717075407505,
4,260820,matched,MATCHED_Impulsive,PNND,7658,0.10154868243262172,0.0,0.10154868243262172,
4,260820,matched,MATCHED_Impulsive,PNND,7659,0.07437479309737682,0.0,0.07437479309737682,
4,260820,matched,MATCHED_Impulsive,PNND,7660,0.06179728917777538,0.0,0.06179728917777538,
4,260820,matched,MATCHED_Impulsive,PNND,7661,0.09721935726702213,0.0,0.09721935726702213,
4,260820,matched,MATCHED_Impulsive,PNND,7662,0.08956506662070751,0.0,0.08956506662070751,
4,260820,matched,MATCHED_Impulsive,PNND,7663,0.10372589714825153,0.0,0.10372589714825153,
4,260820,matched,MATCHED_Impulsive,PNND,7664,0.11377141624689102,0.0,0.11377141624689102,
4,260820,matched,MATCHED_Impulsive,PNND,7665,0.05149377975612879,0.0,0.05149377975612879,
4,260820,matched,MATCHED_Impulsive,PNND,7666,0.07373519521206617,0.0,0.07373519521206617,
4,260820,matched,MATCHED_Impulsive,PNND,7667,0.07528102304786444,0.0,0.07528102304786444,
4,260820,matched,MATCHED_Impulsive,PNND,7668,0.1043506097048521,0.0,0.1043506097048521,
4,260820,matched,MATCHED_Impulsive,PNND,7669,0.07604527845978737,0.0,0.07604527845978737,
4,260820,matched,MATCHED_Impulsive,PNND,7670,0.09192213974893093,0.0,0.09192213974893093,
4,260820,matched,MATCHED_Impulsive,PNND,7671,0.05258512403815985,0.0,0.05258512403815985,
4,260820,matched,MATCHED_Impulsive,PNND,7672,0.07375841401517391,0.0,0.07375841401517391,
4,260820,matched,MATCHED_Impulsive,PNND,7673,0.09879976511001587,0.0,0.09879976511001587,
4,260820,matched,MATCHED_Impulsive,PNND,7674,0.04879847541451454,0.0,0.04879847541451454,
4,260820,matched,MATCHED_Impulsive,PNND,7675,0.0951186828315258,0.0,0.0951186828315258,
4,260820,matched,MATCHED_Impulsive,PNND,7676,0.08378015272319317,0.0,0.08378015272319317,
4,260820,matched,MATCHED_Impulsive,PNND,7677,0.11019961349666119,0.0,0.11019961349666119,
4,260820,matched,MATCHED_Impulsive,PNND,7678,0.06792701873928308,0.0,0.06792701873928308,
4,260820,matched,MATCHED_Impulsive,PNND,7679,0.10116847325116396,0.0,0.10116847325116396,
4,260820,matched,MATCHED_Impulsive,PNND,7680,0.1336380485445261,0.0,0.1336380485445261,
4,260820,matched,MATCHED_Impulsive,PNND,7681,0.062175316736102104,0.0,0.062175316736102104,
4,260820,matched,MATCHED_Impulsive,PNND,7682,0.085624017752707,0.0,0.085624017752707,
4,260820,matched,MATCHED_Impulsive,PNND,7683,0.11714254878461361,0.0,0.11714254878461361,
4,260820,matched,MATCHED_Impulsive,PNND,7684,0.08337154611945152,0.0,0.08337154611945152,
4,260820,matched,MATCHED_Impulsive,PNND,7685,0.05417184345424175,0.0,0.05417184345424175,
4,260820,matched,MATCHED_Impulsive,PNND,7686,0.09212411940097809,0.0,0.09212411940097809,
4,260820,matched,MATCHED_Impulsive,PNND,7687,0.046772440895438194,0.0,0.046772440895438194,
4,260820,matched,MATCHED_Impulsive,PNND,7688,0.10161779820919037,0.0,0.10161779820919037,
4,260820,matched,MATCHED_Impulsive,PNND,7689,0.08528498886153102,0.0,0.08528498886153102,
4,260820,matched,MATCHED_Impulsive,PNND,7690,0.08792714402079582,0.0,0.08792714402079582,
4,260820,matched,MATCHED_Impulsive,PNND,7691,0.08022367209196091,0.0,0.08022367209196091,
4,260820,matched,MATCHED_Impulsive,PNND,7692,0.1230129785835743,0.0,0.1230129785835743,
4,260820,matched,MATCHED_Impulsive,PNND,7693,0.07875565811991692,0.0,0.07875565811991692,
4,260820,matched,MATCHED_Impulsive,PNND,7694,0.073095946572721,0.0,0.073095946572721,
4,260820,matched,MATCHED_Impulsive,PNND,7695,0.0694929831661284,0.0,0.0694929831661284,
4,260820,matched,MATCHED_Impulsive,PNND,7696,0.08940351940691471,0.0,0.08940351940691471,
4,260820,matched,MATCHED_Impulsive,PNND,7697,0.07602195255458355,0.0,0.07602195255458355,
4,260820,matched,MATCHED_Impulsive,PNND,7698,0.08680996764451265,0.0,0.08680996764451265,
4,260820,matched,MATCHED_Impulsive,PNND,7699,0.08523810468614101,0.0,0.08523810468614101,
4,260820,matched,MATCHED_Impulsive,PNND,7700,0.1019980888813734,0.0,0.1019980888813734,
4,260820,matched,MATCHED_Impulsive,PNND,7701,0.063672942109406,0.0,0.063672942109406,
4,260820,matched,MATCHED_Impulsive,PNND,7702,0.07936044596135616,0.0,0.07936044596135616,
4,260820,matched,MATCHED_Impulsive,PNND,7703,0.05635222606360912,0.0,0.05635222606360912,
4,260820,matched,MATCHED_Impulsive,PNND,7704,0.11258254665881395,0.0,0.11258254665881395,
4,260820,matched,MATCHED_Impulsive,PNND,7705,0.08209415804594755,0.0,0.08209415804594755,
4,260820,matched,MATCHED_Impulsive,PNND,7706,0.06914956960827112,0.0,0.06914956960827112,
4,260820,matched,MATCHED_Impulsive,PNND,7707,0.06676850561052561,0.0,0.06676850561052561,
4,260820,matched,MATCHED_Impulsive,PNND,7708,0.07485035806894302,0.0,0.07485035806894302,
4,260820,matched,MATCHED_Impulsive,PNND,7709,0.06615606788545847,0.0,0.06615606788545847,
4,260820,matched,MATCHED_Impulsive,PNND,7710,0.10929671861231327,0.0,0.10929671861231327,
4,260820,matched,MATCHED_Impulsive,PNND,7711,0.0882546454668045,0.0,0.0882546454668045,
4,260820,matched,MATCHED_Impulsive,PNND,7712,0.09190791845321655,0.0,0.09190791845321655,
4,260820,matched,MATCHED_Impulsive,PNND,7713,0.07926658913493156,0.0,0.07926658913493156,
4,260820,matched,MATCHED_Impulsive,PNND,7714,0.08995120134204626,0.0,0.08995120134204626,
4,260820,matched,MATCHED_Impulsive,PNND,7715,0.07535082893446088,0.0,0.07535082893446088,
4,260820,matched,MATCHED_Impulsive,PNND,7716,0.08535515749827027,0.0,0.08535515749827027,
4,260820,matched,MATCHED_Impulsive,PNND,7717,0.09557580575346947,0.0,0.09557580575346947,
4,260820,matched,MATCHED_Impulsive,PNND,7718,0.09608615189790726,0.0,0.09608615189790726,
4,260820,matched,MATCHED_Impulsive,PNND,7719,0.10506177879869938,0.0,0.10506177879869938,
4,260820,matched,MATCHED_Impulsive,PNND,7720,0.057851387187838554,0.0,0.057851387187838554,
4,260820,matched,MATCHED_Impulsive,PNND,7721,0.069736672565341,0.0,0.069736672565341,
4,260820,matched,MATCHED_Impulsive,PNND,7722,0.10948086902499199,0.0,0.10948086902499199,
4,260820,matched,MATCHED_Impulsive,PNND,7723,0.0666589243337512,0.0,0.0666589243337512,
4,260820,matched,MATCHED_Impulsive,PNND,7724,0.04605861380696297,0.0,0.04605861380696297,
4,260820,matched,MATCHED_Impulsive,PNND,7725,0.08595834113657475,0.0,0.08595834113657475,
4,260820,matched,MATCHED_Impulsive,PNND,7726,0.075038967654109,0.0,0.075038967654109,
4,260820,matched,MATCHED_Impulsive,PNND,7727,0.05939299566671252,0.0,0.05939299566671252,
4,260820,matched,MATCHED_Impulsive,PNND,7728,0.07067009713500738,0.0,0.07067009713500738,
4,260820,matched,MATCHED_Impulsive,PNND,7729,0.09350597951561213,0.0,0.09350597951561213,
4,260820,matched,MATCHED_Impulsive,PNND,7730,0.09596528299152851,0.0,0.09596528299152851,
4,260820,matched,MATCHED_Impulsive,PNND,7731,0.05793063063174486,0.0,0.05793063063174486,
4,260820,matched,MATCHED_Impulsive,PNND,7732,0.06120646744966507,0.0,0.06120646744966507,
4,260820,matched,MATCHED_Impulsive,PNND,7733,0.05847345478832722,0.0,0.05847345478832722,
4,260820,matched,MATCHED_Impulsive,PNND,7734,0.13339733704924583,0.0,0.13339733704924583,
4,260820,matched,MATCHED_Impulsive,PNND,7735,0.11384392157196999,0.0,0.11384392157196999,
4,260820,matched,MATCHED_Impulsive,PNND,7736,0.10015486925840378,0.0,0.10015486925840378,
4,260820,matched,MATCHED_Impulsive,PNND,7737,0.07341075409203768,0.0,0.07341075409203768,
4,260820,matched,MATCHED_Impulsive,PNND,7738,0.0766836004331708,0.0,0.0766836004331708,
4,260820,matched,MATCHED_Impulsive,PNND,7739,0.09267894923686981,0.0,0.09267894923686981,
4,260820,matched,MATCHED_Impulsive,PNND,7740,0.06468757335096598,0.0,0.06468757335096598,
4,260820,matched,MATCHED_Impulsive,PNND,7741,0.08713565021753311,0.0,0.08713565021753311,
4,260820,matched,MATCHED_Impulsive,PNND,7742,0.07730611693114042,0.0,0.07730611693114042,
4,260820,matched,MATCHED_Impulsive,PNND,7743,0.10240512527525425,0.0,0.10240512527525425,
4,260820,matched,MATCHED_Impulsive,PNND,7744,0.08112088218331337,0.0,0.08112088218331337,
4,260820,matched,MATCHED_Impulsive,PNND,7745,0.06524390634149313,0.0,0.06524390634149313,
4,260820,matched,MATCHED_Impulsive,PNND,7746,0.07690693065524101,0.0,0.07690693065524101,
4,260820,matched,MATCHED_Impulsive,PNND,7747,0.07675674464553595,0.0,0.07675674464553595,
4,260820,matched,MATCHED_Impulsive,PNND,7748,0.10974093712866306,0.0,0.10974093712866306,
4,260820,matched,MATCHED_Impulsive,PNND,7749,0.10803445056080818,0.0,0.10803445056080818,
4,260820,matched,MATCHED_Impulsive,PNND,7750,0.06885552871972322,0.0,0.06885552871972322,
4,260820,matched,MATCHED_Impulsive,PNND,7751,0.05724214389920235,0.0,0.05724214389920235,
4,260820,matched,MATCHED_Impulsive,PNND,7752,0.04534883238375187,0.0,0.04534883238375187,
4,260820,matched,MATCHED_Impulsive,PNND,7753,0.10057048685848713,0.0,0.10057048685848713,
4,260820,matched,MATCHED_Impulsive,PNND,7754,0.06949244532734156,0.0,0.06949244532734156,
4,260820,matched,MATCHED_Impulsive,PNND,7755,0.08489845786243677,0.0,0.08489845786243677,
4,260820,matched,MATCHED_Impulsive,PNND,7756,0.06543407309800386,0.0,0.06543407309800386,
4,260820,matched,MATCHED_Impulsive,PNND,7757,0.06981915049254894,0.0,0.06981915049254894,
4,260820,matched,MATCHED_Impulsive,PNND,7758,0.07434359844774008,0.0,0.07434359844774008,
4,260820,matched,MATCHED_Impulsive,PNND,7759,0.08925993833690882,0.0,0.08925993833690882,
4,260820,matched,MATCHED_Impulsive,PNND,7760,0.07001777365803719,0.0,0.07001777365803719,
4,260820,matched,MATCHED_Impulsive,PNND,7761,0.07563215401023626,0.0,0.07563215401023626,
4,260820,matched,MATCHED_Impulsive,PNND,7762,0.09565725736320019,0.0,0.09565725736320019,
4,260820,matched,MATCHED_Impulsive,PNND,7763,0.10002561658620834,0.0,0.10002561658620834,
4,260820,matched,MATCHED_Impulsive,PNND,7764,0.07614557165652514,0.0,0.07614557165652514,
4,260820,matched,MATCHED_Impulsive,PNND,7765,0.06932261306792498,0.0,0.06932261306792498,
4,260820,matched,MATCHED_Impulsive,PNND,7766,0.06142696179449558,0.0,0.06142696179449558,
4,260820,matched,MATCHED_Impulsive,PNND,7767,0.09855380840599537,0.0,0.09855380840599537,
4,260820,matched,MATCHED_Impulsive,PNND,7768,0.11333420686423779,0.0,0.11333420686423779,
4,260820,matched,MATCHED_Impulsive,PNND,7769,0.06545326486229897,0.0,0.06545326486229897,
4,260820,matched,MATCHED_Impulsive,PNND,7770,0.06343829166144133,0.0,0.06343829166144133,
4,260820,matched,MATCHED_Impulsive,PNND,7771,0.07342146942391992,0.0,0.07342146942391992,
4,260820,matched,MATCHED_Impulsive,PNND,7772,0.04770193435251713,0.0,0.04770193435251713,
4,260820,matched,MATCHED_Impulsive,PNND,7773,0.06725793611258268,0.0,0.06725793611258268,
4,260820,matched,MATCHED_Impulsive,PNND,7774,0.09007894992828369,0.0,0.09007894992828369,
4,260820,matched,MATCHED_Impulsive,PNND,7775,0.0524944718927145,0.0,0.0524944718927145,
4,260820,matched,MATCHED_Impulsive,PNND,7776,0.11115780472755432,0.0,0.11115780472755432,
4,260820,matched,MATCHED_Impulsive,PNND,7777,0.08812878932803869,0.0,0.08812878932803869,
4,260820,matched,MATCHED_Impulsive,PNND,7778,0.06423703767359257,0.0,0.06423703767359257,
4,260820,matched,MATCHED_Impulsive,PNND,7779,0.0713403020054102,0.0,0.0713403020054102,
4,260820,matched,MATCHED_Impulsive,PNND,7780,0.05916626378893852,0.0,0.05916626378893852,
4,260820,matched,MATCHED_Impulsive,PNND,7781,0.05890048108994961,0.0,0.05890048108994961,
4,260820,matched,MATCHED_Impulsive,PNND,7782,0.04245321685448289,0.0,0.04245321685448289,
4,260820,matched,MATCHED_Impulsive,PNND,7783,0.05207342281937599,0.0,0.05207342281937599,
4,260820,matched,MATCHED_Impulsive,PNND,7784,0.05429760739207268,0.0,0.05429760739207268,
4,260820,matched,MATCHED_Impulsive,PNND,7785,0.10140775982290506,0.0,0.10140775982290506,
4,260820,matched,MATCHED_Impulsive,PNND,7786,0.06904995068907738,0.0,0.06904995068907738,
4,260820,matched,MATCHED_Impulsive,PNND,7787,0.04373379610478878,0.0,0.04373379610478878,
4,260820,matched,MATCHED_Impulsive,PNND,7788,0.07896261382848024,0.0,0.07896261382848024,
4,260820,matched,MATCHED_Impulsive,PNND,7789,0.08024128619581461,0.0,0.08024128619581461,
4,260820,matched,MATCHED_Impulsive,PNND,7790,0.09855951927602291,0.0,0.09855951927602291,
4,260820,matched,MATCHED_Impulsive,PNND,7791,0.06966869160532951,0.0,0.06966869160532951,
4,260820,matched,MATCHED_Impulsive,PNND,7792,0.08249148819595575,0.0,0.08249148819595575,
4,260820,matched,MATCHED_Impulsive,PNND,7793,0.0610815305262804,0.0,0.0610815305262804,
4,260820,matched,MATCHED_Impulsive,PNND,7794,0.05789438961073756,0.0,0.05789438961073756,
4,260820,matched,MATCHED_Impulsive,PNND,7795,0.10774401295930147,0.0,0.10774401295930147,
