repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7465,0.43107135593891144,0.3604287654161453,0.07064258959144354,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7466,0.31456732749938965,0.2725762724876404,0.04199105454608798,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7467,0.4199202097952366,0.3513151444494724,0.06860505603253841,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7468,0.3224111646413803,0.2798498533666134,0.042561310809105635,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7469,0.35471469908952713,0.3129859119653702,0.0417287852615118,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7470,0.358147069811821,0.3096921034157276,0.04845497093629092,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7471,0.24034439027309418,0.20724882371723652,0.03309556149179116,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7472,0.36380191799253225,0.2909570634365082,0.07284486202115659,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7473,0.30828598141670227,0.2684921696782112,0.039793808362446725,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7474,0.5113461203873158,0.41273966059088707,0.09860646107699722,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7475,0.3860385939478874,0.3197896257042885,0.06624896876746789,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7476,0.3143443390727043,0.2731067165732384,0.04123762343078852,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7477,0.6052695661783218,0.48606884479522705,0.1192007064819336,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7478,0.3049323074519634,0.2694142051041126,0.03551809745840728,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7479,0.46973977237939835,0.39693690836429596,0.072802877984941,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7480,0.27493772748857737,0.24129028990864754,0.03364743944257498,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7481,0.48322466015815735,0.4004950746893883,0.08272958546876907,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7482,0.5306170508265495,0.4298687279224396,0.10074833035469055,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7483,0.27342833764851093,0.23792635649442673,0.035501975391525775,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7484,0.4967249035835266,0.41255414858460426,0.0841707568615675,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7485,0.26232874393463135,0.23037683218717575,0.03195191454142332,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7486,0.4365862160921097,0.3629465773701668,0.0736396349966526,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7487,0.41239066421985626,0.3453762121498585,0.06701444555073977,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7488,0.4151098094880581,0.3478189930319786,0.06729081738740206,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7489,0.37157367169857025,0.3135171867907047,0.05805647873785347,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7490,0.3218895494937897,0.2788700796663761,0.04301946563646197,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7491,0.24619917757809162,0.21940083988010883,0.0267983345547691,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7492,0.30041589215397835,0.25635765865445137,0.04405823373235762,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7493,0.4245426505804062,0.3550383448600769,0.06950429826974869,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7494,0.4740513674914837,0.38929613679647446,0.08475522883236408,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7495,0.3108726851642132,0.2729628309607506,0.037909854436293244,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7496,0.3771971259266138,0.3179088532924652,0.05928827484603971,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7497,0.26455534528940916,0.22595452703535557,0.038600813364610076,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7498,0.28787910751998425,0.23945152387022972,0.04842758650192991,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7499,0.4574506711214781,0.37381946109235287,0.08363121107686311,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7500,0.3632820248603821,0.3105367571115494,0.05274526448920369,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7501,0.2929665856063366,0.2602844908833504,0.03268209216184914,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7502,0.4888925328850746,0.40009965747594833,0.08879287540912628,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7503,0.33811841160058975,0.28607672080397606,0.05204169452190399,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7504,0.23830597661435604,0.2069912888109684,0.03131467905768659,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7505,0.2961365394294262,0.258030291646719,0.03810624685138464,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7506,0.45304449647665024,0.3810083642601967,0.07203613920137286,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7507,0.40080610662698746,0.3398641310632229,0.0609419709071517,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7508,0.2714879624545574,0.2412312664091587,0.030256693717092276,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7509,0.33853792771697044,0.279003344476223,0.05953457596478984,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7510,0.4684797525405884,0.39221856743097305,0.07626119256019592,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7511,0.2716316543519497,0.23147404473274946,0.04015760669426527,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7512,0.2747310968115926,0.22999634314328432,0.0447347539011389,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7513,0.42775408178567886,0.3589617684483528,0.06879232358187437,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7514,0.24456153437495232,0.21376125141978264,0.030800278414972126,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7515,0.2698846720159054,0.24097338691353798,0.028911277186125517,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7516,0.33839914947748184,0.29138163663446903,0.04701752192340791,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7517,0.5292227640748024,0.43772120028734207,0.091501553542912,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7518,0.3527279160916805,0.3064046874642372,0.046323225600644946,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7519,0.35809753462672234,0.30905227921903133,0.049045255640521646,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7520,0.3550965916365385,0.297991544008255,0.05710504844319075,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7521,0.25581687316298485,0.2245761714875698,0.031240699579939246,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7522,0.5673522800207138,0.45898670703172684,0.10836556553840637,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7523,0.3178545609116554,0.2756694294512272,0.042185131227597594,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7524,0.3707897774875164,0.31454893574118614,0.05624083476141095,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7525,0.2501699887216091,0.22009176760911942,0.030078220879659057,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7526,0.16146709769964218,0.14850487746298313,0.012962222041096538,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7527,0.323761697858572,0.2759443875402212,0.04781730117974803,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7528,0.4677697420120239,0.3788377270102501,0.08893202082253993,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7529,0.3648836240172386,0.31277744099497795,0.05210618209093809,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7530,0.41366975009441376,0.34295590221881866,0.07071383483707905,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7531,0.37578949332237244,0.31863806024193764,0.057151433546096087,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7532,0.46448194049298763,0.3773127105087042,0.08716922288294882,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7533,0.3980263751000166,0.3300560899078846,0.06797028263099492,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7534,0.48489362746477127,0.3996429294347763,0.08525069616734982,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7535,0.21992642618715763,0.18883021920919418,0.031096209451789036,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7536,0.2482883334159851,0.21870741993188858,0.02958091115579009,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7537,0.3589188940823078,0.3053223676979542,0.05359653092455119,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7538,0.24011372402310371,0.22105509042739868,0.019058633246459067,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7539,0.4423733279109001,0.3627402186393738,0.07963311485946178,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7540,0.3507079556584358,0.29218727350234985,0.058520672377198935,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7541,0.5614763051271439,0.45192568749189377,0.10955062136054039,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7542,0.2238693442195654,0.20247822254896164,0.021391123300418258,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7543,0.425882451236248,0.35540325939655304,0.07047918858006597,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7544,0.441230908036232,0.3699783384799957,0.07125256955623627,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7545,0.3513680547475815,0.29903698340058327,0.052331078331917524,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7546,0.28792139887809753,0.24452949315309525,0.043391912477090955,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7547,0.43430931866168976,0.3548445291817188,0.07946478202939034,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7548,0.16305889002978802,0.14951752126216888,0.013541364634875208,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7549,0.3522823676466942,0.3022218644618988,0.050060502253472805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7550,0.2848180588334799,0.2491061184555292,0.03571193525567651,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7551,0.43892802298069,0.36822763085365295,0.0707003865391016,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7552,0.4258989095687866,0.35380249470472336,0.07209641952067614,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7553,0.2680952548980713,0.23603370785713196,0.03206154832150787,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7554,0.3102431111037731,0.2674383074045181,0.042804812313988805,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7555,0.27477624639868736,0.24732070043683052,0.027455549919977784,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7556,0.3588935174047947,0.3081866577267647,0.05070685897953808,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7557,0.41794098913669586,0.35071267932653427,0.06722831237129867,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7558,0.4408962205052376,0.3657783754169941,0.07511784229427576,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7559,0.5328030958771706,0.44227756559848785,0.09052551817148924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7560,0.4171065613627434,0.35465946793556213,0.06244709622114897,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7561,0.31811433285474777,0.26855820417404175,0.049556123558431864,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7562,0.2121848175302148,0.18698366917669773,0.025201149779604748,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7563,0.4202958792448044,0.349001981317997,0.0712939016520977,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7564,0.46635060757398605,0.38499734550714493,0.08135326020419598,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7565,0.29612160846590996,0.25480280444025993,0.04131881007924676,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7566,0.37727734819054604,0.3174096718430519,0.05986768414732069,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7567,0.40167513489723206,0.3365340791642666,0.06514105200767517,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7568,0.3661043122410774,0.3180725648999214,0.048031747341156006,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7569,0.15918786823749542,0.14455457124859095,0.014633299317210913,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7570,0.20589718036353588,0.1808093786239624,0.0250878055812791,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7571,0.2659806180745363,0.23608080856502056,0.029899806395405903,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7572,0.30725408159196377,0.2632966414093971,0.0439574375632219,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7573,0.5137500911951065,0.42508742213249207,0.08866267837584019,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7574,0.35072049498558044,0.2986007109284401,0.05211978452280164,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7575,0.23231195844709873,0.2086154967546463,0.023696464457316324,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7576,0.44464201480150223,0.3732113018631935,0.07143069989979267,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7577,0.395226389169693,0.3372264876961708,0.057999893091619015,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7578,0.30300216004252434,0.2610685620456934,0.04193359753116965,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7579,0.2529255300760269,0.22585129365324974,0.02707423479296267,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7580,0.2650349959731102,0.2324950210750103,0.0325399786233902,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7581,0.35747902002185583,0.2955045774579048,0.0619744337091106,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7582,0.25024463422596455,0.22245734371244907,0.027787294588051736,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7583,0.16044514253735542,0.15088321268558502,0.009561928920447826,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7584,0.3006763197481632,0.266627948731184,0.034048366360366344,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7585,0.4187236689031124,0.35424987971782684,0.06447379756718874,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7586,0.35636621713638306,0.301829781383276,0.054536436451599,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7587,0.28287485241889954,0.25714484974741936,0.025730006396770477,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7588,0.5310085788369179,0.4326700381934643,0.0983385443687439,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7589,0.5065832138061523,0.4188021942973137,0.0877810176461935,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7590,0.18155043199658394,0.16643746942281723,0.0151129619916901,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7591,0.3705019988119602,0.3133474141359329,0.057154587004333735,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7592,0.20595883950591087,0.1821720041334629,0.023786837817169726,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7593,0.41817840933799744,0.3550233691930771,0.0631550382822752,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7594,0.23250622116029263,0.20123366825282574,0.0312725548792514,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7595,0.22603995352983475,0.20091285556554794,0.02512710215523839,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7596,0.4883706346154213,0.3989059627056122,0.08946467749774456,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7597,0.339394673705101,0.30144714564085007,0.03794753039255738,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7598,0.281112976372242,0.25081920623779297,0.030293771997094154,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7599,0.41585492342710495,0.3445083498954773,0.07134656794369221,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7600,0.4560791701078415,0.3825305104255676,0.07354866527020931,-1.2304483017545125
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7601,0.3016062341630459,0.2672673277556896,0.034338903438765556,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7602,0.3333650454878807,0.2880321517586708,0.045332897920161486,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7603,0.3070944417268038,0.2630457244813442,0.04404871031874791,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7604,0.3481084033846855,0.29589853435754776,0.05220986716449261,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7605,0.29392989724874496,0.2546827867627144,0.039247110951691866,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7606,0.36707332730293274,0.3085178807377815,0.05855544516816735,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7607,0.37524815276265144,0.31385472789406776,0.061393422074615955,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7608,0.34724514931440353,0.29390301555395126,0.05334213422611356,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7609,0.30003946274518967,0.260603841394186,0.03943562647327781,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7610,0.2889712303876877,0.25494484603405,0.03402637963881716,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7611,0.31909708585590124,0.2761323656886816,0.04296472568967147,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7612,0.4420565888285637,0.3634328618645668,0.07862372463569045,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7613,0.3579501360654831,0.2981806546449661,0.05976948095485568,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7614,0.22015952318906784,0.19662394933402538,0.02353557280730456,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7615,0.4851317033171654,0.39568398520350456,0.08944771438837051,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7616,0.3465550485998392,0.29729102551937103,0.04926403018180281,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7617,0.27995170280337334,0.24737659841775894,0.032575096003711224,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7618,0.49655652046203613,0.4092535898089409,0.08730293903499842,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7619,0.34931347891688347,0.28908437862992287,0.06022909446619451,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7620,0.20384740643203259,0.1827141847461462,0.02113321769866161,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7621,0.36036936193704605,0.3150996007025242,0.04526976589113474,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7622,0.27163244411349297,0.23559622839093208,0.0360362259671092,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7623,0.3288184180855751,0.28588638454675674,0.04293203307315707,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7624,0.28476089984178543,0.24266505055129528,0.04209584728232585,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7625,0.38080597668886185,0.31555113196372986,0.06525484938174486,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7626,0.26104728877544403,0.23299289122223854,0.02805439569056034,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7627,0.32516632974147797,0.2844335101544857,0.04073280794546008,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7628,0.39788219798356295,0.3191990526393056,0.07868314052757341,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7629,0.3954287990927696,0.32820379734039307,0.06722500920295715,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7630,0.3503490798175335,0.2946202792227268,0.05572878883685917,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7631,0.3394165299832821,0.2892019636929035,0.050214562099426985,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7632,0.253595307469368,0.2258497178554535,0.02774558652890846,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7633,0.2717542229220271,0.22868098225444555,0.043073229393485235,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7634,0.41560834646224976,0.3536534607410431,0.06195487268269062,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7635,0.3820055928081274,0.31772924028337,0.06427634647116065,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7636,0.2709149308502674,0.23662539944052696,0.03428953388356604,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7637,0.30493441969156265,0.25878812558948994,0.04614628932904452,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7638,0.21010868810117245,0.1888728216290474,0.021235862746834755,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7639,0.34342794492840767,0.29724791646003723,0.046180030796676874,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7640,0.3159511536359787,0.2720390409231186,0.04391211736947298,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7641,0.2809644490480423,0.2498343512415886,0.031130093149840832,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7642,0.38061923533678055,0.32668057084083557,0.053938657976686954,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7643,0.3449876829981804,0.2941402345895767,0.050847441889345646,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7644,0.36192668229341507,0.31268446147441864,0.04924222733825445,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7645,0.2584068588912487,0.234433401376009,0.02397345844656229,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7646,0.42735762149095535,0.3690279722213745,0.058329643215984106,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7647,0.3132848674431443,0.26118290424346924,0.05210196308325976,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7648,0.2907741703093052,0.2539211716502905,0.03685299854259938,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7649,0.27186500281095505,0.2351740561425686,0.03669094096403569,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7650,0.36678044497966766,0.29984134808182716,0.06693909782916307,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7651,0.3482300862669945,0.29847072064876556,0.049759364454075694,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7652,0.27066052332520485,0.24620777368545532,0.024452746147289872,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7653,0.43248414993286133,0.3597472682595253,0.07273688446730375,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7654,0.24472252652049065,0.2086738832294941,0.03604864719090983,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7655,0.452439546585083,0.36993562430143356,0.08250392694026232,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,7656,0.4144083596765995,0.3389179930090904,0.07549036899581552,
