repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,7632,0.09203534387052059,0.0,0.09203534387052059,
0,260816,matched,MATCHED_Impulsive,PNND,7633,0.08141039870679379,0.0,0.08141039870679379,
0,260816,matched,MATCHED_Impulsive,PNND,7634,0.08517817221581936,0.0,0.08517817221581936,
0,260816,matched,MATCHED_Impulsive,PNND,7635,0.11061343736946583,0.0,0.11061343736946583,
0,260816,matched,MATCHED_Impulsive,PNND,7636,0.09579888172447681,0.0,0.09579888172447681,
0,260816,matched,MATCHED_Impulsive,PNND,7637,0.07145500835031271,0.0,0.07145500835031271,
0,260816,matched,MATCHED_Impulsive,PNND,7638,0.09789125248789787,0.0,0.09789125248789787,
0,260816,matched,MATCHED_Impulsive,PNND,7639,0.13248919695615768,0.0,0.13248919695615768,
0,260816,matched,MATCHED_Impulsive,PNND,7640,0.10599882155656815,0.0,0.10599882155656815,
0,260816,matched,MATCHED_Impulsive,PNND,7641,0.10946301929652691,0.0,0.10946301929652691,
0,260816,matched,MATCHED_Impulsive,PNND,7642,0.09774533286690712,0.0,0.09774533286690712,
0,260816,matched,MATCHED_Impulsive,PNND,7643,0.10876036807894707,0.0,0.10876036807894707,
0,260816,matched,MATCHED_Impulsive,PNND,7644,0.09622383769601583,0.0,0.09622383769601583,
0,260816,matched,MATCHED_Impulsive,PNND,7645,0.09504819475114346,0.0,0.09504819475114346,
0,260816,matched,MATCHED_Impulsive,PNND,7646,0.04900695290416479,0.0,0.04900695290416479,
0,260816,matched,MATCHED_Impulsive,PNND,7647,0.11135023180395365,0.0,0.11135023180395365,
0,260816,matched,MATCHED_Impulsive,PNND,7648,0.08504437655210495,0.0,0.08504437655210495,
0,260816,matched,MATCHED_Impulsive,PNND,7649,0.08142201974987984,0.0,0.08142201974987984,
0,260816,matched,MATCHED_Impulsive,PNND,7650,0.08426610473543406,0.0,0.08426610473543406,
0,260816,matched,MATCHED_Impulsive,PNND,7651,0.12390701100230217,0.0,0.12390701100230217,
0,260816,matched,MATCHED_Impulsive,PNND,7652,0.07978987507522106,0.0,0.07978987507522106,
0,260816,matched,MATCHED_Impulsive,PNND,7653,0.11239989753812551,0.0,0.11239989753812551,
0,260816,matched,MATCHED_Impulsive,PNND,7654,0.10461761057376862,0.0,0.10461761057376862,
0,260816,matched,MATCHED_Impulsive,PNND,7655,0.08847291581332684,0.0,0.08847291581332684,
0,260816,matched,MATCHED_Impulsive,PNND,7656,0.10335311153903604,0.0,0.10335311153903604,
0,260816,matched,MATCHED_Impulsive,PNND,7657,0.09642541781067848,0.0,0.09642541781067848,
0,260816,matched,MATCHED_Impulsive,PNND,7658,0.09489981830120087,0.0,0.09489981830120087,
0,260816,matched,MATCHED_Impulsive,PNND,7659,0.09141082130372524,0.0,0.09141082130372524,
0,260816,matched,MATCHED_Impulsive,PNND,7660,0.06530659552663565,0.0,0.06530659552663565,
0,260816,matched,MATCHED_Impulsive,PNND,7661,0.07671185955405235,0.0,0.07671185955405235,
0,260816,matched,MATCHED_Impulsive,PNND,7662,0.11404901184141636,0.0,0.11404901184141636,
0,260816,matched,MATCHED_Impulsive,PNND,7663,0.09411017596721649,0.0,0.09411017596721649,
0,260816,matched,MATCHED_Impulsive,PNND,7664,0.09859239123761654,0.0,0.09859239123761654,
0,260816,matched,MATCHED_Impulsive,PNND,7665,0.07068212237209082,0.0,0.07068212237209082,
0,260816,matched,MATCHED_Impulsive,PNND,7666,0.0939624821767211,0.0,0.0939624821767211,
0,260816,matched,MATCHED_Impulsive,PNND,7667,0.1097556296736002,0.0,0.1097556296736002,
0,260816,matched,MATCHED_Impulsive,PNND,7668,0.10228529386222363,0.0,0.10228529386222363,
0,260816,matched,MATCHED_Impulsive,PNND,7669,0.06438681297004223,0.0,0.06438681297004223,
0,260816,matched,MATCHED_Impulsive,PNND,7670,0.06750780623406172,0.0,0.06750780623406172,
0,260816,matched,MATCHED_Impulsive,PNND,7671,0.1225138921290636,0.0,0.1225138921290636,
0,260816,matched,MATCHED_Impulsive,PNND,7672,0.08520533330738544,0.0,0.08520533330738544,
0,260816,matched,MATCHED_Impulsive,PNND,7673,0.11276990175247192,0.0,0.11276990175247192,
0,260816,matched,MATCHED_Impulsive,PNND,7674,0.11057015508413315,0.0,0.11057015508413315,
0,260816,matched,MATCHED_Impulsive,PNND,7675,0.0832656966522336,0.0,0.0832656966522336,
0,260816,matched,MATCHED_Impulsive,PNND,7676,0.09944544732570648,0.0,0.09944544732570648,
0,260816,matched,MATCHED_Impulsive,PNND,7677,0.07441795151680708,0.0,0.07441795151680708,
0,260816,matched,MATCHED_Impulsive,PNND,7678,0.11244627833366394,0.0,0.11244627833366394,
0,260816,matched,MATCHED_Impulsive,PNND,7679,0.12667093612253666,0.0,0.12667093612253666,
0,260816,matched,MATCHED_Impulsive,PNND,7680,0.07004919182509184,0.0,0.07004919182509184,
0,260816,matched,MATCHED_Impulsive,PNND,7681,0.09985407069325447,0.0,0.09985407069325447,
0,260816,matched,MATCHED_Impulsive,PNND,7682,0.1018692385405302,0.0,0.1018692385405302,
0,260816,matched,MATCHED_Impulsive,PNND,7683,0.1263082642108202,0.0,0.1263082642108202,
0,260816,matched,MATCHED_Impulsive,PNND,7684,0.09528867527842522,0.0,0.09528867527842522,
0,260816,matched,MATCHED_Impulsive,PNND,7685,0.08178639598190784,0.0,0.08178639598190784,
0,260816,matched,MATCHED_Impulsive,PNND,7686,0.07699187472462654,0.0,0.07699187472462654,
0,260816,matched,MATCHED_Impulsive,PNND,7687,0.09152764827013016,0.0,0.09152764827013016,
0,260816,matched,MATCHED_Impulsive,PNND,7688,0.07831535767763853,0.0,0.07831535767763853,
0,260816,matched,MATCHED_Impulsive,PNND,7689,0.09993097558617592,0.0,0.09993097558617592,
0,260816,matched,MATCHED_Impulsive,PNND,7690,0.11462071910500526,0.0,0.11462071910500526,
0,260816,matched,MATCHED_Impulsive,PNND,7691,0.1335310097783804,0.0,0.1335310097783804,
0,260816,matched,MATCHED_Impulsive,PNND,7692,0.06877540238201618,0.0,0.06877540238201618,
0,260816,matched,MATCHED_Impulsive,PNND,7693,0.09240666590631008,0.0,0.09240666590631008,
0,260816,matched,MATCHED_Impulsive,PNND,7694,0.10899358615279198,0.0,0.10899358615279198,
0,260816,matched,MATCHED_Impulsive,PNND,7695,0.08978441916406155,0.0,0.08978441916406155,
0,260816,matched,MATCHED_Impulsive,PNND,7696,0.10240963473916054,0.0,0.10240963473916054,
0,260816,matched,MATCHED_Impulsive,PNND,7697,0.14605805277824402,0.0,0.14605805277824402,
0,260816,matched,MATCHED_Impulsive,PNND,7698,0.06870169565081596,0.0,0.06870169565081596,
0,260816,matched,MATCHED_Impulsive,PNND,7699,0.12467318400740623,0.0,0.12467318400740623,
0,260816,matched,MATCHED_Impulsive,PNND,7700,0.07371716573834419,0.0,0.07371716573834419,
0,260816,matched,MATCHED_Impulsive,PNND,7701,0.0876558618620038,0.0,0.0876558618620038,
0,260816,matched,MATCHED_Impulsive,PNND,7702,0.0850994037464261,0.0,0.0850994037464261,
0,260816,matched,MATCHED_Impulsive,PNND,7703,0.08785519748926163,0.0,0.08785519748926163,
0,260816,matched,MATCHED_Impulsive,PNND,7704,0.1000989805907011,0.0,0.1000989805907011,
0,260816,matched,MATCHED_Impulsive,PNND,7705,0.10369571298360825,0.0,0.10369571298360825,
0,260816,matched,MATCHED_Impulsive,PNND,7706,0.13842780143022537,0.0,0.13842780143022537,
0,260816,matched,MATCHED_Impulsive,PNND,7707,0.11776774749159813,0.0,0.11776774749159813,
0,260816,matched,MATCHED_Impulsive,PNND,7708,0.08100756257772446,0.0,0.08100756257772446,
0,260816,matched,MATCHED_Impulsive,PNND,7709,0.08564876299351454,0.0,0.08564876299351454,
0,260816,matched,MATCHED_Impulsive,PNND,7710,0.0917085986584425,0.0,0.0917085986584425,
0,260816,matched,MATCHED_Impulsive,PNND,7711,0.06870884168893099,0.0,0.06870884168893099,
0,260816,matched,MATCHED_Impulsive,PNND,7712,0.07124112825840712,0.0,0.07124112825840712,
0,260816,matched,MATCHED_Impulsive,PNND,7713,0.09514426533132792,0.0,0.09514426533132792,
0,260816,matched,MATCHED_Impulsive,PNND,7714,0.0786754097789526,0.0,0.0786754097789526,
0,260816,matched,MATCHED_Impulsive,PNND,7715,0.12215008027851582,0.0,0.12215008027851582,
0,260816,matched,MATCHED_Impulsive,PNND,7716,0.06868544593453407,0.0,0.06868544593453407,
0,260816,matched,MATCHED_Impulsive,PNND,7717,0.10115397348999977,0.0,0.10115397348999977,
0,260816,matched,MATCHED_Impulsive,PNND,7718,0.07173846662044525,0.0,0.07173846662044525,
0,260816,matched,MATCHED_Impulsive,PNND,7719,0.10241273045539856,0.0,0.10241273045539856,
0,260816,matched,MATCHED_Impulsive,PNND,7720,0.10542454570531845,0.0,0.10542454570531845,
0,260816,matched,MATCHED_Impulsive,PNND,7721,0.12935181334614754,0.0,0.12935181334614754,
0,260816,matched,MATCHED_Impulsive,PNND,7722,0.12434191629290581,0.0,0.12434191629290581,
0,260816,matched,MATCHED_Impulsive,PNND,7723,0.06738737225532532,0.0,0.06738737225532532,
0,260816,matched,MATCHED_Impulsive,PNND,7724,0.07774677127599716,0.0,0.07774677127599716,
0,260816,matched,MATCHED_Impulsive,PNND,7725,0.11704645678400993,0.0,0.11704645678400993,
0,260816,matched,MATCHED_Impulsive,PNND,7726,0.08598643075674772,0.0,0.08598643075674772,
0,260816,matched,MATCHED_Impulsive,PNND,7727,0.0834119115024805,0.0,0.0834119115024805,
0,260816,matched,MATCHED_Impulsive,PNND,7728,0.060099467635154724,0.0,0.060099467635154724,
0,260816,matched,MATCHED_Impulsive,PNND,7729,0.11800139211118221,0.0,0.11800139211118221,
0,260816,matched,MATCHED_Impulsive,PNND,7730,0.1205101739615202,0.0,0.1205101739615202,
0,260816,matched,MATCHED_Impulsive,PNND,7731,0.13876494392752647,0.0,0.13876494392752647,
0,260816,matched,MATCHED_Impulsive,PNND,7732,0.0859817462041974,0.0,0.0859817462041974,
0,260816,matched,MATCHED_Impulsive,PNND,7733,0.09416450746357441,0.0,0.09416450746357441,
0,260816,matched,MATCHED_Impulsive,PNND,7734,0.0827889908105135,0.0,0.0827889908105135,
0,260816,matched,MATCHED_Impulsive,PNND,7735,0.09940357133746147,0.0,0.09940357133746147,
0,260816,matched,MATCHED_Impulsive,PNND,7736,0.13592449203133583,0.0,0.13592449203133583,
0,260816,matched,MATCHED_Impulsive,PNND,7737,0.1125678326934576,0.0,0.1125678326934576,
0,260816,matched,MATCHED_Impulsive,PNND,7738,0.12272756919264793,0.0,0.12272756919264793,
0,260816,matched,MATCHED_Impulsive,PNND,7739,0.05028702784329653,0.0,0.05028702784329653,
0,260816,matched,MATCHED_Impulsive,PNND,7740,0.09759615128859878,0.0,0.09759615128859878,
0,260816,matched,MATCHED_Impulsive,PNND,7741,0.08259051851928234,0.0,0.08259051851928234,
0,260816,matched,MATCHED_Impulsive,PNND,7742,0.08674729894846678,0.0,0.08674729894846678,
0,260816,matched,MATCHED_Impulsive,PNND,7743,0.09790832176804543,0.0,0.09790832176804543,
0,260816,matched,MATCHED_Impulsive,PNND,7744,0.08429371286183596,0.0,0.08429371286183596,
0,260816,matched,MATCHED_Impulsive,PNND,7745,0.09039181843400002,0.0,0.09039181843400002,
0,260816,matched,MATCHED_Impulsive,PNND,7746,0.06810353510081768,0.0,0.06810353510081768,
0,260816,matched,MATCHED_Impulsive,PNND,7747,0.11630650609731674,0.0,0.11630650609731674,
0,260816,matched,MATCHED_Impulsive,PNND,7748,0.07093235105276108,0.0,0.07093235105276108,
0,260816,matched,MATCHED_Impulsive,PNND,7749,0.10789907723665237,0.0,0.10789907723665237,
0,260816,matched,MATCHED_Impulsive,PNND,7750,0.10359615925699472,0.0,0.10359615925699472,
0,260816,matched,MATCHED_Impulsive,PNND,7751,0.09778046328574419,0.0,0.09778046328574419,
0,260816,matched,MATCHED_Impulsive,PNND,7752,0.08084678649902344,0.0,0.08084678649902344,
0,260816,matched,MATCHED_Impulsive,PNND,7753,0.12370969448238611,0.0,0.12370969448238611,
0,260816,matched,MATCHED_Impulsive,PNND,7754,0.07346801273524761,0.0,0.07346801273524761,
0,260816,matched,MATCHED_Impulsive,PNND,7755,0.09026338998228312,0.0,0.09026338998228312,
0,260816,matched,MATCHED_Impulsive,PNND,7756,0.09997088834643364,0.0,0.09997088834643364,
0,260816,matched,MATCHED_Impulsive,PNND,7757,0.08625591918826103,0.0,0.08625591918826103,
0,260816,matched,MATCHED_Impulsive,PNND,7758,0.13454873114824295,0.0,0.13454873114824295,
0,260816,matched,MATCHED_Impulsive,PNND,7759,0.08301886543631554,0.0,0.08301886543631554,
0,260816,matched,MATCHED_Impulsive,PNND,7760,0.07562443241477013,0.0,0.07562443241477013,
0,260816,matched,MATCHED_Impulsive,PNND,7761,0.0918764928355813,0.0,0.0918764928355813,
0,260816,matched,MATCHED_Impulsive,PNND,7762,0.10771010629832745,0.0,0.10771010629832745,
0,260816,matched,MATCHED_Impulsive,PNND,7763,0.09948042314499617,0.0,0.09948042314499617,
0,260816,matched,MATCHED_Impulsive,PNND,7764,0.08073359075933695,0.0,0.08073359075933695,
0,260816,matched,MATCHED_Impulsive,PNND,7765,0.07329824473708868,0.0,0.07329824473708868,
0,260816,matched,MATCHED_Impulsive,PNND,7766,0.08635096065700054,0.0,0.08635096065700054,
0,260816,matched,MATCHED_Impulsive,PNND,7767,0.08940270263701677,0.0,0.08940270263701677,
0,260816,matched,MATCHED_Impulsive,PNND,7768,0.10812316462397575,0.0,0.10812316462397575,
0,260816,matched,MATCHED_Impulsive,PNND,7769,0.11794066801667213,0.0,0.11794066801667213,
0,260816,matched,MATCHED_Impulsive,PNND,7770,0.11940157599747181,0.0,0.11940157599747181,
0,260816,matched,MATCHED_Impulsive,PNND,7771,0.09868970420211554,0.0,0.09868970420211554,
0,260816,matched,MATCHED_Impulsive,PNND,7772,0.09855807106941938,0.0,0.09855807106941938,
0,260816,matched,MATCHED_Impulsive,PNND,7773,0.09921567514538765,0.0,0.09921567514538765,
0,260816,matched,MATCHED_Impulsive,PNND,7774,0.0965361213311553,0.0,0.0965361213311553,
0,260816,matched,MATCHED_Impulsive,PNND,7775,0.07753031048923731,0.0,0.07753031048923731,
0,260816,matched,MATCHED_Impulsive,PNND,7776,0.0735973697155714,0.0,0.0735973697155714,
0,260816,matched,MATCHED_Impulsive,PNND,7777,0.11139413341879845,0.0,0.11139413341879845,
0,260816,matched,MATCHED_Impulsive,PNND,7778,0.1245667077600956,0.0,0.1245667077600956,
0,260816,matched,MATCHED_Impulsive,PNND,7779,0.07848869077861309,0.0,0.07848869077861309,
0,260816,matched,MATCHED_Impulsive,PNND,7780,0.09383785910904408,0.0,0.09383785910904408,
0,260816,matched,MATCHED_Impulsive,PNND,7781,0.06488822679966688,0.0,0.06488822679966688,
0,260816,matched,MATCHED_Impulsive,PNND,7782,0.11146168783307076,0.0,0.11146168783307076,
0,260816,matched,MATCHED_Impulsive,PNND,7783,0.07017742842435837,0.0,0.07017742842435837,
0,260816,matched,MATCHED_Impulsive,PNND,7784,0.11245136894285679,0.0,0.11245136894285679,
0,260816,matched,MATCHED_Impulsive,PNND,7785,0.08987767621874809,0.0,0.08987767621874809,
0,260816,matched,MATCHED_Impulsive,PNND,7786,0.10396763496100903,0.0,0.10396763496100903,
0,260816,matched,MATCHED_Impulsive,PNND,7787,0.11362232454121113,0.0,0.11362232454121113,
0,260816,matched,MATCHED_Impulsive,PNND,7788,0.12889308482408524,0.0,0.12889308482408524,
0,260816,matched,MATCHED_Impulsive,PNND,7789,0.08779285661876202,0.0,0.08779285661876202,
0,260816,matched,MATCHED_Impulsive,PNND,7790,0.1148436889052391,0.0,0.1148436889052391,
0,260816,matched,MATCHED_Impulsive,PNND,7791,0.08865159936249256,0.0,0.08865159936249256,
0,260816,matched,MATCHED_Impulsive,PNND,7792,0.10018893890082836,0.0,0.10018893890082836,
0,260816,matched,MATCHED_Impulsive,PNND,7793,0.07966845948249102,0.0,0.07966845948249102,
0,260816,matched,MATCHED_Impulsive,PNND,7794,0.10724278539419174,0.0,0.10724278539419174,
0,260816,matched,MATCHED_Impulsive,PNND,7795,0.09019004926085472,0.0,0.09019004926085472,
0,260816,matched,MATCHED_Impulsive,PNND,7796,0.05414792615920305,0.0,0.05414792615920305,
0,260816,matched,MATCHED_Impulsive,PNND,7797,0.08738274499773979,0.0,0.08738274499773979,
0,260816,matched,MATCHED_Impulsive,PNND,7798,0.09001998417079449,0.0,0.09001998417079449,
0,260816,matched,MATCHED_Impulsive,PNND,7799,0.05969603080302477,0.0,0.05969603080302477,
0,260816,matched,MATCHED_Impulsive,PNND,7800,0.09263645857572556,0.0,0.09263645857572556,-0.8519434591512708
0,260816,matched,MATCHED_Impulsive,PNND,7801,0.05870699044317007,0.0,0.05870699044317007,
0,260816,matched,MATCHED_Impulsive,PNND,7802,0.07249838300049305,0.0,0.07249838300049305,
0,260816,matched,MATCHED_Impulsive,PNND,7803,0.10197119321674109,0.0,0.10197119321674109,
0,260816,matched,MATCHED_Impulsive,PNND,7804,0.10054386500269175,0.0,0.10054386500269175,
0,260816,matched,MATCHED_Impulsive,PNND,7805,0.0853942334651947,0.0,0.0853942334651947,
0,260816,matched,MATCHED_Impulsive,PNND,7806,0.09155814815312624,0.0,0.09155814815312624,
0,260816,matched,MATCHED_Impulsive,PNND,7807,0.08868090156465769,0.0,0.08868090156465769,
0,260816,matched,MATCHED_Impulsive,PNND,7808,0.11652237735688686,0.0,0.11652237735688686,
0,260816,matched,MATCHED_Impulsive,PNND,7809,0.05648670997470617,0.0,0.05648670997470617,
0,260816,matched,MATCHED_Impulsive,PNND,7810,0.08672843780368567,0.0,0.08672843780368567,
0,260816,matched,MATCHED_Impulsive,PNND,7811,0.08574232738465071,0.0,0.08574232738465071,
0,260816,matched,MATCHED_Impulsive,PNND,7812,0.13010405004024506,0.0,0.13010405004024506,
0,260816,matched,MATCHED_Impulsive,PNND,7813,0.09883675258606672,0.0,0.09883675258606672,
0,260816,matched,MATCHED_Impulsive,PNND,7814,0.09521472360938787,0.0,0.09521472360938787,
0,260816,matched,MATCHED_Impulsive,PNND,7815,0.07790760509669781,0.0,0.07790760509669781,
0,260816,matched,MATCHED_Impulsive,PNND,7816,0.06905474606901407,0.0,0.06905474606901407,
0,260816,matched,MATCHED_Impulsive,PNND,7817,0.07077517546713352,0.0,0.07077517546713352,
0,260816,matched,MATCHED_Impulsive,PNND,7818,0.08051026426255703,0.0,0.08051026426255703,
0,260816,matched,MATCHED_Impulsive,PNND,7819,0.1175156906247139,0.0,0.1175156906247139,
0,260816,matched,MATCHED_Impulsive,PNND,7820,0.09094658493995667,0.0,0.09094658493995667,
0,260816,matched,MATCHED_Impulsive,PNND,7821,0.13988284952938557,0.0,0.13988284952938557,
0,260816,matched,MATCHED_Impulsive,PNND,7822,0.08284960314631462,0.0,0.08284960314631462,
0,260816,matched,MATCHED_Impulsive,PNND,7823,0.05479887593537569,0.0,0.05479887593537569,
0,260816,matched,MATCHED_Impulsive,PNND,7824,0.08387976884841919,0.0,0.08387976884841919,
0,260816,matched,MATCHED_Impulsive,PNND,7825,0.07640039082616568,0.0,0.07640039082616568,
0,260816,matched,MATCHED_Impulsive,PNND,7826,0.08876017387956381,0.0,0.08876017387956381,
0,260816,matched,MATCHED_Impulsive,PNND,7827,0.09901980124413967,0.0,0.09901980124413967,
0,260816,matched,MATCHED_Impulsive,PNND,7828,0.09516800753772259,0.0,0.09516800753772259,
0,260816,matched,MATCHED_Impulsive,PNND,7829,0.0809885524213314,0.0,0.0809885524213314,
0,260816,matched,MATCHED_Impulsive,PNND,7830,0.10132589563727379,0.0,0.10132589563727379,
0,260816,matched,MATCHED_Impulsive,PNND,7831,0.08334083016961813,0.0,0.08334083016961813,
0,260816,matched,MATCHED_Impulsive,PNND,7832,0.10558918118476868,0.0,0.10558918118476868,
0,260816,matched,MATCHED_Impulsive,PNND,7833,0.08472399041056633,0.0,0.08472399041056633,
0,260816,matched,MATCHED_Impulsive,PNND,7834,0.10003272816538811,0.0,0.10003272816538811,
0,260816,matched,MATCHED_Impulsive,PNND,7835,0.08663003332912922,0.0,0.08663003332912922,
0,260816,matched,MATCHED_Impulsive,PNND,7836,0.07788133062422276,0.0,0.07788133062422276,
0,260816,matched,MATCHED_Impulsive,PNND,7837,0.08839894831180573,0.0,0.08839894831180573,
0,260816,matched,MATCHED_Impulsive,PNND,7838,0.10894115269184113,0.0,0.10894115269184113,
0,260816,matched,MATCHED_Impulsive,PNND,7839,0.12635844387114048,0.0,0.12635844387114048,
0,260816,matched,MATCHED_Impulsive,PNND,7840,0.09701524116098881,0.0,0.09701524116098881,
0,260816,matched,MATCHED_Impulsive,PNND,7841,0.08940346632152796,0.0,0.08940346632152796,
0,260816,matched,MATCHED_Impulsive,PNND,7842,0.08228715136647224,0.0,0.08228715136647224,
0,260816,matched,MATCHED_Impulsive,PNND,7843,0.07820574939250946,0.0,0.07820574939250946,
0,260816,matched,MATCHED_Impulsive,PNND,7844,0.08614880032837391,0.0,0.08614880032837391,
0,260816,matched,MATCHED_Impulsive,PNND,7845,0.08199593797326088,0.0,0.08199593797326088,
0,260816,matched,MATCHED_Impulsive,PNND,7846,0.09348323754966259,0.0,0.09348323754966259,
0,260816,matched,MATCHED_Impulsive,PNND,7847,0.08358871657401323,0.0,0.08358871657401323,
0,260816,matched,MATCHED_Impulsive,PNND,7848,0.09928965754806995,0.0,0.09928965754806995,
0,260816,matched,MATCHED_Impulsive,PNND,7849,0.10963559336960316,0.0,0.10963559336960316,
0,260816,matched,MATCHED_Impulsive,PNND,7850,0.07938003912568092,0.0,0.07938003912568092,
0,260816,matched,MATCHED_Impulsive,PNND,7851,0.08180078212171793,0.0,0.08180078212171793,
0,260816,matched,MATCHED_Impulsive,PNND,7852,0.0689964983612299,0.0,0.0689964983612299,
0,260816,matched,MATCHED_Impulsive,PNND,7853,0.10060197487473488,0.0,0.10060197487473488,
0,260816,matched,MATCHED_Impulsive,PNND,7854,0.07560177706182003,0.0,0.07560177706182003,
