repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6131,0.25265910662710667,0.2190127344802022,0.03364636466722004,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6132,0.5556899458169937,0.4391811937093735,0.11650873813778162,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6133,0.3036446012556553,0.2600153870880604,0.043629211373627186,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6134,0.5514163374900818,0.44172481447458267,0.10969153419137001,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6135,0.38231759518384933,0.3213686943054199,0.06094889808446169,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6136,0.36769235506653786,0.30831244960427284,0.059379902202636003,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6137,0.23387802951037884,0.20419693738222122,0.029681089101359248,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6138,0.3392910659313202,0.28993115946650505,0.049359915778040886,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6139,0.3911675624549389,0.32185768708586693,0.06930987490341067,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6140,0.39294789358973503,0.33334241807460785,0.059605480870231986,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6141,0.4148331955075264,0.34586798399686813,0.06896521290764213,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6142,0.39932824671268463,0.333328478038311,0.06599976681172848,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6143,0.23173072189092636,0.20690151304006577,0.024829201865941286,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6144,0.34656308218836784,0.29169968143105507,0.05486339144408703,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6145,0.30302427150309086,0.25707110948860645,0.045953159453347325,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6146,0.3688283897936344,0.31018052995204926,0.05864786822348833,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6147,0.3213881589472294,0.2744634971022606,0.046924663009122014,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6148,0.26903788186609745,0.22961385175585747,0.039424028364010155,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6149,0.28372134640812874,0.25046564638614655,0.03325569978915155,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6150,0.30512141436338425,0.26428595185279846,0.04083546414040029,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6151,0.3307800590991974,0.27906277775764465,0.05171728413552046,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6152,0.4944559298455715,0.40193265303969383,0.0925232875160873,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6153,0.3497513309121132,0.3041136749088764,0.045637665782123804,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6154,0.2227495601400733,0.1923332493752241,0.030416314082685858,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6155,0.48536625504493713,0.40002619475126266,0.08534005749970675,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6156,0.3628914952278137,0.30594195425510406,0.05694953538477421,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6157,0.4083583131432533,0.33729350566864014,0.07106481399387121,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6158,0.3891073986887932,0.32243579253554344,0.06667159567587078,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6159,0.2280747890472412,0.20461849495768547,0.023456298280507326,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6160,0.2739185802638531,0.24221020191907883,0.03170838253572583,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6161,0.29719631746411324,0.25726501643657684,0.03993130614981055,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6162,0.5269216634333134,0.42566051334142685,0.1012611547484994,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6163,0.30667123198509216,0.2648983709514141,0.04177286592312157,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6164,0.41596589609980583,0.3407241255044937,0.07524176314473152,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6165,0.28313058242201805,0.25082604587078094,0.032304535270668566,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6166,0.39428257942199707,0.3251104801893234,0.06917209969833493,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6167,0.21188032999634743,0.1900440901517868,0.02183624543249607,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6168,0.22960328869521618,0.19950421154499054,0.030099078081548214,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6169,0.420500785112381,0.3465190678834915,0.07398172467947006,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6170,0.4203255958855152,0.3492167294025421,0.0711088590323925,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6171,0.4568669982254505,0.37492408975958824,0.0819429149851203,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6172,0.37598124891519547,0.3164801299571991,0.059501118026673794,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6173,0.44843924045562744,0.3694430962204933,0.0789961414411664,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6174,0.3428100235760212,0.28706009685993195,0.05574992240872234,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6175,0.407074473798275,0.33493591845035553,0.0721385614015162,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6176,0.23657300136983395,0.20645850524306297,0.030114491935819387,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6177,0.27951987087726593,0.24265986680984497,0.03685999952722341,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6178,0.3115199292078614,0.2617919258773327,0.04972801328403875,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6179,0.3068583458662033,0.25892879627645016,0.047929550404660404,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6180,0.4310283809900284,0.3578876107931137,0.07314077857881784,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6181,0.41840938851237297,0.34542685002088547,0.07298254146007821,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6182,0.5328760147094727,0.4321851208806038,0.10069088637828827,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6183,0.2829992324113846,0.2451007217168808,0.03789850929751992,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6184,0.42711305245757103,0.3504719212651253,0.07664112653583288,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6185,0.4479515552520752,0.373597115278244,0.07435443811118603,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6186,0.31636450439691544,0.2644657865166664,0.051898720441386104,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6187,0.3591712415218353,0.30232343077659607,0.056847800966352224,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6188,0.3034239411354065,0.26091503351926804,0.042508906684815884,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6189,0.4177529737353325,0.3469063378870487,0.0708466237410903,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6190,0.32624345272779465,0.28348682820796967,0.04275661986321211,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6191,0.5644756108522415,0.4591388627886772,0.10533673129975796,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6192,0.34726119227707386,0.28792236372828484,0.05933882377576083,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6193,0.31608661264181137,0.2695508189499378,0.04653579159639776,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6194,0.2718997150659561,0.24054380878806114,0.031355909537523985,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6195,0.17186196520924568,0.15174710378050804,0.020114860613830388,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6196,0.2967134304344654,0.2538185603916645,0.04289486166089773,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6197,0.41291727125644684,0.34207047522068024,0.070846788585186,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6198,0.32390223257243633,0.27234877087175846,0.051553454948589206,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6199,0.4051460474729538,0.3333073891699314,0.07183865923434496,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6200,0.5370225459337234,0.4369509220123291,0.1000716146081686,-1.2056923718769537
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6201,0.20706205070018768,0.18610138818621635,0.02096065739169717,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6202,0.5161832347512245,0.4174359142780304,0.09874731115996838,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6203,0.3061314821243286,0.2644307240843773,0.04170076048467308,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6204,0.267466040328145,0.23356105759739876,0.033904981915839016,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6205,0.4499533250927925,0.37346944212913513,0.07648387737572193,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6206,0.4764615148305893,0.39336252957582474,0.08309898618608713,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6207,0.4032590873539448,0.33559444546699524,0.06766464607790112,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6208,0.4161881022155285,0.34684619307518005,0.06934190378524363,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6209,0.3971523307263851,0.32843682914972305,0.06871549831703305,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6210,0.29981277510523796,0.2528472915291786,0.046965483808889985,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6211,0.39380352944135666,0.3224530927836895,0.07135043805465102,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6212,0.29108888655900955,0.2525227554142475,0.03856612695381045,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6213,0.24152304977178574,0.20725637394934893,0.034266677394043654,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6214,0.44929684698581696,0.36854320019483566,0.08075365819968283,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6215,0.5928159803152084,0.4737931117415428,0.11902285739779472,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6216,0.2903313022106886,0.24863936752080917,0.04169193026609719,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6217,0.4517968147993088,0.36588720977306366,0.08590960130095482,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6218,0.4202433153986931,0.34958530962467194,0.070658003911376,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6219,0.44016018509864807,0.36152835935354233,0.07863182621076703,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6220,0.2738771215081215,0.2371329516172409,0.03674417780712247,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6221,0.2134602665901184,0.19177548587322235,0.021684772334992886,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6222,0.6085197627544403,0.5000804588198662,0.10843929089605808,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6223,0.37706197053194046,0.3181074559688568,0.058954522013664246,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6224,0.42529038712382317,0.3516590930521488,0.07363128662109375,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6225,0.4170769602060318,0.3437793031334877,0.07329765893518925,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6226,0.4365983158349991,0.3635588213801384,0.07303949072957039,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6227,0.28956475108861923,0.2509797476232052,0.03858500730711967,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6228,0.548270046710968,0.4472440183162689,0.10102603025734425,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6229,0.3405463583767414,0.28643643856048584,0.054109924647491425,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6230,0.4254259392619133,0.35065385699272156,0.07477208226919174,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6231,0.47067536413669586,0.3913402408361435,0.07933511771261692,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6232,0.3795133139938116,0.3135648313909769,0.06594848210806958,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6233,0.4243069551885128,0.3519006185233593,0.07240634132176638,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6234,0.35713938623666763,0.302103940397501,0.05503545422106981,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6235,0.26482660323381424,0.22316358238458633,0.041663028532639146,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6236,0.5128172039985657,0.41633064299821854,0.09648655448108912,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6237,0.15799051336944103,0.13998612575232983,0.018004390389251057,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6238,0.4250510148704052,0.34859640151262283,0.07645460730418563,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6239,0.33781009167432785,0.29015758633613586,0.04765250161290169,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6240,0.3073442429304123,0.2614293936640024,0.04591485648415983,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6241,0.38535258546471596,0.32301171869039536,0.0623408704996109,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6242,0.36772342026233673,0.3103679455816746,0.05735548119992018,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6243,0.40840982273221016,0.33816610276699066,0.07024371903389692,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6244,0.37183646857738495,0.30932945758104324,0.06250700843520463,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6245,0.3368462510406971,0.2870202884078026,0.04982595448382199,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6246,0.4488418325781822,0.36473388597369194,0.08410795265808702,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6247,0.22939849086105824,0.1998214852064848,0.029576999062555842,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6248,0.5159315802156925,0.41134436801075935,0.10458721220493317,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6249,0.49610209465026855,0.4080513194203377,0.08805077895522118,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6250,0.5040284544229507,0.3991680480539799,0.10486040404066443,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6251,0.3524886704981327,0.2990680057555437,0.053420661308337,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6252,0.49526017159223557,0.4097123295068741,0.08554784581065178,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6253,0.25407346710562706,0.22892146930098534,0.025152002344839275,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6254,0.538153849542141,0.44092366099357605,0.09723018296062946,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6255,0.35892433673143387,0.3133937269449234,0.04553060280159116,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6256,0.49794837087392807,0.4054519720375538,0.09249640069901943,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6257,0.3789515644311905,0.31205347925424576,0.06689808680675924,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6258,0.24770447984337807,0.22374692559242249,0.023957556346431375,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6259,0.39103134721517563,0.3277447335422039,0.0632866220548749,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6260,0.2917511183768511,0.25236485339701176,0.039386262418702245,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6261,0.1996340323239565,0.17733795940876007,0.022296073322650045,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6262,0.3524345187470317,0.2927971240133047,0.05963739772050758,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6263,0.4090948663651943,0.3361380621790886,0.07295681582763791,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6264,0.2535407356917858,0.22095659375190735,0.032584138913080096,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6265,0.27295680809766054,0.23049594089388847,0.04246086467173882,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6266,0.31577155739068985,0.2698065899312496,0.04596497444435954,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6267,0.2926831115037203,0.24842984974384308,0.0442532614688389,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6268,0.3948660008609295,0.3292667716741562,0.06559923337772489,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6269,0.5258373320102692,0.432166263461113,0.09367107972502708,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6270,0.29732390865683556,0.26617009192705154,0.031153820222243667,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6271,0.2672291798517108,0.23126144148409367,0.035967737407190725,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6272,0.2891887128353119,0.2569665163755417,0.0322221964597702,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6273,0.303641851991415,0.26212128810584545,0.041520565981045365,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6274,0.333109512925148,0.28676340356469154,0.04634611576329917,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6275,0.37923306971788406,0.3177142068743706,0.0615188661031425,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6276,0.44656776636838913,0.37373655289411545,0.07283121347427368,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6277,0.3668018411844969,0.30951197631657124,0.05728985893074423,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6278,0.5341583043336868,0.42897818982601166,0.10518010519444942,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6279,0.31477189995348454,0.26324816327542067,0.05152374386670999,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6280,0.22563450038433075,0.203877292573452,0.021757203387096524,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6281,0.22899815440177917,0.20098493993282318,0.02801321813603863,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6282,0.4498441740870476,0.3734333887696266,0.07641079742461443,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6283,0.3621276542544365,0.30899253115057945,0.05313513078726828,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6284,0.36776652932167053,0.31098049134016037,0.056786034954711795,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6285,0.309293320402503,0.2643892616033554,0.044904061942361295,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6286,0.4743647575378418,0.38870831951498985,0.08565644733607769,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6287,0.3154750280082226,0.26970683224499226,0.04576819948852062,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6288,0.3075965717434883,0.26079054921865463,0.04680602252483368,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6289,0.5260626673698425,0.4304891973733902,0.09557346254587173,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6290,0.3050955682992935,0.2639618068933487,0.04113376245368272,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6291,0.19296502508223057,0.17350434325635433,0.01946068266988732,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6292,0.4123386889696121,0.3482416197657585,0.0640970622189343,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6293,0.36157358810305595,0.3040983062237501,0.057475281530059874,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6294,0.31241727247834206,0.2722914181649685,0.040125861298292875,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6295,0.4043481573462486,0.3386579677462578,0.06569018959999084,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6296,0.287120895460248,0.2451600469648838,0.04196085641160607,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6297,0.484417088329792,0.3935840204358101,0.09083307348191738,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6298,0.24184126779437065,0.21524101495742798,0.026600251207128167,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6299,0.43648041412234306,0.36369653046131134,0.07278389553539455,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6300,0.35454024095088243,0.28697140142321587,0.06756884003152663,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6301,0.4536949172616005,0.3796364665031433,0.07405844796448946,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6302,0.23832839634269476,0.20357939880341291,0.03474900731816888,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6303,0.3200699891895056,0.271781537681818,0.04828845814336091,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6304,0.37945300713181496,0.306353310123086,0.07309969840571284,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6305,0.30234791710972786,0.26354268565773964,0.038805235642939806,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6306,0.33472141064703465,0.28127913922071457,0.05344227352179587,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6307,0.2977343015372753,0.2524022273719311,0.045332073932513595,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6308,0.29329205118119717,0.24710676819086075,0.04618528863647953,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6309,0.32567805983126163,0.27489467337727547,0.05078338319435716,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6310,0.34172217920422554,0.28895701840519905,0.0527651603333652,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6311,0.3726446833461523,0.307839248329401,0.06480542896315455,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6312,0.35324244759976864,0.2941512605175376,0.059091181959956884,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6313,0.3268824089318514,0.27706133760511875,0.049821065651485696,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6314,0.5461791455745697,0.431449580937624,0.11472956789657474,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6315,0.3525714688003063,0.29858360439538956,0.053987867664545774,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6316,0.3434494882822037,0.29654693976044655,0.046902547124773264,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6317,0.3322252854704857,0.28008807078003883,0.05213721934705973,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6318,0.4415673092007637,0.3673979341983795,0.07416936196386814,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6319,0.32488712295889854,0.2806728444993496,0.044214276131242514,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6320,0.3711792081594467,0.3138650320470333,0.05731417424976826,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6321,0.2100692354142666,0.18643201887607574,0.023637216072529554,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,6322,0.387023963034153,0.3326285779476166,0.05439537949860096,
