repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5734,0.23832938075065613,0.20359089225530624,0.0347384880296886,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5735,0.332551009953022,0.2786038741469383,0.05394713440909982,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5736,0.3400680273771286,0.29174473136663437,0.04832329507917166,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5737,0.3215511217713356,0.2743815891444683,0.047169534023851156,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5738,0.3010197579860687,0.25786901265382767,0.043150744400918484,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5739,0.33361266180872917,0.2826618030667305,0.05095085734501481,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5740,0.45746849849820137,0.36922749131917953,0.08824100298807025,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5741,0.3603528402745724,0.295413114130497,0.06493972847238183,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5742,0.3996184729039669,0.3263387605547905,0.07327970955520868,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5743,0.3639753721654415,0.3050636947154999,0.05891168303787708,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5744,0.37282802164554596,0.3117043636739254,0.06112366169691086,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5745,0.2700089029967785,0.2309621348977089,0.03904676949605346,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5746,0.36897123977541924,0.3071255013346672,0.061845746356993914,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5747,0.5097965076565742,0.4087643399834633,0.10103217791765928,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5748,0.33688461780548096,0.2853763997554779,0.051508219446986914,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5749,0.4264252185821533,0.34456149116158485,0.08186372742056847,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5750,0.27424680814146996,0.23140348866581917,0.0428433227352798,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5751,0.5179890394210815,0.41495442390441895,0.10303463414311409,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5752,0.39211059361696243,0.3205271512269974,0.07158344332128763,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5753,0.30747154355049133,0.2597065344452858,0.04776500491425395,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5754,0.3396933451294899,0.2865041568875313,0.053189186844974756,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5755,0.26804957911372185,0.22758721187710762,0.040462372824549675,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5756,0.38356390222907066,0.3122759535908699,0.07128794910386205,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5757,0.4890526607632637,0.39577215164899826,0.09328051470220089,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5758,0.3409116603434086,0.28321488946676254,0.057696778792887926,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5759,0.2981858104467392,0.2565554939210415,0.04163031931966543,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5760,0.23129934817552567,0.1987788863480091,0.03252045763656497,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5761,0.34560493007302284,0.2847447507083416,0.06086018029600382,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5762,0.414612241089344,0.3384729474782944,0.07613930013030767,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5763,0.42084529250860214,0.3480629399418831,0.0727823544293642,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5764,0.2886083424091339,0.24584604427218437,0.04276229068636894,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5765,0.3227539397776127,0.2751192972064018,0.047634645365178585,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5766,0.3848768584430218,0.3239591717720032,0.060917687602341175,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5767,0.2345210313796997,0.2046932727098465,0.029827756341546774,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5768,0.3146255277097225,0.2673533260822296,0.047272197902202606,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5769,0.5595021843910217,0.4491526037454605,0.11034958157688379,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5770,0.27871444448828697,0.23986806720495224,0.038846376817673445,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5771,0.3046702966094017,0.25768718868494034,0.046983104664832354,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5772,0.32066813111305237,0.270548515021801,0.05011961329728365,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5773,0.4232642315328121,0.3473810479044914,0.07588319294154644,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5774,0.2808806672692299,0.2448020838201046,0.036078580655157566,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5775,0.5879189297556877,0.4731156751513481,0.11480325274169445,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5776,0.3350716717541218,0.2830958776175976,0.05197578913066536,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5777,0.3861342631280422,0.31971525400877,0.06641901144757867,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5778,0.5436994656920433,0.4378747418522835,0.10582470893859863,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5779,0.32460326701402664,0.26823022961616516,0.05637303227558732,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5780,0.4142668955028057,0.3435268700122833,0.0707400324754417,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5781,0.2706170156598091,0.23267807811498642,0.03793893847614527,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5782,0.4624038264155388,0.3671274930238724,0.09527632780373096,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5783,0.4194783568382263,0.34928105026483536,0.07019729819148779,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5784,0.4391414225101471,0.35556643083691597,0.08357497490942478,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5785,0.35624779760837555,0.29401542246341705,0.06223237747326493,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5786,0.4592888802289963,0.37388405948877335,0.08540481980890036,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5787,0.3580816686153412,0.2972284331917763,0.060853233095258474,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5788,0.3077503368258476,0.25581269338727,0.05193764436990023,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5789,0.42512187361717224,0.352067518979311,0.07305435091257095,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5790,0.49859751015901566,0.40763357281684875,0.0909639485180378,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5791,0.3479968272149563,0.2856936678290367,0.06230316357687116,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5792,0.291438277810812,0.2488059401512146,0.0426323376595974,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5793,0.27935685589909554,0.24106867983937263,0.0382881797850132,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5794,0.34725606068968773,0.29007663205266,0.05717942724004388,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5795,0.36191683635115623,0.31031837686896324,0.051598455756902695,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5796,0.32315685600042343,0.2662231847643852,0.05693366611376405,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5797,0.4292467460036278,0.3573252335190773,0.07192151620984077,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5798,0.2992499843239784,0.2554853931069374,0.04376458842307329,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5799,0.2957914471626282,0.2544148825109005,0.04137656418606639,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5800,0.3497912138700485,0.2942882403731346,0.05550296697765589,-1.0563353164387546
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5801,0.4505930319428444,0.36684174090623856,0.08375129755586386,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5802,0.3545696660876274,0.3015075922012329,0.05306208226829767,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5803,0.2546510174870491,0.21701543405652046,0.037635582499206066,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5804,0.5236885026097298,0.41566507145762444,0.10802342928946018,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5805,0.22108827531337738,0.19634782895445824,0.024740442167967558,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5806,0.45173248276114464,0.36112530529499054,0.09060717560350895,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5807,0.3505418375134468,0.29552028328180313,0.05502155050635338,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5808,0.27724629268050194,0.23858195170760155,0.03866433817893267,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5809,0.45893222466111183,0.3730674088001251,0.0858648237772286,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5810,0.3895026445388794,0.324045829474926,0.06545681087300181,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5811,0.2187202386558056,0.189814954996109,0.02890528365969658,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5812,0.2652754746377468,0.22695853561162949,0.03831693669781089,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5813,0.35790731757879257,0.29677359759807587,0.06113372091203928,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5814,0.3478924185037613,0.2913217693567276,0.05657065100967884,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5815,0.40371083840727806,0.32535286992788315,0.07835797453299165,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5816,0.46751531958580017,0.3739434443414211,0.09357187524437904,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5817,0.2757342793047428,0.23806849494576454,0.03766578854992986,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5818,0.280729528516531,0.23379399999976158,0.04693553550168872,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5819,0.26526784524321556,0.23159026354551315,0.033677587285637856,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5820,0.39113544672727585,0.32311049848794937,0.06802494684234262,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5821,0.34192391857504845,0.2880188375711441,0.05390508193522692,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5822,0.32484694942831993,0.2763960026204586,0.04845094960182905,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5823,0.3917781747877598,0.31816091760993004,0.07361726136878133,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5824,0.29213714227080345,0.24874581769108772,0.04339133109897375,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5825,0.30149734765291214,0.25406722724437714,0.04743011714890599,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5826,0.39523425698280334,0.33456984907388687,0.060664406046271324,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5827,0.42097557336091995,0.34676992893218994,0.07420564256608486,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5828,0.41650058701634407,0.34267665073275566,0.07382393535226583,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5829,0.3677940294146538,0.30314330756664276,0.06465071253478527,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5830,0.31679999083280563,0.27393683791160583,0.04286314593628049,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5831,0.1994207613170147,0.18053651601076126,0.018884249264374375,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5832,0.41123613715171814,0.3362177535891533,0.07501837238669395,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5833,0.3187345080077648,0.26931407675147057,0.04942044150084257,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5834,0.36806701496243477,0.3015783578157425,0.06648866599425673,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5835,0.4555954039096832,0.3676091134548187,0.0879862941801548,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5836,0.453258253633976,0.37447619810700417,0.0787820415571332,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5837,0.39439602941274643,0.3243258148431778,0.07007021410390735,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5838,0.3746637776494026,0.3143918588757515,0.060271915048360825,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5839,0.5041563808917999,0.40240928903222084,0.10174708673730493,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5840,0.41527632623910904,0.3396737761795521,0.07560254773125052,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5841,0.4148275926709175,0.3411001078784466,0.07372748386114836,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5842,0.37426619976758957,0.3119543045759201,0.062311888206750154,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5843,0.4699453264474869,0.3838040307164192,0.08614130411297083,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5844,0.30101483687758446,0.25457167252898216,0.04644316527992487,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5845,0.2559732347726822,0.2214326411485672,0.03454059548676014,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5846,0.3167664036154747,0.27069370076060295,0.04607270751148462,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5847,0.35599997639656067,0.2922286782413721,0.0637712967582047,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5848,0.21329621225595474,0.18537882342934608,0.027917387895286083,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5849,0.252060130238533,0.21445809304714203,0.03760203579440713,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5850,0.3061784356832504,0.26044029369950294,0.04573814757168293,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5851,0.49501220509409904,0.39971451833844185,0.0952976830303669,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5852,0.3265577517449856,0.27456486970186234,0.05199287971481681,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5853,0.4805479347705841,0.39618080854415894,0.08436712436378002,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5854,0.3025538735091686,0.2582104615867138,0.04434340912848711,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5855,0.2569873258471489,0.22418568655848503,0.03280163859017193,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5856,0.44493770226836205,0.35724902153015137,0.08768868912011385,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5857,0.3322610445320606,0.2836882025003433,0.048572842963039875,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5858,0.368239663541317,0.3088395334780216,0.059400126338005066,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5859,0.4184810146689415,0.34926481544971466,0.06921620480716228,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5860,0.23481878265738487,0.20640890672802925,0.02840987639501691,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5861,0.3855365067720413,0.3233732022345066,0.06216330826282501,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5862,0.53003940731287,0.4250655174255371,0.10497388802468777,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5863,0.46829725056886673,0.3882157728075981,0.08008147031068802,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5864,0.5170107930898666,0.41691675037145615,0.10009404830634594,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5865,0.4403539001941681,0.35888663679361343,0.08146725781261921,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5866,0.4897942692041397,0.3955712839961052,0.09422298241406679,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5867,0.33269255980849266,0.27669453248381615,0.055998015217483044,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5868,0.34568749368190765,0.29187288135290146,0.053814603481441736,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5869,0.4565255716443062,0.3704507388174534,0.08607482444494963,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5870,0.3415212891995907,0.29052651301026344,0.05099477665498853,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5871,0.2781970091164112,0.23940812796354294,0.03878887975588441,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5872,0.34065602719783783,0.28787609562277794,0.052779933204874396,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5873,0.41197390854358673,0.34317874908447266,0.06879515014588833,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5874,0.42117294669151306,0.3487264961004257,0.07244645897299051,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5875,0.3360442444682121,0.2895905189216137,0.04645373299717903,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5876,0.50347501039505,0.40373457223176956,0.09974044281989336,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5877,0.3632693253457546,0.3010418601334095,0.06222746800631285,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5878,0.3512891195714474,0.2905823886394501,0.06070673745125532,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5879,0.48665835708379745,0.39185016602277756,0.0948081873357296,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5880,0.36206359416246414,0.29929014667868614,0.06277345726266503,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5881,0.44146768003702164,0.3634463772177696,0.07802130188792944,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5882,0.3310774862766266,0.27748656272888184,0.05359091656282544,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5883,0.2602599449455738,0.2218056097626686,0.03845433844253421,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5884,0.3164588361978531,0.269074659794569,0.04738418152555823,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5885,0.32111427932977676,0.27106286957859993,0.050051411148160696,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5886,0.34707043319940567,0.2856331095099449,0.06143732462078333,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5887,0.6164114624261856,0.4864760935306549,0.1299353577196598,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5888,0.4125770702958107,0.3406520187854767,0.07192504592239857,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5889,0.3821004033088684,0.32108359038829803,0.06101681478321552,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5890,0.2988218069076538,0.25610846653580666,0.0427133422344923,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5891,0.30812768638134,0.25688859820365906,0.05123908445239067,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5892,0.26382606849074364,0.2283465415239334,0.03547953022643924,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5893,0.43812545016407967,0.3602520227432251,0.07787342695519328,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5894,0.5372598692774773,0.4314039349555969,0.10585593059659004,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5895,0.41022292524576187,0.3356369361281395,0.07458599051460624,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5896,0.3395095393061638,0.2863519750535488,0.053157564252614975,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5897,0.27269523218274117,0.23574315756559372,0.03695207741111517,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,5898,0.4122627526521683,0.3408583179116249,0.07140443287789822,
