repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,PNND,5991,0.0729112911503762,0.0,0.0729112911503762,
4,260820,mixed,MIXED,PNND,5992,0.08886281214654446,0.0,0.08886281214654446,
4,260820,mixed,MIXED,PNND,5993,0.04459648788906634,0.0,0.04459648788906634,
4,260820,mixed,MIXED,PNND,5994,0.07714779488742352,0.0,0.07714779488742352,
4,260820,mixed,MIXED,PNND,5995,0.062193140387535095,0.0,0.062193140387535095,
4,260820,mixed,MIXED,PNND,5996,0.04449175449553877,0.0,0.04449175449553877,
4,260820,mixed,MIXED,PNND,5997,0.0881491033360362,0.0,0.0881491033360362,
4,260820,mixed,MIXED,PNND,5998,0.05273404344916344,0.0,0.05273404344916344,
4,260820,mixed,MIXED,PNND,5999,0.04509372799657285,0.0,0.04509372799657285,
4,260820,mixed,MIXED,PNND,6000,0.1053706374950707,0.0,0.1053706374950707,-1.052894694188373
4,260820,mixed,MIXED,PNND,6001,0.07181280013173819,0.0,0.07181280013173819,
4,260820,mixed,MIXED,PNND,6002,0.0534278794657439,0.0,0.0534278794657439,
4,260820,mixed,MIXED,PNND,6003,0.04851742275059223,0.0,0.04851742275059223,
4,260820,mixed,MIXED,PNND,6004,0.04380528535693884,0.0,0.04380528535693884,
4,260820,mixed,MIXED,PNND,6005,0.09537836723029613,0.0,0.09537836723029613,
4,260820,mixed,MIXED,PNND,6006,0.10118167288601398,0.0,0.10118167288601398,
4,260820,mixed,MIXED,PNND,6007,0.10657803528010845,0.0,0.10657803528010845,
4,260820,mixed,MIXED,PNND,6008,0.08195955026894808,0.0,0.08195955026894808,
4,260820,mixed,MIXED,PNND,6009,0.09757128916680813,0.0,0.09757128916680813,
4,260820,mixed,MIXED,PNND,6010,0.06822783779352903,0.0,0.06822783779352903,
4,260820,mixed,MIXED,PNND,6011,0.06919943855609745,0.0,0.06919943855609745,
4,260820,mixed,MIXED,PNND,6012,0.04673750628717244,0.0,0.04673750628717244,
4,260820,mixed,MIXED,PNND,6013,0.06037656031548977,0.0,0.06037656031548977,
4,260820,mixed,MIXED,PNND,6014,0.07615853287279606,0.0,0.07615853287279606,
4,260820,mixed,MIXED,PNND,6015,0.050452408380806446,0.0,0.050452408380806446,
4,260820,mixed,MIXED,PNND,6016,0.07172039744909853,0.0,0.07172039744909853,
4,260820,mixed,MIXED,PNND,6017,0.12054161913692951,0.0,0.12054161913692951,
4,260820,mixed,MIXED,PNND,6018,0.08843340072780848,0.0,0.08843340072780848,
4,260820,mixed,MIXED,PNND,6019,0.07016128860414028,0.0,0.07016128860414028,
4,260820,mixed,MIXED,PNND,6020,0.08536489773541689,0.0,0.08536489773541689,
4,260820,mixed,MIXED,PNND,6021,0.03833910869434476,0.0,0.03833910869434476,
4,260820,mixed,MIXED,PNND,6022,0.08204337116330862,0.0,0.08204337116330862,
4,260820,mixed,MIXED,PNND,6023,0.11071765795350075,0.0,0.11071765795350075,
4,260820,mixed,MIXED,PNND,6024,0.08344835648313165,0.0,0.08344835648313165,
4,260820,mixed,MIXED,PNND,6025,0.07150893285870552,0.0,0.07150893285870552,
4,260820,mixed,MIXED,PNND,6026,0.07969004940241575,0.0,0.07969004940241575,
4,260820,mixed,MIXED,PNND,6027,0.1250600442290306,0.0,0.1250600442290306,
4,260820,mixed,MIXED,PNND,6028,0.10706069692969322,0.0,0.10706069692969322,
4,260820,mixed,MIXED,PNND,6029,0.09039072040468454,0.0,0.09039072040468454,
4,260820,mixed,MIXED,PNND,6030,0.07229834422469139,0.0,0.07229834422469139,
4,260820,mixed,MIXED,PNND,6031,0.05351436045020819,0.0,0.05351436045020819,
4,260820,mixed,MIXED,PNND,6032,0.09052610863000154,0.0,0.09052610863000154,
4,260820,mixed,MIXED,PNND,6033,0.09006939083337784,0.0,0.09006939083337784,
4,260820,mixed,MIXED,PNND,6034,0.07340912893414497,0.0,0.07340912893414497,
4,260820,mixed,MIXED,PNND,6035,0.10241479054093361,0.0,0.10241479054093361,
4,260820,mixed,MIXED,PNND,6036,0.04176386023755185,0.0,0.04176386023755185,
4,260820,mixed,MIXED,PNND,6037,0.05183857399970293,0.0,0.05183857399970293,
4,260820,mixed,MIXED,PNND,6038,0.05003226548433304,0.0,0.05003226548433304,
4,260820,mixed,MIXED,PNND,6039,0.06704102084040642,0.0,0.06704102084040642,
4,260820,mixed,MIXED,PNND,6040,0.08764197025448084,0.0,0.08764197025448084,
4,260820,mixed,MIXED,PNND,6041,0.0843608733266592,0.0,0.0843608733266592,
4,260820,mixed,MIXED,PNND,6042,0.07765721343457699,0.0,0.07765721343457699,
4,260820,mixed,MIXED,PNND,6043,0.039273619651794434,0.0,0.039273619651794434,
4,260820,mixed,MIXED,PNND,6044,0.08166370610706508,0.0,0.08166370610706508,
4,260820,mixed,MIXED,PNND,6045,0.05166269087931141,0.0,0.05166269087931141,
4,260820,mixed,MIXED,PNND,6046,0.10032795602455735,0.0,0.10032795602455735,
4,260820,mixed,MIXED,PNND,6047,0.12283876352012157,0.0,0.12283876352012157,
4,260820,mixed,MIXED,PNND,6048,0.08312832203228027,0.0,0.08312832203228027,
4,260820,mixed,MIXED,PNND,6049,0.11553345806896687,0.0,0.11553345806896687,
4,260820,mixed,MIXED,PNND,6050,0.05471133906394243,0.0,0.05471133906394243,
4,260820,mixed,MIXED,PNND,6051,0.12165189161896706,0.0,0.12165189161896706,
4,260820,mixed,MIXED,PNND,6052,0.05008387193083763,0.0,0.05008387193083763,
4,260820,mixed,MIXED,PNND,6053,0.14038033038377762,0.0,0.14038033038377762,
4,260820,mixed,MIXED,PNND,6054,0.04950047505553812,0.0,0.04950047505553812,
4,260820,mixed,MIXED,PNND,6055,0.11879306472837925,0.0,0.11879306472837925,
4,260820,mixed,MIXED,PNND,6056,0.07092251256108284,0.0,0.07092251256108284,
4,260820,mixed,MIXED,PNND,6057,0.08644190663471818,0.0,0.08644190663471818,
4,260820,mixed,MIXED,PNND,6058,0.09726134687662125,0.0,0.09726134687662125,
4,260820,mixed,MIXED,PNND,6059,0.05215884279459715,0.0,0.05215884279459715,
4,260820,mixed,MIXED,PNND,6060,0.10541642550379038,0.0,0.10541642550379038,
4,260820,mixed,MIXED,PNND,6061,0.11374647542834282,0.0,0.11374647542834282,
4,260820,mixed,MIXED,PNND,6062,0.09157686773687601,0.0,0.09157686773687601,
4,260820,mixed,MIXED,PNND,6063,0.06490306707564741,0.0,0.06490306707564741,
4,260820,mixed,MIXED,PNND,6064,0.07885816879570484,0.0,0.07885816879570484,
4,260820,mixed,MIXED,PNND,6065,0.08542839903384447,0.0,0.08542839903384447,
4,260820,mixed,MIXED,PNND,6066,0.08432442788034678,0.0,0.08432442788034678,
4,260820,mixed,MIXED,PNND,6067,0.04798163450323045,0.0,0.04798163450323045,
4,260820,mixed,MIXED,PNND,6068,0.0766965625807643,0.0,0.0766965625807643,
4,260820,mixed,MIXED,PNND,6069,0.05943478620611131,0.0,0.05943478620611131,
4,260820,mixed,MIXED,PNND,6070,0.09282652661204338,0.0,0.09282652661204338,
4,260820,mixed,MIXED,PNND,6071,0.0715981787070632,0.0,0.0715981787070632,
4,260820,mixed,MIXED,PNND,6072,0.052659306675195694,0.0,0.052659306675195694,
4,260820,mixed,MIXED,PNND,6073,0.052538903430104256,0.0,0.052538903430104256,
4,260820,mixed,MIXED,PNND,6074,0.07396001531742513,0.0,0.07396001531742513,
4,260820,mixed,MIXED,PNND,6075,0.07151043228805065,0.0,0.07151043228805065,
4,260820,mixed,MIXED,PNND,6076,0.09626073483377695,0.0,0.09626073483377695,
4,260820,mixed,MIXED,PNND,6077,0.03907710709609091,0.0,0.03907710709609091,
4,260820,mixed,MIXED,PNND,6078,0.1528319288045168,0.0,0.1528319288045168,
4,260820,mixed,MIXED,PNND,6079,0.10786550119519234,0.0,0.10786550119519234,
4,260820,mixed,MIXED,PNND,6080,0.07955755339935422,0.0,0.07955755339935422,
4,260820,mixed,MIXED,PNND,6081,0.0613818746060133,0.0,0.0613818746060133,
4,260820,mixed,MIXED,PNND,6082,0.046641042456030846,0.0,0.046641042456030846,
4,260820,mixed,MIXED,PNND,6083,0.10693494789302349,0.0,0.10693494789302349,
4,260820,mixed,MIXED,PNND,6084,0.09475625306367874,0.0,0.09475625306367874,
4,260820,mixed,MIXED,PNND,6085,0.06723669171333313,0.0,0.06723669171333313,
4,260820,mixed,MIXED,PNND,6086,0.06263163313269615,0.0,0.06263163313269615,
4,260820,mixed,MIXED,PNND,6087,0.06848022062331438,0.0,0.06848022062331438,
4,260820,mixed,MIXED,PNND,6088,0.09151759371161461,0.0,0.09151759371161461,
4,260820,mixed,MIXED,PNND,6089,0.09380756714381278,0.0,0.09380756714381278,
4,260820,mixed,MIXED,PNND,6090,0.09026245400309563,0.0,0.09026245400309563,
4,260820,mixed,MIXED,PNND,6091,0.07055240776389837,0.0,0.07055240776389837,
4,260820,mixed,MIXED,PNND,6092,0.049574966076761484,0.0,0.049574966076761484,
4,260820,mixed,MIXED,PNND,6093,0.1148117147386074,0.0,0.1148117147386074,
4,260820,mixed,MIXED,PNND,6094,0.06363121140748262,0.0,0.06363121140748262,
4,260820,mixed,MIXED,PNND,6095,0.08784192381426692,0.0,0.08784192381426692,
4,260820,mixed,MIXED,PNND,6096,0.11932392418384552,0.0,0.11932392418384552,
4,260820,mixed,MIXED,PNND,6097,0.08908979408442974,0.0,0.08908979408442974,
4,260820,mixed,MIXED,PNND,6098,0.08241420658305287,0.0,0.08241420658305287,
4,260820,mixed,MIXED,PNND,6099,0.09586696233600378,0.0,0.09586696233600378,
4,260820,mixed,MIXED,PNND,6100,0.10606184881180525,0.0,0.10606184881180525,
4,260820,mixed,MIXED,PNND,6101,0.11893657874315977,0.0,0.11893657874315977,
4,260820,mixed,MIXED,PNND,6102,0.07675296533852816,0.0,0.07675296533852816,
4,260820,mixed,MIXED,PNND,6103,0.07318318542093039,0.0,0.07318318542093039,
4,260820,mixed,MIXED,PNND,6104,0.08772766729816794,0.0,0.08772766729816794,
4,260820,mixed,MIXED,PNND,6105,0.0896475100889802,0.0,0.0896475100889802,
4,260820,mixed,MIXED,PNND,6106,0.07141612956183963,0.0,0.07141612956183963,
4,260820,mixed,MIXED,PNND,6107,0.08832957362756133,0.0,0.08832957362756133,
4,260820,mixed,MIXED,PNND,6108,0.06296796444803476,0.0,0.06296796444803476,
4,260820,mixed,MIXED,PNND,6109,0.04451843065908179,0.0,0.04451843065908179,
4,260820,mixed,MIXED,PNND,6110,0.060233596712350845,0.0,0.060233596712350845,
4,260820,mixed,MIXED,PNND,6111,0.07468891516327858,0.0,0.07468891516327858,
4,260820,mixed,MIXED,PNND,6112,0.08485688455402851,0.0,0.08485688455402851,
4,260820,mixed,MIXED,PNND,6113,0.13198163732886314,0.0,0.13198163732886314,
4,260820,mixed,MIXED,PNND,6114,0.10830630920827389,0.0,0.10830630920827389,
4,260820,mixed,MIXED,PNND,6115,0.07845737342722714,0.0,0.07845737342722714,
4,260820,mixed,MIXED,PNND,6116,0.1003178721293807,0.0,0.1003178721293807,
4,260820,mixed,MIXED,PNND,6117,0.08113932516425848,0.0,0.08113932516425848,
4,260820,mixed,MIXED,PNND,6118,0.1262957975268364,0.0,0.1262957975268364,
4,260820,mixed,MIXED,PNND,6119,0.09832227788865566,0.0,0.09832227788865566,
4,260820,mixed,MIXED,PNND,6120,0.05640298640355468,0.0,0.05640298640355468,
4,260820,mixed,MIXED,PNND,6121,0.027738816337659955,0.0,0.027738816337659955,
4,260820,mixed,MIXED,PNND,6122,0.07670339476317167,0.0,0.07670339476317167,
4,260820,mixed,MIXED,PNND,6123,0.06212985282763839,0.0,0.06212985282763839,
4,260820,mixed,MIXED,PNND,6124,0.06026924471370876,0.0,0.06026924471370876,
4,260820,mixed,MIXED,PNND,6125,0.12141579203307629,0.0,0.12141579203307629,
4,260820,mixed,MIXED,PNND,6126,0.0880296933464706,0.0,0.0880296933464706,
4,260820,mixed,MIXED,PNND,6127,0.09152475092560053,0.0,0.09152475092560053,
4,260820,mixed,MIXED,PNND,6128,0.06083341222256422,0.0,0.06083341222256422,
4,260820,mixed,MIXED,PNND,6129,0.05106686626095325,0.0,0.05106686626095325,
4,260820,mixed,MIXED,PNND,6130,0.0728484415449202,0.0,0.0728484415449202,
4,260820,mixed,MIXED,PNND,6131,0.05365199642255902,0.0,0.05365199642255902,
4,260820,mixed,MIXED,PNND,6132,0.047233761637471616,0.0,0.047233761637471616,
4,260820,mixed,MIXED,PNND,6133,0.116148941218853,0.0,0.116148941218853,
4,260820,mixed,MIXED,PNND,6134,0.05836554802954197,0.0,0.05836554802954197,
4,260820,mixed,MIXED,PNND,6135,0.08923360984772444,0.0,0.08923360984772444,
4,260820,mixed,MIXED,PNND,6136,0.10719572473317385,0.0,0.10719572473317385,
4,260820,mixed,MIXED,PNND,6137,0.04362896183738485,0.0,0.04362896183738485,
4,260820,mixed,MIXED,PNND,6138,0.007911982902442105,0.0,0.007911982902442105,
4,260820,mixed,MIXED,PNND,6139,0.05404754355549812,0.0,0.05404754355549812,
4,260820,mixed,MIXED,PNND,6140,0.05573434755206108,0.0,0.05573434755206108,
4,260820,mixed,MIXED,PNND,6141,0.08764165733009577,0.0,0.08764165733009577,
4,260820,mixed,MIXED,PNND,6142,0.08084119483828545,0.0,0.08084119483828545,
4,260820,mixed,MIXED,PNND,6143,0.05178860016167164,0.0,0.05178860016167164,
4,260820,mixed,MIXED,PNND,6144,0.06984265707433224,0.0,0.06984265707433224,
4,260820,mixed,MIXED,PNND,6145,0.06434960104525089,0.0,0.06434960104525089,
4,260820,mixed,MIXED,PNND,6146,0.10790733783505857,0.0,0.10790733783505857,
4,260820,mixed,MIXED,PNND,6147,0.09638708550482988,0.0,0.09638708550482988,
4,260820,mixed,MIXED,PNND,6148,0.05536696780472994,0.0,0.05536696780472994,
4,260820,mixed,MIXED,PNND,6149,0.045436165819410235,0.0,0.045436165819410235,
4,260820,mixed,MIXED,PNND,6150,0.05840031476691365,0.0,0.05840031476691365,
4,260820,mixed,MIXED,PNND,6151,0.09937199018895626,0.0,0.09937199018895626,
4,260820,mixed,MIXED,PNND,6152,0.07158479141071439,0.0,0.07158479141071439,
4,260820,mixed,MIXED,PNND,6153,0.11107496544718742,0.0,0.11107496544718742,
4,260820,mixed,MIXED,PNND,6154,0.03364588553085923,0.0,0.03364588553085923,
4,260820,mixed,MIXED,PNND,6155,0.09359553596004844,0.0,0.09359553596004844,
4,260820,mixed,MIXED,PNND,6156,0.0670503507135436,0.0,0.0670503507135436,
4,260820,mixed,MIXED,PNND,6157,0.11255329847335815,0.0,0.11255329847335815,
4,260820,mixed,MIXED,PNND,6158,0.05533724371343851,0.0,0.05533724371343851,
4,260820,mixed,MIXED,PNND,6159,0.027915892656892538,0.0,0.027915892656892538,
4,260820,mixed,MIXED,PNND,6160,0.06293207872658968,0.0,0.06293207872658968,
4,260820,mixed,MIXED,PNND,6161,0.05593069922178984,0.0,0.05593069922178984,
4,260820,mixed,MIXED,PNND,6162,0.04523153632180765,0.0,0.04523153632180765,
4,260820,mixed,MIXED,PNND,6163,0.10033791791647673,0.0,0.10033791791647673,
4,260820,mixed,MIXED,PNND,6164,0.07755548320710659,0.0,0.07755548320710659,
4,260820,mixed,MIXED,PNND,6165,0.08444421645253897,0.0,0.08444421645253897,
4,260820,mixed,MIXED,PNND,6166,0.0869451742619276,0.0,0.0869451742619276,
4,260820,mixed,MIXED,PNND,6167,0.09070390602573752,0.0,0.09070390602573752,
4,260820,mixed,MIXED,PNND,6168,0.01701440883334726,0.0,0.01701440883334726,
4,260820,mixed,MIXED,PNND,6169,0.0733170323073864,0.0,0.0733170323073864,
4,260820,mixed,MIXED,PNND,6170,0.06075372826308012,0.0,0.06075372826308012,
4,260820,mixed,MIXED,PNND,6171,0.06494602747261524,0.0,0.06494602747261524,
4,260820,mixed,MIXED,PNND,6172,0.1046136375516653,0.0,0.1046136375516653,
4,260820,mixed,MIXED,PNND,6173,0.09184261783957481,0.0,0.09184261783957481,
4,260820,mixed,MIXED,PNND,6174,0.08202346041798592,0.0,0.08202346041798592,
4,260820,mixed,MIXED,PNND,6175,0.05573821719735861,0.0,0.05573821719735861,
4,260820,mixed,MIXED,PNND,6176,0.07177623407915235,0.0,0.07177623407915235,
4,260820,mixed,MIXED,PNND,6177,0.11256798729300499,0.0,0.11256798729300499,
4,260820,mixed,MIXED,PNND,6178,0.05410954589024186,0.0,0.05410954589024186,
4,260820,mixed,MIXED,PNND,6179,0.06898071803152561,0.0,0.06898071803152561,
4,260820,mixed,MIXED,PNND,6180,0.07832487020641565,0.0,0.07832487020641565,
4,260820,mixed,MIXED,PNND,6181,0.0393003080971539,0.0,0.0393003080971539,
4,260820,mixed,MIXED,PNND,6182,0.05111205548746511,0.0,0.05111205548746511,
4,260820,mixed,MIXED,PNND,6183,0.07243523231591098,0.0,0.07243523231591098,
4,260820,mixed,MIXED,PNND,6184,0.08768817689269781,0.0,0.08768817689269781,
4,260820,mixed,MIXED,PNND,6185,0.07543136738240719,0.0,0.07543136738240719,
4,260820,mixed,MIXED,PNND,6186,0.0699137719348073,0.0,0.0699137719348073,
4,260820,mixed,MIXED,PNND,6187,0.08234240207821131,0.0,0.08234240207821131,
4,260820,mixed,MIXED,PNND,6188,0.08358778990805149,0.0,0.08358778990805149,
4,260820,mixed,MIXED,PNND,6189,0.04178083082661033,0.0,0.04178083082661033,
4,260820,mixed,MIXED,PNND,6190,0.07679804967483506,0.0,0.07679804967483506,
4,260820,mixed,MIXED,PNND,6191,0.08769504446536303,0.0,0.08769504446536303,
4,260820,mixed,MIXED,PNND,6192,0.06257663108408451,0.0,0.06257663108408451,
4,260820,mixed,MIXED,PNND,6193,0.03041232901159674,0.0,0.03041232901159674,
4,260820,mixed,MIXED,PNND,6194,0.10848679259652272,0.0,0.10848679259652272,
4,260820,mixed,MIXED,PNND,6195,0.10563886538147926,0.0,0.10563886538147926,
4,260820,mixed,MIXED,PNND,6196,0.05653642117977142,0.0,0.05653642117977142,
4,260820,mixed,MIXED,PNND,6197,0.04664016593596898,0.0,0.04664016593596898,
4,260820,mixed,MIXED,PNND,6198,0.09793522767722607,0.0,0.09793522767722607,
4,260820,mixed,MIXED,PNND,6199,0.06244832428637892,0.0,0.06244832428637892,
4,260820,mixed,MIXED,PNND,6200,0.03592197789112106,0.0,0.03592197789112106,-1.0607392016804849
4,260820,mixed,MIXED,PNND,6201,0.10256062640110031,0.0,0.10256062640110031,
4,260820,mixed,MIXED,PNND,6202,0.05847552698105574,0.0,0.05847552698105574,
4,260820,mixed,MIXED,PNND,6203,0.07438028044998646,0.0,0.07438028044998646,
4,260820,mixed,MIXED,PNND,6204,0.07342931255698204,0.0,0.07342931255698204,
4,260820,mixed,MIXED,PNND,6205,0.06441405601799488,0.0,0.06441405601799488,
4,260820,mixed,MIXED,PNND,6206,0.06534783355891705,0.0,0.06534783355891705,
4,260820,mixed,MIXED,PNND,6207,0.13454299047589302,0.0,0.13454299047589302,
4,260820,mixed,MIXED,PNND,6208,0.05453450232744217,0.0,0.05453450232744217,
4,260820,mixed,MIXED,PNND,6209,0.04792639333754778,0.0,0.04792639333754778,
4,260820,mixed,MIXED,PNND,6210,0.08981364872306585,0.0,0.08981364872306585,
4,260820,mixed,MIXED,PNND,6211,0.08002468943595886,0.0,0.08002468943595886,
4,260820,mixed,MIXED,PNND,6212,0.11178940534591675,0.0,0.11178940534591675,
4,260820,mixed,MIXED,PNND,6213,0.13696321845054626,0.0,0.13696321845054626,
4,260820,mixed,MIXED,PNND,6214,0.057279410772025585,0.0,0.057279410772025585,
4,260820,mixed,MIXED,PNND,6215,0.03830190468579531,0.0,0.03830190468579531,
4,260820,mixed,MIXED,PNND,6216,0.09065459426346933,0.0,0.09065459426346933,
4,260820,mixed,MIXED,PNND,6217,0.07359185814857483,0.0,0.07359185814857483,
4,260820,mixed,MIXED,PNND,6218,0.11219017021358013,0.0,0.11219017021358013,
4,260820,mixed,MIXED,PNND,6219,0.06472375121666119,0.0,0.06472375121666119,
4,260820,mixed,MIXED,PNND,6220,0.09125680848956108,0.0,0.09125680848956108,
4,260820,mixed,MIXED,PNND,6221,0.08163632775540464,0.0,0.08163632775540464,
4,260820,mixed,MIXED,PNND,6222,0.08210576721467078,0.0,0.08210576721467078,
4,260820,mixed,MIXED,PNND,6223,0.06867054832400754,0.0,0.06867054832400754,
4,260820,mixed,MIXED,PNND,6224,0.09464688738808036,0.0,0.09464688738808036,
4,260820,mixed,MIXED,PNND,6225,0.09777514263987541,0.0,0.09777514263987541,
4,260820,mixed,MIXED,PNND,6226,0.08391673397272825,0.0,0.08391673397272825,
4,260820,mixed,MIXED,PNND,6227,0.05753478454425931,0.0,0.05753478454425931,
4,260820,mixed,MIXED,PNND,6228,0.07897570636123419,0.0,0.07897570636123419,
4,260820,mixed,MIXED,PNND,6229,0.10900483373552561,0.0,0.10900483373552561,
4,260820,mixed,MIXED,PNND,6230,0.0534193622879684,0.0,0.0534193622879684,
4,260820,mixed,MIXED,PNND,6231,0.1253256555646658,0.0,0.1253256555646658,
4,260820,mixed,MIXED,PNND,6232,0.05939694819971919,0.0,0.05939694819971919,
4,260820,mixed,MIXED,PNND,6233,0.019188222679076716,0.0,0.019188222679076716,
4,260820,mixed,MIXED,PNND,6234,0.12995436042547226,0.0,0.12995436042547226,
4,260820,mixed,MIXED,PNND,6235,0.11718725226819515,0.0,0.11718725226819515,
4,260820,mixed,MIXED,PNND,6236,0.09719456173479557,0.0,0.09719456173479557,
4,260820,mixed,MIXED,PNND,6237,0.06449283822439611,0.0,0.06449283822439611,
4,260820,mixed,MIXED,PNND,6238,0.03804299887269735,0.0,0.03804299887269735,
4,260820,mixed,MIXED,PNND,6239,0.10982473008334637,0.0,0.10982473008334637,
4,260820,mixed,MIXED,PNND,6240,0.10807616636157036,0.0,0.10807616636157036,
4,260820,mixed,MIXED,PNND,6241,0.03839416615664959,0.0,0.03839416615664959,
4,260820,mixed,MIXED,PNND,6242,0.04945081565529108,0.0,0.04945081565529108,
4,260820,mixed,MIXED,PNND,6243,0.09861092083156109,0.0,0.09861092083156109,
4,260820,mixed,MIXED,PNND,6244,0.05750351888127625,0.0,0.05750351888127625,
4,260820,mixed,MIXED,PNND,6245,0.1274981815367937,0.0,0.1274981815367937,
4,260820,mixed,MIXED,PNND,6246,0.05973133852239698,0.0,0.05973133852239698,
4,260820,mixed,MIXED,PNND,6247,0.030459227738901973,0.0,0.030459227738901973,
4,260820,mixed,MIXED,PNND,6248,0.03532156103756279,0.0,0.03532156103756279,
4,260820,mixed,MIXED,PNND,6249,0.08696504170075059,0.0,0.08696504170075059,
4,260820,mixed,MIXED,PNND,6250,0.08906839042901993,0.0,0.08906839042901993,
4,260820,mixed,MIXED,PNND,6251,0.12335911579430103,0.0,0.12335911579430103,
4,260820,mixed,MIXED,PNND,6252,0.056830016896128654,0.0,0.056830016896128654,
4,260820,mixed,MIXED,PNND,6253,0.051366540719754994,0.0,0.051366540719754994,
4,260820,mixed,MIXED,PNND,6254,0.09420302556827664,0.0,0.09420302556827664,
4,260820,mixed,MIXED,PNND,6255,0.08939135354012251,0.0,0.08939135354012251,
4,260820,mixed,MIXED,PNND,6256,0.03021517675369978,0.0,0.03021517675369978,
4,260820,mixed,MIXED,PNND,6257,0.08205448463559151,0.0,0.08205448463559151,
4,260820,mixed,MIXED,PNND,6258,0.107476357370615,0.0,0.107476357370615,
4,260820,mixed,MIXED,PNND,6259,0.09523829817771912,0.0,0.09523829817771912,
4,260820,mixed,MIXED,PNND,6260,0.09250541869550943,0.0,0.09250541869550943,
4,260820,mixed,MIXED,PNND,6261,0.04141644109040499,0.0,0.04141644109040499,
4,260820,mixed,MIXED,PNND,6262,0.03695878357393667,0.0,0.03695878357393667,
4,260820,mixed,MIXED,PNND,6263,0.09135524928569794,0.0,0.09135524928569794,
4,260820,mixed,MIXED,PNND,6264,0.056783927604556084,0.0,0.056783927604556084,
4,260820,mixed,MIXED,PNND,6265,0.07428249972872436,0.0,0.07428249972872436,
4,260820,mixed,MIXED,PNND,6266,0.07969289761967957,0.0,0.07969289761967957,
