repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6015,0.5337421298027039,0.428263358771801,0.10547876171767712,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6016,0.6194808408617973,0.48459427058696747,0.13488656468689442,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6017,0.41582732647657394,0.3423387408256531,0.0734885847195983,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6018,0.5251153483986855,0.4132203534245491,0.11189499869942665,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6019,0.6965607553720474,0.5349279418587685,0.16163281351327896,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6020,0.5255372673273087,0.41766171902418137,0.10787555016577244,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6021,0.5561419874429703,0.4463712051510811,0.1097707711160183,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6022,0.7296850234270096,0.5648218765854836,0.16486315429210663,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6023,0.695328913629055,0.5420699715614319,0.15325893089175224,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6024,0.614667996764183,0.4854372888803482,0.12923072278499603,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6025,0.5640407353639603,0.44131462275981903,0.12272610515356064,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6026,0.5816821530461311,0.46636813133955,0.11531401611864567,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6027,0.49715251475572586,0.39930830895900726,0.09784420672804117,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6028,0.42890918254852295,0.35058972239494324,0.07831947319209576,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6029,0.5801048278808594,0.45290059596300125,0.12720422260463238,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6030,0.6743540614843369,0.5302405282855034,0.14411353692412376,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6031,0.5832803696393967,0.4617968276143074,0.12148354388773441,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6032,0.6607809141278267,0.5227084755897522,0.1380724236369133,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6033,0.43033266067504883,0.34718697518110275,0.08314568549394608,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6034,0.5504140332341194,0.4358997195959091,0.1145143136382103,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6035,0.6161464154720306,0.48034603148698807,0.13580038584768772,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6036,0.4379912540316582,0.35348275303840637,0.08450849633663893,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6037,0.6584799438714981,0.5193388015031815,0.1391411479562521,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6038,0.4875728487968445,0.38723432272672653,0.1003385204821825,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6039,0.48483268171548843,0.3878382295370102,0.09699445031583309,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6040,0.5328155681490898,0.42827481776475906,0.1045407559722662,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6041,0.5490582436323166,0.433538593351841,0.11551964096724987,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6042,0.5610644146800041,0.4395439401268959,0.12152047455310822,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6043,0.6176657155156136,0.4758409559726715,0.14182476326823235,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6044,0.5732917785644531,0.4569540172815323,0.11633774638175964,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6045,0.5175309628248215,0.40473654121160507,0.1127944141626358,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6046,0.45138636231422424,0.36826808005571365,0.08311828318983316,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6047,0.4504164978861809,0.35847287625074387,0.09194362722337246,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6048,0.5911347717046738,0.4693892300128937,0.12174554914236069,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6049,0.5869046896696091,0.46194595843553543,0.12495873495936394,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6050,0.5428045466542244,0.42558491975069046,0.11721963062882423,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6051,0.6652421057224274,0.5154349654912949,0.14980714209377766,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6052,0.5350050628185272,0.4258839786052704,0.10912109725177288,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6053,0.7219822108745575,0.5750741586089134,0.14690805599093437,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6054,0.4624091386795044,0.3678864315152168,0.09452270343899727,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6055,0.4385366886854172,0.3504111021757126,0.08812559023499489,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6056,0.6737907528877258,0.5315487831830978,0.14224195666611195,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6057,0.5712390691041946,0.4550386443734169,0.11620042473077774,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6058,0.4651173800230026,0.37695639580488205,0.08816099725663662,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6059,0.5841197520494461,0.4603433534502983,0.1237764060497284,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6060,0.5009471401572227,0.3989182412624359,0.10202890448272228,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6061,0.52595105022192,0.419860415160656,0.10609063133597374,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6062,0.5532243549823761,0.44111868739128113,0.11210567690432072,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6063,0.5250090658664703,0.4196567088365555,0.10535236820578575,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6064,0.5708699226379395,0.4516884386539459,0.11918147839605808,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6065,0.4597339704632759,0.3700597807765007,0.08967419154942036,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6066,0.5667518228292465,0.44507835805416107,0.12167345359921455,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6067,0.7174960970878601,0.5627439916133881,0.15475209802389145,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6068,0.5705157592892647,0.45195722579956055,0.11855853721499443,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6069,0.6314545273780823,0.4942796230316162,0.1371749099344015,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6070,0.4976009130477905,0.39360690116882324,0.10399401932954788,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6071,0.5447455123066902,0.4350579231977463,0.10968759190291166,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6072,0.6707633882761002,0.5315162688493729,0.1392471231520176,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6073,0.44714855402708054,0.3594934046268463,0.08765515219420195,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6074,0.6463366821408272,0.5126130431890488,0.13372363150119781,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6075,0.5191648378968239,0.41891686618328094,0.10024797543883324,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6076,0.5778749510645866,0.45747771859169006,0.12039723247289658,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6077,0.5764287859201431,0.4630708619952202,0.1133579146116972,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6078,0.601214125752449,0.47776463627815247,0.12344949506223202,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6079,0.6110960245132446,0.4837087392807007,0.1273872721940279,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6080,0.6873821318149567,0.537798710167408,0.14958341047167778,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6081,0.5176266431808472,0.41090381890535355,0.10672281682491302,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6082,0.5125128403306007,0.409770667552948,0.10274218581616879,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6083,0.5771739929914474,0.45307891070842743,0.12409507296979427,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6084,0.5334270894527435,0.42654599994421005,0.10688109509646893,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6085,0.47398533672094345,0.37894468009471893,0.09504065662622452,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6086,0.5763254016637802,0.4624771997332573,0.11384818889200687,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6087,0.6959925144910812,0.5384535193443298,0.1575389914214611,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6088,0.5542454272508621,0.43395138531923294,0.12029405124485493,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6089,0.586377926170826,0.463342510163784,0.1230354169383645,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6090,0.6045476719737053,0.47427254915237427,0.13027510978281498,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6091,0.6113172695040703,0.47825974225997925,0.13305753096938133,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6092,0.4650123119354248,0.375255323946476,0.08975699171423912,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6093,0.5867352336645126,0.4634488523006439,0.12328636646270752,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6094,0.6705003827810287,0.5270676538348198,0.1434327382594347,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6095,0.6054089888930321,0.46888987720012665,0.13651910424232483,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6096,0.6721232086420059,0.5334670543670654,0.1386561617255211,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6097,0.6940174251794815,0.5382139682769775,0.15580345690250397,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6098,0.5907077044248581,0.4706900790333748,0.12001762166619301,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6099,0.6529934331774712,0.512299969792366,0.14069347456097603,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6100,0.49431223422288895,0.4011908024549484,0.09312143735587597,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6101,0.6207736879587173,0.48810218274593353,0.13267149962484837,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6102,0.5374541878700256,0.42989376187324524,0.10756043158471584,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6103,0.6206565052270889,0.48785748332738876,0.13279902189970016,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6104,0.6290096938610077,0.49729370325803757,0.13171598687767982,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6105,0.5221927538514137,0.4142850339412689,0.10790771804749966,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6106,0.6509570926427841,0.5100887790322304,0.14086830615997314,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6107,0.49268680810928345,0.39743372797966003,0.09525308758020401,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6108,0.5391300618648529,0.42796944081783295,0.11116062849760056,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6109,0.6500399708747864,0.5166405439376831,0.13339943252503872,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6110,0.4898684695363045,0.3856811299920082,0.1041873311623931,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6111,0.5725767910480499,0.4450859799981117,0.1274908222258091,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6112,0.6151136606931686,0.48263541609048843,0.1324782557785511,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6113,0.6449378132820129,0.5011205524206161,0.1438172534108162,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6114,0.5737580806016922,0.4553673416376114,0.11839073896408081,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6115,0.6743288636207581,0.5167382657527924,0.1575905829668045,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6116,0.6078720539808273,0.4822123870253563,0.12565967440605164,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6117,0.5270822048187256,0.41679926216602325,0.11028292682021856,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6118,0.5833267644047737,0.46406832337379456,0.11925842799246311,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6119,0.5613007843494415,0.44905372709035873,0.1122470498085022,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6120,0.47821880877017975,0.38523342460393906,0.09298538789153099,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6121,0.6046818494796753,0.4843731224536896,0.12030872516334057,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6122,0.6593131721019745,0.5223086774349213,0.13700450770556927,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6123,0.5792971253395081,0.4623399078845978,0.1169572165235877,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6124,0.4702581986784935,0.3743869177997112,0.09587128832936287,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6125,0.6333172172307968,0.495421901345253,0.13789533823728561,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6126,0.6032289564609528,0.4781159311532974,0.12511301413178444,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6127,0.6344254910945892,0.4970439150929451,0.1373815666884184,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6128,0.5951654464006424,0.4662362039089203,0.12892924807965755,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6129,0.6211646273732185,0.48742396384477615,0.13374066725373268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6130,0.5191385746002197,0.4176231846213341,0.10151538997888565,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6131,0.4903194308280945,0.39150499552488327,0.09881443157792091,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6132,0.5344638228416443,0.42856693267822266,0.10589688830077648,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6133,0.44689419120550156,0.3622869923710823,0.0846072006970644,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6134,0.6227058321237564,0.4931759759783745,0.12952985242009163,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6135,0.6169405579566956,0.4855179190635681,0.13142265379428864,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6136,0.5499915480613708,0.44052235037088394,0.10946919489651918,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6137,0.4529400169849396,0.3621191643178463,0.09082084335386753,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6138,0.46923448145389557,0.3709295839071274,0.09830489568412304,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6139,0.48893361538648605,0.3875991031527519,0.1013345243409276,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6140,0.4362613707780838,0.3577724024653435,0.07848897576332092,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6141,0.6053246334195137,0.4728671908378601,0.1324574425816536,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6142,0.6433153450489044,0.5037938356399536,0.1395215131342411,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6143,0.43014685809612274,0.34842604398727417,0.08172081410884857,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6144,0.6576771065592766,0.5171424299478531,0.14053468592464924,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6145,0.4070301130414009,0.3304487131536007,0.07658140640705824,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6146,0.7140146940946579,0.5546201094985008,0.15939459949731827,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6147,0.5454521924257278,0.4300501346588135,0.11540206521749496,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6148,0.5412088483572006,0.4309788644313812,0.11022999323904514,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6149,0.6133842915296555,0.488724522292614,0.12465976737439632,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6150,0.5138437747955322,0.40848327428102493,0.10536050423979759,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6151,0.6051483228802681,0.4756554961204529,0.12949282489717007,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6152,0.6068968698382378,0.47900526970624924,0.12789159640669823,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6153,0.5986607372760773,0.4720272719860077,0.12663346901535988,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6154,0.5378495454788208,0.430895671248436,0.10695386584848166,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6155,0.44653619825839996,0.3619533181190491,0.08458288386464119,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6156,0.6361436545848846,0.5067580789327621,0.1293855719268322,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6157,0.5178257450461388,0.4089525192975998,0.10887321829795837,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6158,0.6898752003908157,0.5381527096033096,0.15172248519957066,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6159,0.5170239135622978,0.41029103100299835,0.10673288628458977,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6160,0.42406514286994934,0.34312790632247925,0.08093723095953465,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6161,0.6213512048125267,0.4868868440389633,0.13446436636149883,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6162,0.543741799890995,0.4243481159210205,0.11939368210732937,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6163,0.5074404403567314,0.4143683537840843,0.09307209216058254,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6164,0.5307242572307587,0.4224969148635864,0.10822734516113997,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6165,0.5099878534674644,0.40749991685152054,0.10248793661594391,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6166,0.6502464115619659,0.5125196278095245,0.1377267763018608,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6167,0.4776470735669136,0.38871075958013535,0.08893631398677826,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6168,0.56790541857481,0.4514904171228409,0.1164150070399046,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6169,0.5897185802459717,0.46308959275484085,0.12662898749113083,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6170,0.6021408215165138,0.47707346826791763,0.12506735604256392,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6171,0.6540014147758484,0.5071247965097427,0.14687661081552505,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6172,0.41618145257234573,0.33631325513124466,0.07986820116639137,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6173,0.5901156663894653,0.46610017120838165,0.12401549890637398,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6174,0.590639054775238,0.4685415178537369,0.12209753133356571,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6175,0.6550897657871246,0.5066162273287773,0.14847354963421822,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6176,0.3368314802646637,0.2810177057981491,0.05581377353519201,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6177,0.4006507247686386,0.3287126272916794,0.07193810306489468,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6178,0.6392073631286621,0.4970024600625038,0.14220491144806147,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6179,0.549423910677433,0.44066186249256134,0.10876205563545227,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6180,0.7255934923887253,0.5575787872076035,0.16801470518112183,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6181,0.6002172902226448,0.4702203571796417,0.12999693118035793,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6182,0.5073650702834129,0.4040040373802185,0.10336102917790413,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6183,0.46649841219186783,0.37824825197458267,0.08825015835464001,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6184,0.5466974899172783,0.4269104152917862,0.11978706903755665,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6185,0.4395926892757416,0.3527582511305809,0.08683444000780582,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6186,0.5704648792743683,0.45348454266786575,0.11698033660650253,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6187,0.4061479717493057,0.32861530780792236,0.07753266207873821,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6188,0.43891816586256027,0.35349753499031067,0.08542063646018505,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6189,0.7177194356918335,0.5611135959625244,0.15660583972930908,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6190,0.4042495936155319,0.33495013415813446,0.06929945852607489,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6191,0.5887963697314262,0.4667375832796097,0.12205878831446171,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6192,0.5523729994893074,0.43233633041381836,0.12003668211400509,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6193,0.5130012929439545,0.40622710436582565,0.10677419602870941,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6194,0.7026646137237549,0.5485827475786209,0.15408186055719852,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6195,0.6947757005691528,0.5459423214197159,0.14883338287472725,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6196,0.5294210612773895,0.4217216596007347,0.10769940167665482,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6197,0.48844992369413376,0.3857845515012741,0.10266537964344025,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6198,0.5101913139224052,0.40970131009817123,0.10049000196158886,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6199,0.4441186711192131,0.35963278263807297,0.08448589406907558,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6200,0.6154234185814857,0.4894257113337517,0.12599770911037922,-0.7710997714047289
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,6201,0.45276498049497604,0.3687146380543709,0.08405033685266972,
