repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6247,0.48742496967315674,0.401745080947876,0.08567989245057106,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6248,0.34940921515226364,0.30139846727252007,0.048010742757469416,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6249,0.43799997493624687,0.36624346673488617,0.07175651239231229,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6250,0.39017069712281227,0.3317175395786762,0.05845316150225699,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6251,0.5004753768444061,0.41478437930345535,0.08569100685417652,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6252,0.26082422584295273,0.2352319434285164,0.025592288002371788,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6253,0.4600662514567375,0.3841147795319557,0.0759514644742012,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6254,0.4517030864953995,0.37663519009947777,0.07506789406761527,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6255,0.49028145521879196,0.4054269529879093,0.08485449198633432,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6256,0.4951540604233742,0.41394858062267303,0.08120546862483025,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6257,0.5412822365760803,0.4428289234638214,0.09845331311225891,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6258,0.4839252158999443,0.4005676433444023,0.08335756650194526,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6259,0.4666168875992298,0.39553671330213547,0.07108017103746533,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6260,0.42420678585767746,0.3516475036740303,0.07255928358063102,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6261,0.47055215388536453,0.3870740905404091,0.08347807452082634,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6262,0.5789686143398285,0.4567554369568825,0.12221316993236542,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6263,0.3619561046361923,0.30947238951921463,0.05248371511697769,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6264,0.3407241329550743,0.29808755218982697,0.042636589612811804,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6265,0.4618126377463341,0.38194751739501953,0.07986513338983059,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6266,0.41572482883930206,0.35413429886102676,0.061590527184307575,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6267,0.3509214520454407,0.30901892483234406,0.04190252348780632,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6268,0.4057372137904167,0.34161141514778137,0.06412580097094178,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6269,0.41782358288764954,0.3463750258088112,0.0714485626667738,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6270,0.5375400632619858,0.43753842264413834,0.10000164061784744,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6271,0.4664696678519249,0.3871230110526085,0.07934666238725185,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6272,0.44220399856567383,0.36977559700608253,0.07242839736863971,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6273,0.5072927176952362,0.41205570101737976,0.095237011089921,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6274,0.47168460488319397,0.39482977241277695,0.076854825951159,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6275,0.4007645547389984,0.33650145307183266,0.06426311004906893,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6276,0.46802595257759094,0.3947989121079445,0.0732270497828722,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6277,0.38180799037218094,0.32906804978847504,0.05273993965238333,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6278,0.5247361734509468,0.4327694922685623,0.09196668677031994,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6279,0.3820585086941719,0.3308134339749813,0.051245089154690504,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6280,0.310392402112484,0.2759106382727623,0.03448176383972168,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6281,0.43263423442840576,0.3626774065196514,0.06995683163404465,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6282,0.4170040711760521,0.3551444560289383,0.061859614215791225,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6283,0.4221860393881798,0.36064914613962173,0.06153688859194517,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6284,0.416877917945385,0.34907539933919907,0.06780252698808908,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6285,0.48778530955314636,0.4099132567644119,0.07787206303328276,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6286,0.43016619235277176,0.36650586128234863,0.06366032920777798,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6287,0.50209741294384,0.4159965291619301,0.0861008819192648,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6288,0.43790099024772644,0.3698659613728523,0.06803503539413214,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6289,0.561788022518158,0.4507930278778076,0.11099499836564064,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6290,0.4377545490860939,0.3680770844221115,0.06967746932059526,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6291,0.34106436371803284,0.2913733422756195,0.04969102144241333,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6292,0.4003956764936447,0.34004123508930206,0.0603544304613024,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6293,0.43682073801755905,0.3707631379365921,0.06605759635567665,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6294,0.5531924143433571,0.4517117440700531,0.10148066561669111,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6295,0.5177182406187057,0.4239443391561508,0.09377390425652266,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6296,0.36118239164352417,0.3143756240606308,0.04680677317082882,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6297,0.47827861458063126,0.3951270282268524,0.08315159473568201,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6298,0.41837771981954575,0.3481486663222313,0.0702290553599596,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6299,0.42115530371665955,0.34428779035806656,0.07686751475557685,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6300,0.487825870513916,0.4039823114871979,0.08384355809539557,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6301,0.4771365374326706,0.3969122916460037,0.08022423833608627,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6302,0.44276247173547745,0.372145913541317,0.07061655493453145,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6303,0.4686236158013344,0.3904518857598305,0.07817173236981034,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6304,0.4553225636482239,0.37892424315214157,0.07639832142740488,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6305,0.5816053301095963,0.4747176468372345,0.10688768234103918,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6306,0.3842051103711128,0.32739341259002686,0.05681169033050537,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6307,0.4728698059916496,0.39733273535966873,0.07553707156330347,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6308,0.5057644098997116,0.4137762561440468,0.09198815748095512,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6309,0.470149502158165,0.3917127847671509,0.07843670900911093,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6310,0.4903973340988159,0.41256083548069,0.07783651072531939,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6311,0.4629090502858162,0.3889637961983681,0.07394525222480297,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6312,0.5569442957639694,0.4542335346341133,0.10271076112985611,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6313,0.45273837447166443,0.38348086923360825,0.06925750942900777,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6314,0.42255163937807083,0.3555188402533531,0.06703279353678226,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6315,0.4761808216571808,0.39355674386024475,0.0826240861788392,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6316,0.629402369260788,0.5086600035429001,0.12074237875640392,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6317,0.6078724563121796,0.48448681086301804,0.12338563054800034,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6318,0.4339830279350281,0.36075691133737564,0.07322612032294273,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6319,0.47689440101385117,0.3958018869161606,0.08109251130372286,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6320,0.4906604140996933,0.40597978234291077,0.08468063827604055,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6321,0.34588760882616043,0.3105524405837059,0.03533516451716423,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6322,0.45544058084487915,0.3757605366408825,0.07968004560098052,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6323,0.5022330060601234,0.4125211760401726,0.08971183793619275,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6324,0.4839150458574295,0.4083239734172821,0.07559107150882483,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6325,0.41996459662914276,0.35795894265174866,0.06200565956532955,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6326,0.4873056933283806,0.4049534797668457,0.08235220517963171,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6327,0.3612428493797779,0.31016656011343,0.05107629066333175,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6328,0.411863774061203,0.34502503275871277,0.06683874316513538,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6329,0.5154941976070404,0.42231782525777817,0.09317637607455254,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6330,0.42572997510433197,0.3651619665324688,0.06056800298392773,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6331,0.3890853151679039,0.33103103935718536,0.058054270688444376,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6332,0.433780275285244,0.36365293711423874,0.07012734096497297,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6333,0.5093824863433838,0.421541690826416,0.08784078434109688,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6334,0.5103654861450195,0.41984497010707855,0.09052050765603781,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6335,0.426091305911541,0.35544952377676964,0.07064178446307778,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6336,0.4701128304004669,0.3922242671251297,0.07788855023682117,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6337,0.5274518057703972,0.4303431734442711,0.09710864257067442,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6338,0.4658482074737549,0.3839094191789627,0.08193879388272762,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6339,0.525627575814724,0.4290198087692261,0.09660777309909463,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6340,0.46273867785930634,0.3872995749115944,0.07543908804655075,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6341,0.5193891599774361,0.4242359846830368,0.09515319066122174,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6342,0.3490254208445549,0.30513889342546463,0.04388652462512255,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6343,0.5151572152972221,0.4258396178483963,0.08931758906692266,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6344,0.5079429969191551,0.42012689262628555,0.08781610708683729,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6345,0.5046847388148308,0.4113357588648796,0.09334898740053177,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6346,0.47687775641679764,0.38990368694067,0.08697407692670822,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6347,0.4732690006494522,0.3870708644390106,0.08619813807308674,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6348,0.36978625506162643,0.3237847089767456,0.04600154282525182,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6349,0.4491606280207634,0.3700717017054558,0.07908892724663019,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6350,0.5324146896600723,0.4351007416844368,0.09731395542621613,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6351,0.44977495074272156,0.38149314001202583,0.06828180328011513,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6352,0.5257708430290222,0.4313054382801056,0.09446540055796504,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6353,0.36651913076639175,0.31646109372377396,0.050058032386004925,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6354,0.3015078790485859,0.27003563195466995,0.031472242902964354,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6355,0.3848152831196785,0.3291993588209152,0.05561592523008585,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6356,0.4133549779653549,0.3490072637796402,0.06434770952910185,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6357,0.5720014795660973,0.47056494653224945,0.10143654188141227,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6358,0.5122162401676178,0.4200494736433029,0.09216674882918596,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6359,0.4828300178050995,0.3967631310224533,0.08606688445433974,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6360,0.38247814774513245,0.32923146337270737,0.0532466871663928,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6361,0.4793412312865257,0.4000098556280136,0.07933135982602835,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6362,0.43618664890527725,0.36472392454743385,0.07146272948011756,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6363,0.49915508180856705,0.41390353441238403,0.08525155670940876,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6364,0.4952135756611824,0.41068826615810394,0.08452531136572361,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6365,0.5294310003519058,0.43841712921857834,0.09101385809481144,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6366,0.3581734225153923,0.31557972356677055,0.04259369848296046,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6367,0.4519865810871124,0.37734168767929077,0.07464488036930561,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6368,0.4732278808951378,0.3941449075937271,0.07908297143876553,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6369,0.48701073229312897,0.40822456032037735,0.07878616638481617,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6370,0.37669388949871063,0.318927526473999,0.05776636814698577,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6371,0.3856700025498867,0.3256276845932007,0.06004231283441186,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6372,0.39329616725444794,0.334060363471508,0.05923580378293991,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6373,0.46920838207006454,0.3968447297811508,0.07236364763230085,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6374,0.42757483199238777,0.3609458655118942,0.06662897299975157,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6375,0.5139796286821365,0.42452606558799744,0.08945356495678425,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6376,0.3794195391237736,0.3255036845803261,0.05391585570760071,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6377,0.4684237986803055,0.39157577231526375,0.07684803195297718,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6378,0.3425048217177391,0.29881057143211365,0.043694239342585206,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6379,0.501509040594101,0.41279326379299164,0.08871576562523842,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6380,0.4771221950650215,0.40692128241062164,0.07020091218873858,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6381,0.48829488456249237,0.4013357609510422,0.08695911802351475,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6382,0.4272848293185234,0.35769013315439224,0.06959470035508275,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6383,0.44829200208187103,0.3802157938480377,0.06807620916515589,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6384,0.43669016659259796,0.37035254016518593,0.06633762130513787,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6385,0.5674218535423279,0.46056579053401947,0.10685604438185692,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6386,0.41121456027030945,0.35109375417232513,0.06012079771608114,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6387,0.47176268696784973,0.3908570408821106,0.08090566052123904,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6388,0.46071314066648483,0.3822045102715492,0.07850863691419363,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6389,0.47625450789928436,0.3959515020251274,0.08030299469828606,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6390,0.5273425169289112,0.4312734454870224,0.09606906434055418,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6391,0.4709056615829468,0.39633722603321075,0.07456844300031662,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6392,0.44839172810316086,0.3747887462377548,0.07360297627747059,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6393,0.39525724947452545,0.33947695046663284,0.055780294351279736,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6394,0.4912400618195534,0.40240104496479034,0.08883901592344046,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6395,0.5442040786147118,0.44715163111686707,0.097052451223135,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6396,0.6169032081961632,0.49472779780626297,0.12217540107667446,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6397,0.5354637578129768,0.4414483830332756,0.0940153831616044,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6398,0.444630466401577,0.38007277250289917,0.06455769296735525,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6399,0.37147416174411774,0.32491904497146606,0.046555118169635534,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6400,0.4479290097951889,0.37724682688713074,0.07068218663334846,-1.01927958038462
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6401,0.4977801889181137,0.4121701940894127,0.08560999110341072,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6402,0.36702772229909897,0.31393835693597794,0.053089363034814596,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6403,0.48915818333625793,0.40262672305107117,0.08653146959841251,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6404,0.5080984383821487,0.4151352420449257,0.09296320285648108,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6405,0.5599255263805389,0.45962702482938766,0.10029850713908672,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6406,0.5892078578472137,0.4814004972577095,0.10780737362802029,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6407,0.3724648356437683,0.3221941143274307,0.05027072038501501,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6408,0.4376905933022499,0.368633434176445,0.06905715260654688,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6409,0.4750659167766571,0.3945426866412163,0.08052322920411825,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6410,0.4495991915464401,0.3748968131840229,0.0747023825533688,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6411,0.5811882168054581,0.46443621069192886,0.11675200331956148,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6412,0.3694973401725292,0.3221545182168484,0.04734281892888248,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6413,0.48227766156196594,0.40204546600580215,0.08023219089955091,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6414,0.5586169958114624,0.45773059129714966,0.1008864026516676,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6415,0.47065891325473785,0.393908366560936,0.07675055228173733,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6416,0.3416331596672535,0.2955276481807232,0.04610551334917545,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,6417,0.6056564152240753,0.4818495661020279,0.12380684167146683,
